"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44965613 18880108.5052465 5191088.8244609 129937.106008142 282544.720816878 37432.4093812238 152749.701958708 177723.159515797 17859.7240593649 75234.9278304083 226193.112111014 39752.2890353605 210.104721115884 5289.38018784841 5808.65057045182 3653767.48576616 7278391.74516624 1203100.8227924 12.2240593358618 843.376955707825 3100.51111382486 0 0 629814.819412516 0 0 2140.30942920851 0 0 614.720753570835 0 0 330.095588931159 0 0 15.8394130047073 0 0 142920.389285479 0 0 0.594703765852462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"12" 11 8131651.89636446 18827896.3520784 5115225.59944254 129286.477459831 285760.190514848 37188.1785424982 150841.747979761 179156.077906669 17682.908501278 74295.1893034642 228016.826426669 39358.7318254251 207.589980380358 5338.06791292752 5754.43096958448 3678962.75114892 7323996.51582651 1193664.72841422 13.3477631936134 929.969333952067 3390.9380571286 0 0 698691.386090378 0 0 2535.31849501236 0 0 794.341704298866 0 0 426.549276512917 0 0 20.4350994602147 0 0 159245.591630229 0 0 0.861951436266987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"13" 12 8110018.73377217 18775474.0319712 5039513.60727648 128681.645232653 288659.360203437 36926.5396149384 149065.946689189 180654.288396737 17513.1373129426 73420.5409066152 229923.639777665 38980.8540191304 205.255557754844 5388.18503485161 5702.23882362079 3703852.41941489 7369977.12652995 1184072.72855688 14.4584267336869 1017.368086152 3678.69448782836 0 0 767390.827610636 0 0 2947.63597022133 0 0 997.250454840968 0 0 535.50815437804 0 0 25.6153860535921 0 0 175694.16088953 0 0 1.20144251984128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"14" 13 8088443.50567299 18722852.01295 4963954.20647635 128119.436990086 291282.661879033 36649.3149516412 147413.231248698 182190.061175932 17348.9212094208 72606.516883687 231878.259678459 38615.3407564528 203.088403993152 5438.90522613603 5651.5836567925 3728457.66381597 7416346.50964181 1174326.84791314 15.5569845839578 1105.58944865472 3963.86946717823 0 0 835912.250093303 0 0 3375.02470065127 0 0 1222.68164853171 0 0 656.561237770031 0 0 31.3585796481208 0 0 192270.417648022 0 0 1.62166110530591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"15" 14 8066922.5719576 18670042.134915 4888548.95011305 127596.436987972 293662.91401566 36357.8915944112 145875.123296695 183741.118707832 17188.9979823639 71848.941325238 233852.332900877 38259.3826059068 201.07639078017 5489.57578332751 5602.05475763135 3752798.20573785 7463111.28590697 1164428.56204615 16.644303861251 1194.63777030905 4246.52967060703 0 0 904254.778139861 0 0 3815.55469525344 0 0 1469.73632015728 0 0 789.225796197112 0 0 37.6398384433958 0 0 208978.565698071 0 0 2.13074189886703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"16" 15 8045453.02532175 18617057.3461326 4813299.5446134 127109.09642219 295826.689756183 36053.3174775849 144443.657311841 185289.647501476 17032.2947712305 71143.8909147874 235823.187729151 37910.5915875776 199.208187632609 5539.68501521279 5553.30742329397 3776892.40065329 7510272.93599122 1154378.87451407 17.7211885124685 1284.50787412346 4526.72272211475 0 0 972417.564482416 0 0 4267.55370929752 0 0 1737.42059738068 0 0 932.968135502221 0 0 44.4321653004796 0 0 225822.671362067 0 0 2.73643876999124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"17" 16 8024032.61308794 18563911.4618418 4738207.81266666 126653.829522743 297795.577083817 35736.3896582354 143111.313662369 186821.387078455 16877.8923058357 70487.6619531071 237772.674463488 37566.9215839569 197.47315254825 5588.83223984605 5505.04994143041 3800757.32023785 7557828.88006734 1144178.39091503 18.7883834474118 1375.18722530556 4804.48037726681 0 0 1040399.79781166 0 0 4729.56046438917 0 0 2024.68344992035 0 0 1087.22386859128 0 0 51.7073768228794 0 0 242806.643485546 0 0 3.44609465737586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"18" 17 8002659.67317435 18510618.983616 4663275.66400318 126227.075459838 299587.105989107 35407.7144344892 141870.973619887 188324.963764479 16725.0004100796 69876.7482008399 239686.317518427 37226.6138159836 195.861257798695 5636.70604596486 5457.03474311389 3824408.8217093 7605773.26557989 1133827.37355115 19.8465779889721 1466.65748616859 5079.82082957663 0 0 1108200.7096804 0 0 5200.28998701439 0 0 2330.44030122661 0 0 1251.41059454024 0 0 59.4366929024812 0 0 259934.224323136 0 0 4.26663321580466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"19" 18 7981333.07646907 18457194.9403039 4588505.07020937 125825.349848695 301215.571250062 35067.7618363953 140715.880578388 189791.298682456 16572.9348852378 69307.821777415 241552.561959489 36888.1453897228 194.363025756223 5683.06500380367 5409.05005927428 3847861.61189162 7654097.6669069 1123325.79287219 20.8964090503932 1558.89589335125 5352.75087451476 0 0 1175819.57977064 0 0 5678.60101033296 0 0 2653.59671352719 0 0 1424.94061710023 0 0 67.5913327956283 0 0 277208.979880319 0 0 5.20454856901598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"20" 19 7960052.18144 18403654.7798349 4513898.04583522 125445.271673203 302692.564717746 34716.8939722026 139639.616295703 191213.229924049 16421.1055214034 68777.7214590778 243362.292630608 36550.2026121561 192.969489109068 5727.72555213305 5360.91567423 3871129.30117914 7702791.53123181 1112673.3596338 21.9384637682044 1651.87610877711 5623.2672168531 0 0 1243255.74082535 0 0 6163.47750234167 0 0 2993.05589109084 0 0 1607.22497383466 0 0 76.1426793448101 0 0 294634.301744528 0 0 6.26591765353249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"21" 20 7938816.77995863 18350014.2328455 4439456.626775 125083.597789471 304027.684208646 34355.4145522952 138636.070962898 192585.003355579 16268.9933504334 68283.4379369499 245108.186088918 36211.6303606421 191.672140700969 5770.5455453937 5312.4747501869 3894224.46792869 7751842.77857379 1101869.57640292 22.973282658646 1745.56938219613 5891.35861353531 0 0 1310508.5825583 0 0 6653.99460084262 0 0 3347.7446587422 0 0 1797.6873861821 0 0 85.0629379897645 0 0 312213.39666448 0 0 7.45638845767678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"22" 21 7917627.07559887 18296289.280382 4365182.86246613 124737.223353554 305228.64504217 33983.5615982961 137699.436509045 193902.200985869 16116.1542577589 67822.1105193801 246784.61943656 35871.4401221084 190.462922192469 5811.4222014586 5263.59526346156 3917158.68973587 7801237.88727066 1090913.73955278 24.0013610917283 1839.94468129668 6157.0058836312 0 0 1377577.55477644 0 0 7149.32347153027 0 0 3716.5986523636 0 0 1995.75630698361 0 0 94.3247157465987 0 0 329949.301716515 0 0 8.7812162629437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"23" 22 7896483.62673804 18242496.0238808 4291078.79496768 124403.205398078 306301.95504171 33601.5589360225 136824.180251149 195161.257569123 15962.193660923 67391.0141535511 248387.055087974 35528.7536323771 189.334179440512 5850.27661676151 5214.1609263093 3939942.61612693 7850962.46202951 1079804.99706201 25.0231528142132 1934.9697741515 6420.18429798191 0 0 1444462.17076903 0 0 7648.69143416776 0 0 4098.5940373305 0 0 2200.8819527946 0 0 103.901833929274 0 0 347844.871242317 0 0 10.2452471290405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"24" 23 7875387.33236171 18188650.6717687 4217146.45484769 124078.758417095 307252.93346718 33209.6047999823 136005.041317313 196359.454224269 15806.7715893845 66987.5576637513 249912.032649069 35182.8141828236 188.278656584574 5887.0537928941 5164.0731385063 3962585.99251248 7901001.24288287 1068542.34586135 26.039071058098 2030.6112150458 6680.863402716 0 0 1511162.00906668 0 0 8151.38966772761 0 0 4492.73228570242 0 0 2412.52812947055 0 0 113.768903461907 0 0 365902.791173684 0 0 11.8529508185752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"25" 24 7854339.39733892 18134769.4786484 4143387.84996805 123761.257884704 308085.98033089 32807.8835350439 135237.017519025 197494.731342386 15649.5957522968 66609.2772854899 251356.9307994 34832.9711905961 187.289474041029 5921.71684341117 5113.24859541111 3985097.71100688 7951338.32729485 1057124.65518539 27.0494909457676 2126.8347406617 6939.00793481578 0 0 1577676.71580583 0 0 8656.76273698523 0 0 4898.04257362076 0 0 2630.17351953276 0 0 123.901364514329 0 0 384125.583401503 0 0 13.6084364170707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"26" 25 7833341.29477169 18080868.6760342 4069804.95349379 123448.242397468 308804.926691919 32396.597275522 134515.351793361 198565.440979678 15490.4046106027 66253.8299877748 252719.652155954 34478.6425203738 186.360105393132 5954.23923692111 5061.61326322468 4007485.86619218 8001957.45910432 1045550.70591 28.0547521395068 2223.60579702943 7194.57942723834 0 0 1644006.00658521 0 0 9164.17930410699 0 0 5313.60447407053 0 0 2853.32386783235 0 0 134.276071040638 0 0 402515.597754242 0 0 15.5154427465815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"27" 26 7812394.76081377 18026964.480628 3996399.70374434 123137.407581716 309412.916896713 31975.9370109107 133835.530697804 199570.438615218 15328.9808333138 65918.992731754 253998.740055733 34119.3444354404 185.484375656417 5984.60793864957 5009.10734958585 4029757.76863987 8052841.92654785 1033819.17209515 29.0551594294848 2320.88931786095 7447.53537116008 0 0 1710149.66714071 0 0 9673.05630901606 0 0 5738.51801596914 0 0 3081.49590374147 0 0 144.870479329451 0 0 421075.033926455 0 0 17.5773848810539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"28" 27 7791501.75841184 17973073.0365674 3923173.9937935 122826.603878481 309912.665785307 31546.1020749867 133193.271571312 200508.904413215 15165.1394936462 65602.6561470642 255193.151071364 33754.6653245673 184.656439941442 6012.81791656165 4955.68114403502 4051920.00256592 8103974.77414917 1021928.65285091 30.0509854371913 2418.65009698051 7697.83049741428 0 0 1776107.55483269 0 0 10182.8397213593 0 0 6171.91652172947 0 0 3314.22423472722 0 0 155.66297287054 0 0 439805.939182029 0 0 19.7973555485467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"29" 28 7770664.45014858 17919210.3761275 3850129.66407593 122513.830996489 310306.64465965 31107.3213413718 132584.513417772 201380.214531582 14998.7159984705 65302.8200415891 256302.091222014 33384.2388353053 183.870768293268 6038.86822943617 4901.29074763321 4073978.4721545 8155338.95218515 1009877.70059979 31.0424727788938 2516.8530446668 7945.41791969749 0 0 1841879.59966779 0 0 10692.9824496314 0 0 6612.98326493191 0 0 3551.07029126528 0 0 166.633294379495 0 0 458710.203394241 0 0 22.178119563408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"30" 29 7749885.19514815 17865392.4280453 3777268.5032884 122197.234749049 310596.959592252 30659.8220931953 132005.414687686 202184.03368846 14829.5806296764 65017.5923088604 257325.133785313 33007.7762402475 183.122143080445 6062.76511563778 4845.90341327226 4095938.41112871 8206917.21679242 997664.799990462 32.0298344664935 2615.46298060517 8190.24820209479 0 0 1907465.80404197 0 0 11202.9723229685 0 0 7060.91979015423 0 0 3791.60531507589 0 0 177.761691274603 0 0 477789.580822174 0 0 24.7221590389088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"31" 30 7729166.5213824 17811634.9802049 3704592.24171482 121875.101561919 310785.490705944 30203.8399212828 131452.343313477 202920.220582822 14657.6312351803 64745.1840200707 258262.098923592 32625.0501686271 182.405642986971 6084.51917396568 4789.49499356546 4117804.43082302 8258692.24558301 985288.389922174 33.0132561310765 2714.44482572872 8432.27024084819 0 0 1972866.24316769 0 0 11712.3210189629 0 0 7514.9526916312 0 0 4035.41399915978 0 0 189.02908682903 0 0 497045.690161898 0 0 27.4316773366866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"32" 31 7708511.09732814 17757953.6445679 3632102.54443052 121545.848765346 310874.051111843 29739.6434405464 130921.866672828 203588.719410077 14482.7790368925 64483.9044806464 259112.915612826 32235.8630175993 181.716626860532 6104.14212978473 4732.0449128988 4139580.57322771 8310646.76335839 972746.895148955 33.9928984728402 2813.76380914054 8671.43254822875 0 0 2038081.06568579 0 0 12220.5375197466 0 0 7974.35471211237 0 0 4282.10581756025 0 0 200.417634860068 0 0 516480.007505517 0 0 30.3085887733577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"33" 32 7687921.72778591 17704363.8592319 3559801.01189824 121208.022631183 310864.317621264 29267.5144792448 130410.748553121 204189.612611827 14304.9576963343 64232.1597351195 259877.688778689 31840.0671305505 181.050729674211 6121.64859619114 4673.53950578143 4161270.32166727 8362763.48780516 960038.713476866 34.9688977213364 2913.3853549877 8907.68268777938 0 0 2103110.49288624 0 0 12727.146265444 0 0 8438.42436446644 0 0 4531.30408247818 0 0 211.910169940717 0 0 536093.880808158 0 0 33.3545484851861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"34" 33 7667401.3438927 17650880.8785032 3487689.17902047 120860.297706599 310757.806152824 28787.729655851 129915.944363142 204723.141324778 14124.1305595975 63988.4502087117 260556.725322444 31437.580922975 180.403855438847 6137.05681281282 4613.97468051959 4182876.61860697 8415025.11683695 947162.209384493 35.9413664373648 3013.27504702979 9140.96699003375 0 0 2167954.8177437 0 0 13231.70444016 0 0 8906.46795735853 0 0 4782.63629233722 0 0 223.489723162887 0 0 555888.541652462 0 0 36.570976881377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"35" 34 7646952.96790405 17597519.733965 3415768.50791082 120501.461716774 310556.03515652 28300.5923256913 129434.587799308 205189.594829473 13940.2722257452 63751.3641399579 261150.393419329 31028.3478573037 179.772156491511 6150.3853960033 4553.34938679463 4204401.9358867 8467414.45839708 934115.75367567 36.9103967233551 3113.39883655571 9371.23217106911 0 0 2232614.40475782 0 0 13733.7674536401 0 0 9377.82790664238 0 0 5035.74933456589 0 0 235.140272374434 0 0 575865.095677734 0 0 39.9590441420666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"36" 35 7626579.70579567 17544295.2286118 3344040.38692248 120130.411873673 310260.535336977 27806.4338475735 128963.987519807 205589.305500072 13753.3673742406 63519.5759425917 261659.116091 30612.3338329872 179.152028590744 6161.65324678112 4491.66523596912 4225848.29077872 8519914.43816574 920897.727205983 37.8760609463037 3213.72304764386 9598.42547300203 0 0 2297089.68958452 0 0 14232.8867572598 0 0 9851.88297899299 0 0 5290.30961642458 0 0 246.846746021618 0 0 596024.524749121 0 0 43.5196754221342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"37" 36 7606284.74433498 17491221.9375691 3272506.13262126 119746.157171834 309872.759221864 27305.5821651403 128501.623133937 205922.714838736 13563.4248749713 63291.8442301483 262083.4552493 30189.5585926781 178.540105487079 6170.88168430486 4428.93163893073 4247217.2526116 8572508.0371808 907506.500528061 38.8384120117834 3314.21425586061 9822.49381034221 0 0 2361381.17679636 0 0 14728.640391726 0 0 10328.0181975572 0 0 5545.98690480284 0 0 258.594215572798 0 0 616367.705674875 0 0 47.2535877257708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"38" 37 7586071.33363714 17438314.1880784 3201166.98735493 119347.812949139 309394.134897128 26798.3687112932 128045.137685442 206190.33706079 13370.4720029072 63067.0081137253 262424.065350096 29760.0828451806 177.933247471291 6178.09339828573 4365.16375443918 4268509.97688216 8625178.34184785 893940.449471667 39.7974849158664 3414.83936748563 10043.3844301141 0 0 2425489.43849243 0 0 15220.6250188674 0 0 10805.6325076421 0 0 5802.45844257603 0 0 270.368101406139 0 0 636895.407581753 0 0 51.1612847918588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"39" 38 7565942.76119589 17385586.0370195 3130024.11557993 118934.585454199 308826.14289401 26285.148899129 127592.327353508 206392.708957859 13174.5428752046 62843.9821293396 262681.62958273 29323.9825286811 177.328526324868 6183.31105881353 4300.37844792377 4289727.26204144 8677908.60478081 880197.978721996 40.7532992967038 3515.56570625229 10261.0458568223 0 0 2489415.11295395 0 0 15708.4329047119 0 0 11284.1554237142 0 0 6059.41788778807 0 0 282.154611924705 0 0 657608.290251935 0 0 55.24305629849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"40" 39 7545902.34894222 17333051.2691196 3059078.60398323 118505.77029435 308170.310042116 25766.2996830465 127141.13988267 206530.39476943 12975.6794176363 62621.7554645987 262856.866070183 28881.3509618356 176.723223161053 6186.55749397051 4234.59466431173 4310869.55633326 8730682.24150053 866277.520697806 41.7058597352043 3616.36100414415 10475.4278409611 0 0 2553158.90399645 0 0 16191.6539758745 0 0 11763.0441826204 0 0 6316.57378497454 0 0 293.940665962433 0 0 678506.907161204 0 0 59.498984090362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"41" 40 7525953.45005797 17280723.3939584 2988331.464303 118060.758029802 307428.136920133 25242.1909087514 126689.668370082 206604.037078865 12773.943308316 62399.388898697 262950.592645829 28432.3254281871 176.114819363167 6187.85730393223 4167.8377407161 4331936.96466803 8783482.78876859 852177.519174716 42.6551560557904 3717.19332422489 10686.4807242942 0 0 2616721.57736527 0 0 16669.9043102902 0 0 12241.7587943425 0 0 6573.63616780193 0 0 305.71322788256 0 0 699591.719579028 0 0 63.9289674049561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"42" 41 7506099.43608924 17228615.6311617 2917783.63252514 117599.030624387 306601.136992376 24713.1938171232 126236.144493429 206614.329060362 12569.4095212347 62176.0114669128 262963.69153137 27977.0728053288 175.500986322793 6187.23604478676 4100.13708107283 4352929.27517518 8836293.94408336 837896.444073109 43.6011645331208 3818.03112605769 10894.1561041196 0 0 2680103.95859583 0 0 17142.8170169811 0 0 12719.7727496547 0 0 6830.3223089148 0 0 317.459598847006 0 0 720863.091092673 0 0 68.5327099738777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
"43" 42 7486343.67246642 17176740.8933748 2847435.96731341 117120.141399353 305690.882007108 24179.6954929582 125778.930776638 206561.985503645 12362.1587301904 61950.8166511797 262897.072459185 27515.7726575205 174.879575256492 6184.71949682403 4031.52360025289 4373846.01528079 8889099.60384653 823432.805124807 44.5438503649387 3918.84331186807 11098.4073471419 0 0 2743306.93001501 0 0 17610.024893283 0 0 13196.5815770036 0 0 7086.36131484883 0 0 329.167633972365 0 0 742321.294562784 0 0 73.3097368221365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811504
