"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.40655549 18880105.4733082 4441753.14828221 129937.847111067 282546.873330438 33795.7095358947 152749.868275951 177723.473489357 17284.1134134662 75235.0097478566 226193.511713727 38471.0911461022 210.10496640177 5289.39011935738 5609.50266423758 3653767.53928133 7278391.90076888 1035341.96696113 12.224061899214 843.377270022274 3069.53584924461 0 0 1379149.14128832 0 0 5777.96420753201 0 0 1854.90243748828 0 0 1097.89331338573 0 0 67.0323172202695 0 0 310702.945752857 0 0 5.05283090859965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171356.443234821
"12" 11 8131650.45941674 18827892.1796241 4386259.24073093 129287.464305111 285763.057844907 33312.6374861235 150841.990644152 179156.531684671 16996.2157249241 74295.3088247318 228017.403962309 37830.2866135407 207.590337766031 5338.08224026488 5517.3400289411 3678962.83870411 7323996.77478693 1030124.29418819 13.3477673843742 929.969856769888 3349.00360302426 0 0 1427655.90360468 0 0 6412.11179965906 0 0 2271.4522008715 0 0 1344.44385462612 0 0 81.9337208707922 0 0 322818.161823079 0 0 6.97462054319492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165162.838287161
"13" 12 8110016.8236181 18775468.49235 4330877.53786552 128682.910966461 288663.021518469 32868.5932414612 149066.287691998 180654.935534429 16717.4996260912 73420.7088632228 229924.463407455 37209.9185225901 205.256059486207 5388.20546573418 5428.1108553791 3703852.55436755 7369977.5128595 1024727.3948446 14.4584331831684 1017.36886441217 3623.91394341494 0 0 1476024.48156987 0 0 7007.16460183396 0 0 2705.68001413575 0 0 1601.45781020347 0 0 97.4166854039017 0 0 335081.541246884 0 0 9.28917260999851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158969.233339499
"14" 13 8088441.03836832 18722844.8652624 4275608.53169206 128121.01562197 291287.232378334 32456.6764844604 147413.691065953 182190.923618607 16448.6157243337 72606.7433608423 231879.357332773 36611.4349993235 203.089079557546 5438.93239782525 5342.05363684989 3728457.86550914 7416347.09837565 1019155.1861085 15.5569942163726 1105.59063437209 3894.42077692001 0 0 1524254.84826101 0 0 7569.60353605697 0 0 3152.14865617728 0 0 1865.71695765359 0 0 113.284766252498 0 0 347495.469527709 0 0 12.0088726987354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152775.628391837
"15" 14 8066919.46426922 18670033.1431821 4220452.8904816 127598.354771671 293668.456069046 32070.9467975958 145875.725955844 183742.250154547 16189.8532816392 71849.2381573561 233853.772923969 36035.4798849389 201.07727511659 5489.61139271205 5259.27717500079 3752798.49525312 7463112.12681595 1013411.73562272 16.6443176728155 1194.63946163286 4160.68670234182 0 0 1572347.01685359 0 0 8104.81722586987 0 0 3606.58790982397 0 0 2134.69380939265 0 0 129.385394030025 0 0 360061.487257812 0 0 15.1416036497274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146582.023444176
"16" 15 8045449.19342505 18617046.272581 4165411.4276602 127111.376894201 295833.265318357 31706.300042955 144444.426243504 185291.093086217 15941.2202604685 71144.2696423229 235825.027564276 35482.0709023332 199.20931456271 5539.73045692032 5179.78993813306 3776892.80327266 7510274.10077846 1007501.13453966 17.7212076994558 1284.51021478505 4422.87712546916 0 0 1620301.03678776 0 0 8617.27947446682 0 0 4065.66793833563 0 0 2406.41747713141 0 0 145.601131003757 0 0 372780.484939184 0 0 18.6917828987422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140388.418496516
"17" 16 8024027.97232666 18563898.0677626 4110485.07546038 126656.492841618 297803.252844574 31358.3576555397 143112.271565763 186823.17919667 15702.5096690168 70488.1337562714 237774.955341217 34950.7473278117 197.474554547733 5588.88849371424 5103.52424258473 3800757.86654568 7557830.46595263 1001427.40085854 18.7884094572039 1375.19040858476 4681.15577872341 0 0 1668116.99147051 0 0 9110.69853647721 0 0 4526.81312520366 0 0 2679.36348600506 0 0 161.842525593185 0 0 385652.858674436 0 0 22.6611891751625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134194.813548854
"18" 17 8002654.14215914 18510603.0403254 4055674.86473578 126230.13605716 299595.906336536 31023.3784897629 141872.143849766 188327.155222349 15473.3490369688 69877.3245827207 239689.106646626 34440.6801145434 195.86296843608 5636.77475090471 5030.35419196866 3824409.54377045 7605775.35504164 995194.413293118 19.84661233075 1466.66167655831 4935.68165385185 0 0 1715794.99728437 0 0 9588.13028998059 0 0 4988.06395492321 0 0 2952.37202354757 0 0 178.042834758026 0 0 398678.622538696 0 0 27.0495577367698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128001.208601194
"19" 18 7981326.57365644 18457176.2206151 4000981.9036885 125828.819119547 301225.53039711 30698.1641103462 140717.284723057 189793.925023339 15253.2507977756 69308.5133710581 241555.904575159 33950.7840337587 194.365075706778 5683.1472427571 4960.11386489979 3847862.54760068 7654100.37083666 988805.849423995 20.8964535083272 1558.90130990178 5186.60612010524 0 0 1763335.20227874 0 0 10052.0970528207 0 0 5447.93505989848 0 0 3224.56391944876 0 0 194.152618152759 0 0 411857.52185101 0 0 31.8551805524143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121807.603653533
"20" 19 7960044.62752899 18403633.0623592 3946407.3648479 125449.158245657 302703.716391906 30379.9984541285 139641.274232097 191216.315952151 15041.6409267016 68778.5380546148 243366.220302738 33479.781417497 192.971906375212 5727.8220392656 4892.60755217451 3871130.49151199 7702794.97994387 982265.157747734 21.9385202709826 1651.8830109085 5434.0716166291 0 0 1810737.78684029 0 0 10504.656995485 0 0 5905.3355237815 0 0 3495.29347410754 0 0 210.13673120043 0 0 425189.092652809 0 0 37.0752195596013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115613.998705872
"21" 20 7938808.10126096 18349989.3148571 3891952.46829066 125087.903415551 304039.988451423 30066.5722030122 138638.003320306 192588.617633441 14837.8938234358 68284.3896950763 245112.786078926 33026.2798005507 191.674954788126 5770.65844075449 4827.62219539238 3894225.95400019 7751847.05660224 975575.526596802 22.973353124125 1745.57793612872 5678.21017629536 0 0 1858002.96365934 0 0 10947.4923837223 0 0 6359.46898041785 0 0 3764.08932846037 0 0 225.970559489052 0 0 438672.73590304 0 0 42.706099382269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109420.393758209
"22" 21 7917617.19436502 18296260.9481998 3837618.47082381 124741.951536613 305242.169271414 29755.9335537755 137701.658275147 193906.323252295 14641.352797725 67823.2048220874 246789.865957467 32588.817517517 190.466153350662 5811.55076559727 4764.93462617585 3917160.52339982 7801243.1872868 968739.87148474 24.0014479605128 1839.95526664265 5919.14280578873 0 0 1905130.9784116 0 0 11381.9638261164 0 0 6809.77448525874 0 0 4030.61946651715 0 0 241.637807975706 0 0 452307.758668019 0 0 48.7437249795627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103226.788810549
"23" 22 7896472.47749626 18242464.0977533 3783406.65653744 124408.351814687 306316.618956511 29446.443475577 136826.708932106 195165.965064917 14451.3461219484 67392.2596232759 248393.046446258 32165.8994327239 189.337852670815 5850.42327369348 4704.31717013605 3939944.84102289 7850968.86595131 961760.832084533 25.0232581109789 1934.98255405408 6156.9793105613 0 0 1952122.11134486 0 0 11809.1557939586 0 0 7255.8802631087 0 0 4294.66383923759 0 0 257.128793497803 0 0 466093.402203762 0 0 55.1836286543353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97033.1838628873
"24" 23 7875374.84498312 18188614.9633661 3729318.32255906 124084.318817033 307268.754559218 29136.7194711608 136007.889043814 196364.743989553 14267.2082420084 66988.9602753113 249918.765077613 31756.0441515671 188.282788113643 5887.21838900002 4645.54505218966 3962588.6648952 7901008.92808283 954640.767204677 26.0391974113126 2030.62653569665 6391.817975639 0 0 1998976.67749082 0 0 12229.9398531973 0 0 7697.53686571524 0 0 4556.07480135319 0 0 272.437958944033 0 0 480028.887160586 0 0 62.021213079894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90839.5789152255
"25" 24 7854325.50713183 18134729.8131542 3675354.77710629 123767.225564281 308102.962348054 28825.6195739525 135240.195002106 197500.600627211 14088.2826726355 66610.8423144699 251364.400798268 31357.7904648984 187.294078093265 5921.89921797579 4588.39735517404 3985100.88626829 7951347.47090462 947381.762110914 27.0496409395365 2126.85294966271 6623.74589582587 0 0 2045695.02856325 0 0 12644.9852576478 0 0 8134.61067274756 0 0 4814.77326467863 0 0 287.563659843972 0 0 494113.411664382 0 0 69.2517377550089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84645.9739675629
"26" 25 7833325.94822587 18080824.9080152 3621517.32736001 123454.606778455 308822.953643842 28512.1963395874 134518.870282916 198571.965427041 13913.9356206269 66255.5629751677 252727.955998053 30969.7276717179 186.365197860996 5954.44175262611 4532.66166844187 4007489.59161178 8001968.1480947 939985.637741492 28.0549279522697 2223.62706852953 6852.83930119733 0 0 2092277.55399369 0 0 13054.8072376088 0 0 8567.03759400317 0 0 5070.72129503292 0 0 302.506470877428 0 0 508346.177245747 0 0 76.8704599661598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78452.3690199018
"27" 26 7812377.89882307 18026916.4554209 3567807.27140753 123144.157394926 309431.989221255 28195.6707483593 133839.396077633 199577.60163211 13743.5618854287 65920.8965755504 254007.856622686 30590.5087127283 185.489963618765 5984.8300136914 4478.13600973057 4029762.10580128 8052854.3530643 932453.963405079 29.055363922218 2320.9140250467 7079.16405760504 0 0 2138724.681953 0 0 13459.7934381486 0 0 8994.79926242187 0 0 5323.90802118525 0 0 317.268331406673 0 0 522726.400069001 0 0 84.8726983702048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72258.7640722408
"28" 27 7791483.32640475 17973020.6125904 3514225.89656521 122833.725452891 309932.779844851 27875.4173624875 133197.487914972 200516.684581459 13576.5867361052 65604.7328536427 255203.053103675 30218.8543481051 184.66252785984 6013.05882070617 4424.62945816432 4051925.01362439 8103989.13244267 924788.066203491 30.0512214927693 2418.67861621564 7302.77607628692 0 0 2185036.88067782 0 0 13860.2138711615 0 0 9417.91819615669 0 0 5574.34677134582 0 0 331.852389079159 0 0 537253.307531729 0 0 93.2538128534662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66065.1591245792
"29" 28 7770644.40389957 17919153.4359774 3460953.65522631 122521.30961837 310327.718851387 27550.9525669487 132589.084581268 201388.639305035 13412.4707300437 65305.0715101767 256312.813660953 29853.5638830005 183.877360938342 6039.12878024492 4371.96367315359 4073984.21028684 8155355.37778213 917036.510123287 31.0427428457172 2516.88564281069 7523.72202449845 0 0 2231035.4747738 0 0 14256.233059898 0 0 9836.43515088857 0 0 5822.06166828718 0 0 346.262194596469 0 0 551878.685668805 0 0 102.009256480029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60098.2151309297
"30" 29 7749863.49151321 17865330.8615442 3412511.33706293 122205.053843969 310618.933444505 27225.0113639278 132010.34148431 202193.10901159 13250.763218485 65020.0189400331 257336.68419657 29493.6342604988 183.129240616164 6063.04546248276 4319.99163065262 4095944.93483662 8206935.86637867 910403.101281797 32.0301412364007 2615.49996201427 7742.04017201875 0 0 2272201.46944196 0 0 14644.8311166397 0 0 10250.2858991341 0 0 6067.01469657354 0 0 360.497200081474 0 0 565398.888107023 0 0 111.134548274021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229449
"31" 30 7729143.11739601 17811568.6833237 3364199.53074328 121883.241675413 310808.34602661 26899.4152960047 131457.62333405 202929.916107029 13091.2105781683 64747.7846272188 258274.438681673 29138.5009643101 182.413240573387 6084.818336705 4268.63536996194 4117811.8061241 8258713.31096707 903648.378276801 33.0136026441903 2714.48655720313 7957.76323283093 0 0 2313236.08493746 0 0 15023.9338107309 0 0 10659.0572013854 0 0 6308.96126496197 0 0 374.543877754808 0 0 579053.359430324 0 0 120.625016030279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229449
"32" 31 7708485.96061872 17757882.5350754 3316007.86298649 121554.291208846 310897.717453361 26573.123598975 130927.49749582 203599.035514294 12933.5763263142 64486.6778710756 259126.045200011 28787.6376295381 181.724720103428 6104.46007451266 4217.82228825159 4139588.8547982 8310670.3960965 896770.046707972 33.9932872356757 2813.81058592102 8170.92039486009 0 0 2354151.51416181 0 0 15394.3596637686 0 0 11062.3768297915 0 0 6547.68105649124 0 0 388.390138653093 0 0 592844.212594173 0 0 130.475622903431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700422945
"33" 32 7687894.83150439 17704287.8696596 3267937.40123717 121216.748310051 310888.705301057 26245.2917853017 130416.726046612 204200.557786619 12777.6076680284 64235.1038737044 259891.619001151 28440.4815836761 181.059311857286 6121.98554713282 4167.47349148067 4161279.56162227 8362789.82525893 889768.752709291 34.9693311141048 2913.43744549147 8381.53692850438 0 0 2394948.51603255 0 0 15756.7595222313 0 0 11459.9806199934 0 0 6783.01771561524 0 0 402.027770942267 0 0 606770.471842778 0 0 140.681092437071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229448
"34" 33 7667372.65983075 17650799.9473179 3219989.17778804 120869.283393872 310782.869545443 25915.2509801966 129922.26071731 204734.688008295 12623.0420162714 63991.5612488244 260571.421101466 28096.4483587977 180.412914240943 6137.41189331199 4117.50613226817 4182886.88004767 8415054.32935835 882645.041469179 35.9418473418334 3013.33277522194 8589.63412974511 0 0 2435627.88905329 0 0 16111.6359543598 0 0 11851.6952516614 0 0 7014.86865622102 0 0 415.451802910955 0 0 620831.122452374 0 0 151.235954688037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229449
"35" 34 7646922.4738581 17597433.8147668 3172164.18602722 120510.683226343 310581.728907389 25582.4724359003 129441.234034126 205201.710148446 12469.6189271147 63754.6376585995 261165.812916204 27754.9582571263 179.781677970492 6150.75755856343 4067.83773527933 4204413.27861699 8467446.71318212 875399.353887925 36.9109278664971 3113.46252046843 8795.2290749794 0 0 2476190.47087785 0 0 16459.3768013617 0 0 12237.405157156 0 0 7243.16547528318 0 0 428.659265497001 0 0 635025.13141887 0 0 162.134658432821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229451
"36" 35 7626547.38882312 17544204.294609 3124463.37842428 120139.846696577 310286.773132208 25246.5515089504 128970.954009479 205601.980848242 12317.0842331082 63523.0071986985 261675.248352308 27415.4455511117 179.161998182157 6162.04219258692 4018.38766918115 4225860.76462936 8519949.86792221 868032.029710913 37.876644588824 3213.79294346011 8998.33471904329 0 0 2516637.13810002 0 0 16800.2700109664 0 0 12617.0402187466 0 0 7467.86667100291 0 0 441.648742292113 0 0 649351.452839636 0 0 173.371600746843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700422945
"37" 36 7606250.59831474 17491125.9764385 3076887.66542041 119755.784143451 309899.444139845 24907.196234691 128508.899435398 205935.944217779 12165.1923889082 63295.4280801215 262100.29264081 27077.363704344 178.550507495569 6171.28717912546 3969.07796677956 4247230.9004687 8572546.76478042 860543.311508072 38.8390500964085 3314.29060357438 9198.96006443601 0 0 2556968.80558247 0 0 17134.5142638799 0 0 12990.5695111539 0 0 7688.95393909827 0 0 454.420146874182 0 0 663809.028141669 0 0 184.94112721542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229449
"38" 37 7586035.34873737 17438213.1935409 3029437.91069198 119357.604139892 309421.210673331 24564.1956518103 128052.709165083 206204.08337495 12013.7145181442 63070.7373499661 262441.560659028 26740.2032823209 177.944060125545 6178.51429429944 3919.83621443976 4268524.85836744 8625220.51501423 852933.352037475 39.7981801334527 3414.92244326399 9397.11036251174 0 0 2597186.42617119 0 0 17462.2482960227 0 0 13357.9746164794 0 0 7906.41637824779 0 0 466.973740044473 0 0 678396.800425486 0 0 196.837613837828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700422945
"39" 38 7565904.9325607 17385480.0175849 2982114.93006407 118944.510189407 308853.569611819 24217.4141501309 127600.178865928 206406.920653925 11862.4387208546 62847.8492921734 262699.717195905 26403.4926367409 177.339727255934 6183.74576418818 3870.59564689274 4289743.43531027 8677954.3734015 845202.219680991 40.7540542642861 3515.65578777995 9592.78733005842 0 0 2637290.99050777 0 0 17783.5558146572 0 0 13719.2471483178 0 0 8120.24902464425 0 0 479.310047025815 0 0 693113.713763253 0 0 209.055464600846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700422945
"40" 39 7545862.68626343 17332940.2551608 2934919.49213866 118515.80654559 308197.989588795 23866.7907774787 127149.256567519 206545.056956939 11711.168846761 62625.7532347481 262875.527036104 26066.7951750486 176.734790381331 6187.00550630863 3821.29467861376 4310887.05592233 8730731.7074619 837349.902701168 41.7066760042235 3616.45828912609 9785.98938305602 0 0 2677283.52578666 0 0 18098.4662201043 0 0 14074.3935883463 0 0 8330.4557147104 0 0 491.430047876175 0 0 707958.705872711 0 0 221.589068804581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229448
"41" 40 7525911.96884621 17280607.4282556 2887852.31474564 118070.886532304 307455.964171993 23512.3182337816 126698.033573796 206619.136221429 11559.7281641923 62403.5090736606 262969.809736364 25729.7175267506 176.126728145533 6188.3181464809 3771.87821547874 4331955.81921097 8783536.04547154 829376.320260851 42.6560349135877 3717.29799658488 9976.71202512994 0 0 2717165.09492742 0 0 18406.9737601065 0 0 14423.4201104879 0 0 8537.04010271325 0 0 503.334626059931 0 0 722930.714461198 0 0 234.43284018424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.700422945
"42" 41 7506056.14551735 17228494.762162 2840914.06201435 117609.220616614 306629.04450872 23154.0304231347 126244.738603746 206629.824746058 11407.9599574582 62180.2443869198 262983.413313165 25391.9108730521 175.513208287205 6187.70848772814 3722.29784998484 4352949.53555885 8836351.103392 821281.335197844 43.6021082382645 3818.14339029708 10164.9483270544 0 0 2756936.7964476 0 0 18709.0481585787 0 0 14766.3256121151 0 0 8740.00153602157 0 0 515.024327035452 0 0 738028.678048826 0 0 247.581226945138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229451
"43" 42 7486298.58751042 17176615.184901 2794105.34473146 117130.358480538 305718.825181745 22792.0030894469 125787.736138584 206577.820646316 11255.727024818 61955.1536204968 262917.22627713 25053.0698294337 174.892085134031 6185.20180160416 3672.51168013132 4373867.72730389 8889160.77782278 813064.754784883 44.5448609375638 3918.96336940273 10350.6889737546 0 0 2796599.76398233 0 0 19004.6340810322 0 0 15103.1034769815 0 0 8939.33609856267 0 0 526.499424882619 0 0 753251.5341214 0 0 261.028700884166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60083.7004229445
