"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2151194 18880107.8226236 4847922.38638949 129937.280477186 282545.228300994 36266.9028151744 152749.73590262 177723.223662866 17713.6087244397 75234.9445490518 226193.193752739 39427.0645802046 210.104771256739 5289.38221980074 5757.95050791213 3653767.4951207 7278391.77242913 1125328.59608799 12.2240597845508 843.377010901477 3094.04756023802 0 0 972980.94697193 0 0 3306.04576290616 0 0 949.258727576356 0 0 509.737335053635 0 0 24.4595503256075 0 0 220698.077077238 0 0 0.917909516734096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"12" 11 8131651.5501211 18827895.3450146 4734524.96878951 129286.727690605 285760.923666149 35807.4411790029 150841.800889593 179156.172725414 17494.0512114464 74295.2153635307 228016.947105072 38938.3720512839 207.590058375903 5338.07090218027 5689.00443014554 3678962.76811279 7323996.57114053 1106955.04729798 13.3477640079766 929.969446100309 3381.56568476798 0 0 1079391.56390455 0 0 3916.38065488511 0 0 1226.75063175564 0 0 658.746219171513 0 0 31.5593552684443 0 0 245963.217970374 0 0 1.33061985327836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"13" 12 8110018.24398031 18775472.6096836 4621383.16625707 128681.987384098 288660.345652195 35321.1639142077 149066.027470339 180654.447208836 17275.9958222874 73420.580694346 229923.841902155 38453.0229592848 205.255676898219 5388.19007001001 5620.21231149889 3703852.44636599 7369977.19725482 1088351.15725986 14.4584280217418 1017.36822833914 3665.62609860555 0 0 1185520.6343227 0 0 4553.45186424078 0 0 1540.22739543174 0 0 827.078419314113 0 0 39.5625002803751 0 0 271426.845933157 0 0 1.85494205876317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"14" 13 8088442.83221087 18722850.0583362 4508499.60504357 128119.894919761 291283.995948897 34811.1264146588 147413.346050599 182190.272155684 17058.1339134529 72606.573427907 231878.528198143 37968.1045170403 203.088572921894 5438.91187561528 5551.15262514435 3728457.70783125 7416346.643766 1069515.89044679 15.5569866904266 1105.58971950985 3946.22564085268 0 0 1291365.99004798 0 0 5213.79340058094 0 0 1888.50914393023 0 0 1014.1003609303 0 0 48.4355390513392 0 0 297096.428925838 0 0 2.5039801822069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"15" 14 8066921.67299222 18670039.5292076 4395877.10654141 127597.029606283 293664.625427715 34279.7667929769 145875.284149321 183741.425516834 16839.4222659425 71849.020551158 233852.723385061 37481.2947209688 201.076627363293 5489.58546955191 5481.49609578662 3752798.27176664 7463111.4728467 1050447.70406084 16.6443070145539 1194.63814650437 4223.34210226402 0 0 1396925.4838636 0 0 5894.42202770774 0 0 2270.19964862663 0 0 1219.06229072574 0 0 58.1398957476328 0 0 322979.269382113 0 0 3.29031128988064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"16" 15 8045451.8509456 18617053.9449895 4283518.63737223 127109.849267142 295828.870880204 33729.0572551015 144443.874088602 185290.052208025 16619.0232924191 71143.9976854307 235823.702810213 36990.7292637716 199.208506012354 5539.69775802338 5410.98404641101 3776892.49831405 7510273.2229022 1031144.65642897 17.7211931748734 1284.50845186403 4496.93889996983 0 0 1502197.00207501 0 0 6592.74463545596 0 0 2683.76561133057 0 0 1441.14085115767 0 0 68.6339212703686 0 0 349082.460438012 0 0 4.22590889225787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"17" 16 8024031.11021174 18563907.1144762 4171427.27656601 126654.765211376 297798.274664615 33160.5916115383 143111.600417654 186821.93052079 16396.2724262395 70487.8031907846 237773.366117369 36494.9289487266 197.473573362648 5588.84935333683 5339.41672373861 3800757.45900502 7557829.27684499 1011604.46660466 18.7883900634209 1375.18802273133 4766.96765664552 0 0 1607178.4732447 0 0 7306.50155973747 0 0 3127.57592069389 0 0 1679.46016052213 0 0 79.8738796618734 0 0 375412.872573278 0 0 5.32212385416488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"18" 17 8002657.78093788 18510613.5148947 4059606.18156427 126228.221840911 299590.423675793 32575.6890138348 141871.34304513 188325.649225941 16170.6363958739 69876.9301565564 239687.189923925 35992.7068166227 195.861799191154 5636.72758026815 5266.63830799534 3824409.0156331 7605773.83606688 991824.590943816 19.8465872306157 1466.6586324754 5033.37147382542 0 0 1711867.87541269 0 0 8033.69749445492 0 0 3599.95721960808 0 0 1933.12165179173 0 0 91.8153705390969 0 0 401977.128690582 0 0 6.58964409612591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"19" 18 7981330.7326128 18457188.1742572 3948058.56910788 125826.730158033 301219.532833255 31975.4365908384 140716.350394033 189792.192490426 15941.6984614508 69308.0531791505 241553.699533269 35483.1352851648 194.363713839977 5683.09309653201 5192.53177145665 3847861.87352065 7654098.41040378 971802.251110793 20.8964215012201 1558.89738556902 5296.0861673381 0 0 1816263.24034017 0 0 8772.5712319303 0 0 4099.20660637508 0 0 2201.2108929489 0 0 104.41361119123 0 0 428781.610310993 0 0 8.03851147136602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"20" 19 7960049.31140673 18403646.5032332 3836787.68985539 125446.917338724 302697.324480029 31360.7727536479 139640.200352061 191214.306311137 15709.1235287693 68778.0091286272 243363.662577811 34965.4684995188 192.970343235007 5727.75929783057 5117.00642179683 3871129.65295012 7702792.56591696 951534.49841498 21.9384805029877 1651.87818304982 5555.04299950572 0 0 1920362.65750326 0 0 9521.53440515259 0 0 4623.63994208174 0 0 2482.823527303 0 0 117.624667859242 0 0 455832.439386949 0 0 9.67809379027159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"21" 20 7938813.31389324 18350004.2475625 3725796.82163044 125085.532369155 304033.226485112 30732.4873194468 138636.790679821 192586.364130776 15472.6611705748 68283.7924243895 245109.917984624 34439.1490570859 191.673192613774 5770.58821208827 5039.99920607068 3894224.92413645 7751844.08362685 931018.20947694 22.9733043351516 1745.57199807924 5810.1685917352 0 0 2024164.27433381 0 0 10279.171157861 0 0 5171.57594030234 0 0 2777.05672990525 0 0 131.404986656034 0 0 483135.503265309 0 0 11.5171338656966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"22" 21 7917622.92826364 18296277.3455906 3615089.24874707 124739.477854751 305235.114215319 30091.2975441323 137700.308908498 193903.834167798 15232.1123212745 67822.5402086631 246786.698031743 33903.7338763853 190.464195842031 5811.47334292098 4961.46285913498 3917159.27917953 7801239.58656822 910250.147550506 24.0013890786214 1839.94808344141 6061.38753247783 0 0 2127666.29810248 0 0 11044.1770004364 0 0 5741.38452494423 0 0 3083.03517496798 0 0 145.712629267642 0 0 510696.438413009 0 0 13.5637239217222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697162
"23" 22 7896478.71361182 18242481.8994971 3507050.10646653 124405.808117672 306309.412208356 29438.0410907703 136825.226353476 195163.213971704 14987.334111306 67391.5293979808 248389.545054895 33358.904957423 189.335705250096 5850.33781366744 4881.36784141686 3939943.36362552 7850964.61736748 889831.033753465 25.0231882776889 1934.97408685141 6308.62216375987 0 0 2226032.87649559 0 0 11814.9585567302 0 0 6331.46844248226 0 0 3399.90116191741 0 0 160.506747425314 0 0 537382.92688374 0 0 15.8253524226321 0 0 2452.270576354 0 0 0.20466645094437 0 0 0.000845575705744095 0 0 0.000454061147199114 0 0 0.0000221417910698129 0 0 533.649410422594 0 0 0.00000000873858278209058 1441318.54697162
"24" 23 7875381.5624519 18188634.1017352 3491813.98838282 124081.737762103 307261.447715901 28832.1555487406 136006.282706755 196361.781042328 14739.1931663792 66988.1690943721 249914.994053872 32806.5912412956 188.280465635989 5887.12651691857 4800.03794451533 3962586.92840382 7901003.93234308 892735.870313732 26.0391154221149 2030.61659270775 6551.79816029907 0 0 2136319.34147142 0 0 12470.9729885164 0 0 6935.78804194574 0 0 3724.4114910852 0 0 175.630577335423 0 0 519925.45584078 0 0 18.3084617073167 0 0 100168.491479863 0 0 61.207903814525 0 0 2.28148275902679 0 0 1.22512114745196 0 0 0.05963324640538 0 0 21897.1905179557 0 0 0.000230649018332605 1441318.54697162
"25" 24 7854332.6729524 18134750.1892668 3476842.76158922 123764.642111423 308095.668688169 28316.3549381737 135238.475380034 197497.439221632 14491.6729178022 66609.9953364348 251360.377191168 32255.6590751081 187.291596352144 5921.80137957791 4718.88743825075 3985098.87307737 7951341.68281017 895591.401467498 27.049545992046 2126.84144246821 6790.88672959439 0 0 2046329.67902637 0 0 12925.6019877968 0 0 7534.0412158853 0 0 4045.6642430614 0 0 190.5563511365 0 0 502347.266981694 0 0 21.0142497867948 0 0 197884.461291567 0 0 226.441150142663 0 0 16.3835237241994 0 0 8.79770022582136 0 0 0.427410122405127 0 0 43442.037419462 0 0 0.00329337507832612 1441318.54697162
"26" 25 7833333.52321228 18080846.4051843 3461895.01624857 123452.055372012 308815.813542704 27875.4104448485 134517.050039575 198568.601169943 14248.4528385595 66254.6664374028 252723.67421629 31714.2982535679 186.362575552984 5954.33780623288 4639.21164101618 4007487.28754376 8001961.55410909 898337.292979554 28.0548194157279 2223.6139714371 7025.9311473963 0 0 1956556.94428094 0 0 13209.8370553527 0 0 8107.53474117059 0 0 4353.62144456727 0 0 204.802017360381 0 0 484761.063650958 0 0 23.9360483281324 0 0 295350.227706502 0 0 479.705894938333 0 0 51.0607540472949 0 0 27.4188394984271 0 0 1.32954935384236 0 0 65116.8889603167 0 0 0.0155031479204449 1441318.54697162
"27" 26 7812385.8459424 18026938.9614503 3446971.6426479 123141.66870745 309425.05770417 27496.4767178679 133837.491756684 199574.090077939 14012.1875096353 65919.9586264265 254003.387371923 31188.4173601559 185.487225607237 5984.72173726201 4561.93638892333 4029759.49250047 8052846.88245489 900975.912202221 29.0552409602961 2320.89920348624 7257.03012467723 0 0 1867002.59083174 0 0 13349.8577003516 0 0 8642.51525153704 0 0 4640.89774947529 0 0 218.017209749245 0 0 467160.714602745 0 0 27.0610760258539 0 0 392565.174714812 0 0 807.26920589486 0 0 112.589256693928 0 0 60.4586989780573 0 0 2.92624009094993 0 0 86926.2784996605 0 0 0.0460108577472365 1441318.54697162
"28" 27 7791491.60484876 17973044.0063728 3432073.54486738 122831.327053421 309926.132562298 27168.7352561095 133195.516808692 200513.061085909 13784.7149671565 65603.7620102511 255198.441382066 30682.107507542 184.659699730613 6012.9473362228 4487.69483222431 4051922.0784956 8103980.74925763 903510.473676779 30.0510835474057 2418.66200311849 7484.32124205971 0 0 1777668.16905149 0 0 13367.7621276191 0 0 9129.18555250053 0 0 4902.23221504956 0 0 229.956358339388 0 0 449537.89212081 0 0 30.3721787705728 0 0 489528.604796049 0 0 1197.48914000474 0 0 205.265794580749 0 0 110.224574257435 0 0 5.32527628340575 0 0 108875.822532891 0 0 0.105932107183758 1441318.54697162
"29" 28 7770652.97260004 17919177.5961936 3417201.6391073 122519.024977208 310321.421880407 26883.0764028406 132587.064935116 201384.93850116 13567.2274568793 65304.0767590869 256308.103546931 30198.0224040217 183.87446951246 6039.01517731507 4416.89010467199 4073980.94366954 8155346.05750645 905944.758401333 31.0425895000292 2516.86719416436 7707.96787006754 0 0 1688555.29074187 0 0 13282.2170820291 0 0 9560.89780085474 0 0 5134.05505174651 0 0 240.456733220666 0 0 431882.718167022 0 0 33.8492107850341 0 0 586239.770726428 0 0 1640.48189836 0 0 331.816179893441 0 0 178.180184551377 0 0 8.59316045181458 0 0 130971.883658019 0 0 0.207657653000646 1441318.54697162
"30" 29 7749872.31020278 17865355.6700352 3402356.85177837 122202.901911541 310613.03980022 26631.8315289351 132008.291921878 202189.365807804 13360.4108406392 65019.0094540594 257331.920119023 29737.6886452938 183.126313119108 6062.93083378283 4349.74625352591 4095941.3302244 8206925.59375175 908282.893157225 32.0299722233253 2615.47965223253 7928.14894099401 0 0 1599665.60098257 0 0 13109.0039139731 0 0 9933.49413190277 0 0 5334.13355018087 0 0 249.420586129721 0 0 414184.276683942 0 0 37.4701217694271 0 0 682697.900943668 0 0 2127.84225872119 0 0 493.728634227183 0 0 265.124681964424 0 0 12.7641245103069 0 0 153221.303929 0 0 0.364312450346851 1441318.54697162
"31" 30 7729152.14761575 17811594.0275702 3387540.11742423 121881.237000101 310802.894012647 26408.547290506 131455.562419212 202926.165889436 13164.5581715978 64746.7695497611 258269.665677464 29301.7585109757 182.410304008173 6084.70378296906 4286.34952974903 4117807.85969335 8258702.07869046 910529.178589399 33.0134178239485 2714.46437686387 8145.05102640357 0 0 1511000.75580402 0 0 12861.4778417126 0 0 10244.7687104562 0 0 5501.28321078696 0 0 256.800654868026 0 0 396431.017125428 0 0 41.2118061419409 0 0 778902.219680347 0 0 2652.40855524933 0 0 691.525432035179 0 0 371.338519844235 0 0 17.8474427591611 0 0 175631.195338691 0 0 0.589334800836294 1441318.54697162
"32" 31 7708495.16550823 17757908.3089586 3372752.37653685 121552.44374393 310892.736765992 26207.795672449 130925.44294907 203595.309524577 12979.6617561906 64485.6659301388 259121.303031279 28890.2148766823 181.721800068015 6104.34656456628 4226.68168134065 4139584.5669819 8310658.20860718 912687.957126918 33.9930866674414 2813.78654785913 8358.86229029889 0 0 1422562.40460274 0 0 12550.9535083779 0 0 10494.0309166566 0 0 5635.13318132406 0 0 262.588457475392 0 0 378611.068911401 0 0 45.0507583868973 0 0 874851.962821235 0 0 3208.0654927819 0 0 924.983169300766 0 0 496.701733670299 0 0 23.8333289392498 0 0 198208.777023725 0 0 0.896153257728469 1441318.54697162
"33" 32 7687904.17800034 17704313.9766095 3357994.57330646 121215.064548445 310884.206363398 26025.0133620948 130414.695042323 204196.8902614 12805.4878772463 64234.1035283083 259886.951241781 28502.5375332256 181.056433073116 6121.87413154075 4170.64682391227 4161274.93333263 8362776.68982257 914763.512511565 34.9691148814512 2913.41156986138 8569.7679240913 0 0 1334352.17639887 0 0 12187.0303629381 0 0 10681.7498853042 0 0 5735.93537996358 0 0 266.804822758872 0 0 360712.485094301 0 0 48.9635751747874 0 0 970546.390273773 0 0 3789.57778405046 0 0 1193.31179599811 0 0 640.790078731424 0 0 30.6977006863748 0 0 220961.249568216 0 0 1.29794063906084 1441318.54697162
"34" 33 7667382.11622858 17650826.2984107 3343267.65332822 120867.765223147 310778.860916945 25856.3656944393 129920.268457789 204731.104415356 12641.6371958623 63990.5799866723 260566.860164998 28137.8376295 180.410098371372 6137.30335397935 4118.09302378247 4182881.91838962 8415040.26763008 916759.995080892 35.9416158133005 3013.30510794874 8777.94678376655 0 0 1246371.66923084 0 0 11777.8676941962 0 0 10809.266214022 0 0 5804.40968700778 0 0 269.492261171097 0 0 342723.428281971 0 0 52.9273330499341 0 0 1065984.79547608 0 0 4392.44957470475 0 0 1495.29962444149 0 0 802.952897378756 0 0 38.4060125813071 0 0 243895.699545485 0 0 1.80743060595198 1441318.54697162
"35" 34 7646932.01319335 17597460.3326407 3328572.5613686 120509.329796577 310578.203588775 25698.6362257309 129439.294702602 205198.23658924 12487.5912109273 63753.6824654608 261161.392022669 27794.9610823866 179.778945120704 6150.65268388399 4068.82878044622 4204407.9902155 8467431.74936057 918681.37036132 36.9106813905384 3113.43311419642 8983.56910491527 0 0 1158622.44219975 0 0 11330.406425705 0 0 10878.5701287443 0 0 5841.62482316937 0 0 270.709138787566 0 0 324632.303316707 0 0 56.919852345421 0 0 1161166.51249274 0 0 5012.81157380735 0 0 1829.42434473681 0 0 982.372732615592 0 0 46.9161679022236 0 0 267019.031877182 0 0 2.43679148164551 1441318.54697162
"36" 35 7626556.98874667 17544230.9134717 3313910.23908484 120138.655018352 310283.706627254 25549.1261134993 128969.080373818 205598.645814495 12342.7527051731 63522.084363224 261671.003763903 27472.5786018368 179.159366330766 6161.94183522985 4022.63728937483 4225855.15574811 8519934.02663411 920531.378993466 37.8763834981049 3213.76185331649 9186.79474400424 0 0 1071106.00962461 0 0 10850.5725990976 0 0 10892.1059639823 0 0 5848.89335848173 0 0 270.524573830834 0 0 306427.865039187 0 0 60.9199089644803 0 0 1256090.92110427 0 0 5647.31669938625 0 0 2193.95148507268 0 0 1178.11819975914 0 0 56.1810854509606 0 0 290337.915299993 0 0 3.19752571719571 1441318.54697162
"37" 36 7606260.23586485 17491152.63784 3299281.62284302 119754.745438248 309896.826274745 25405.577037409 128507.100862056 205932.757566627 12206.4740388521 63294.5422156396 262096.236902979 27169.2486671224 178.547989532981 6171.19163491742 3979.28629716547 4247224.98885443 8572530.09186104 922313.51575359 38.838775242935 3314.25791967763 9387.77229291208 0 0 983823.837008821 0 0 10343.4304854786 0 0 10852.6361656756 0 0 5827.69868392198 0 0 269.01493378415 0 0 288099.281621779 0 0 64.9073516395457 0 0 1350757.45024697 0 0 6293.06268854089 0 0 2587.00181283637 0 0 1389.18017980305 0 0 66.1504321609006 0 0 313858.751041242 0 0 4.10041727912701 1441318.54697162
"38" 37 7586045.00760291 17438239.8533181 3284687.641628 119356.708413783 309419.018057264 25266.1014499917 128050.994150374 206201.055202744 12078.0817957547 63069.8926412288 262437.706621674 26883.4723840992 177.941667636523 6178.4238476579 3938.53664573885 4268518.65763188 8625203.05469735 924031.013987155 39.7978921825759 3414.88825525835 9586.63843719335 0 0 896777.338559862 0 0 9813.3230409382 0 0 10763.120431185 0 0 5779.63011144637 0 0 266.260735916582 0 0 269636.185359713 0 0 68.8631949863424 0 0 1445165.57995985 0 0 6947.52011221127 0 0 3006.61203644154 0 0 1614.50441536511 0 0 76.7721774584521 0 0 337587.648046402 0 0 5.15549028958668 1441318.54697162
"39" 38 7565914.60416319 17385506.6460994 3270129.21491306 118943.749256754 308851.746406375 25129.125302325 127598.554499379 206404.07496962 11956.894588853 62847.0492310374 262696.09541588 26613.7331171244 177.337469694265 6183.66110727878 3900.14833382148 4289736.9516264 8677936.15583789 925686.841628759 40.7537535464308 3515.62016360562 9783.51784186459 0 0 809967.876061235 0 0 9263.98490217095 0 0 10626.6285693448 0 0 5706.33608117858 0 0 262.344455706289 0 0 251028.696890931 0 0 72.769656428995 0 0 1539314.84201811 0 0 7608.47541522486 0 0 3450.77771417674 0 0 1853.01455207894 0 0 87.9936692521264 0 0 361530.412291944 0 0 6.3719964125452 1441318.54697162
"40" 39 7545872.36138938 17332966.8307293 3255607.25076509 118515.16652488 308196.495034258 24993.3384061404 127147.726647722 206542.400162405 11842.2379128262 62624.9996921617 262872.145661242 26358.5295479035 176.732672462668 6186.92681001308 3863.88554927587 4310880.30671004 8730712.78027854 927283.699796646 41.7063633501283 3616.42132424124 9978.52314578925 0 0 723396.758782738 0 0 8698.64240486803 0 0 10446.2655858001 0 0 5609.48393338835 0 0 257.348649265115 0 0 232267.44226307 0 0 76.6101808135259 0 0 1633204.81960461 0 0 8273.97942898166 0 0 3917.49093897583 0 0 2103.63237473598 0 0 99.7625767911606 0 0 385692.539744826 0 0 7.75840746451726 1441318.54697162
"41" 40 7525921.63971115 17280633.9396899 3241122.64398974 118070.348315645 307454.769008662 24857.6592670309 126696.599863882 206616.660390134 11733.4521598986 62402.8029180313 262966.658678352 26116.3935171937 176.124751761597 6188.2451574638 3829.51926587097 4331948.82872807 8783516.46727283 928824.030941271 42.6557114532723 3717.25980265466 10171.7553805339 0 0 637065.244656304 0 0 8120.07992735875 0 0 10225.1323419074 0 0 5490.73878292615 0 0 251.35501516051 0 0 213343.546841379 0 0 80.3694178528746 0 0 1726835.1456717 0 0 8942.31522048227 0 0 4404.75868448689 0 0 2365.28765884231 0 0 112.027323498704 0 0 410079.221504757 0 0 9.32243180092757 1441318.54697162
