"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958222 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548188 0 0 443993.122792782 0 0 60.4405729977039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369726 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021137 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939284 0 0 465.458552637127 0 0 486230.274669562 0 0 81.6426280600444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084435 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449078 0 0 528853.32093009 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305685 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179627 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291888 0 0 660.013603385681 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662828 0 0 768.314806841795 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.0691842942 0 0 5724.92818439676 0 0 883.399195369636 0 0 659197.726610485 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786827 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.774991839 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674965 0 0 6520.33334663632 0 0 1004.83727310514 0 0 703525.130662796 0 0 262.634061456654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644444 32111.2053631978 194.361764839674 5683.01455064817 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583241 0 0 7356.0116200786 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932661 24039.9204440123 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102517 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938823.15009842 18350032.5833581 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241047 0 0 18092.5072023759 0 0 4105.30231268278 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843277 29404.8758838572 190.460582590223 5811.32807664513 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473713 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380076 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992189 4132.20394577877 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888422 0 0 11049.1619733229 0 0 1692.81910933347 0 0 932539.671982181 0 0 598.854280696857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442746 196355.225955453 12355.5331052883 66986.4357255318 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447534 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.66457519039 0 0 12047.5437318754 0 0 1843.82595078307 0 0 979956.961401026 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011688 18258.115055455 135234.339490657 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439965 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163167 17064.0060286507 134512.233539022 198559.6464106 11467.1712112533 66252.2941311602 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245618 4007483.24954606 8001949.9265247 371191.23478629 28.0546282939174 2223.59076645185 6616.24217149585 0 0 4341349.27197888 0 0 24489.0808720003 0 0 6342.85875054678 0 0 14117.9759286364 0 0 2156.35244292028 0 0 1076601.16322492 0 0 888.510268878411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212562 309390.444713105 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917915 3543.49736362793 4029754.59294209 8052832.78191292 328688.915373159 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.5283642847 0 0 15185.6276495369 0 0 2317.20665272324 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.594094061 65600.6201288819 255183.386676748 23479.1287900069 184.650437785464 6012.57899887505 3389.98321873898 4051916.1885843 8103963.8184928 285493.000167603 30.0508051920128 2418.62826650505 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053977 0 0 7310.65825607086 0 0 16272.1103118997 0 0 2480.70132451878 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770685.76560668 17919271.2585043 858224.783114915 122504.101333035 310278.950520995 13427.469110008 132579.803895491 201371.48695111 10078.9107587934 65300.5004261375 256290.983392322 22433.7045921531 183.863935876464 6038.59666314831 3234.20811036809 4073973.92254485 8155325.89691702 242632.14280249 31.0422579280972 2516.82705104339 7138.61088909729 0 0 4833807.8862849 0 0 28362.5128876491 0 0 7806.33999638561 0 0 17375.4019274389 0 0 2646.53349193142 0 0 1225561.35606801 0 0 1250.1396299836 0 0 0.000276179293714833 0 0 2.15409014721483e-16 0 0 -1.60918779633575e-25 0 0 -8.64109093839263e-26 0 0 -4.21462392641033e-27 0 0 0.0000596899327902521 0 0 -1.37066956394885e-37 5469874.37819684
"30" 29 7749909.28622417 17865461.1642321 839830.154258652 122186.495407455 310566.415323806 12297.5154937703 132000.082456188 202174.172859385 9604.40375751569 65014.9659858837 257312.583639217 21377.5438473736 183.11441371236 6062.45854229948 3076.87004651297 4095933.02593225 8206901.77314778 241442.368651812 32.0295803377605 2615.43225541538 7297.1317956076 0 0 4683365.2243226 0 0 29456.3528560882 0 0 8305.57095973348 0 0 18486.5934265036 0 0 2813.31150304317 0 0 1198501.63606204 0 0 1387.28313917902 0 0 161565.148112643 0 0 97.6523973377185 0 0 3.54137069875086 0 0 1.90166159127896 0 0 0.0925698072177713 0 0 35069.7034205899 0 0 0.00034690195894484 5617824.5549502
"31" 30 7729193.611724 17811712.196253 821818.742425344 121863.302302968 310752.00030476 11326.6295715064 131446.339688822 202909.116276537 9132.06849567024 64742.2270109126 258247.966170138 20326.2169742338 182.396947186321 6084.17422450334 2920.42459100329 4117798.10936808 8258674.13794971 240094.363265413 33.0129580269407 2714.40882130492 7447.76035985677 0 0 4532957.93202293 0 0 30207.5724551518 0 0 8794.00753810883 0 0 19573.7587138551 0 0 2976.01958191363 0 0 1171395.69974882 0 0 1532.72486267143 0 0 322711.040331287 0 0 369.702220387503 0 0 26.4370299241091 0 0 14.1962784104765 0 0 0.689718706346757 0 0 70354.0085714155 0 0 0.00524338988147539 5766158.79109167
"32" 31 7708541.41751903 17758039.9764321 803889.41132268 121532.947570283 310837.493164704 10489.4436951295 130915.144623578 203576.293049946 8668.32481528485 64480.5936205681 259097.100245385 19294.0132985373 181.706898058473 6103.75641616842 2767.10696429595 4139573.1972176 8310625.65881863 238507.522934991 33.992550879126 2813.72187303455 7590.60048389188 0 0 4382891.01026365 0 0 30669.0392247305 0 0 9258.42264249413 0 0 20607.4568494224 0 0 3130.06929902505 0 0 1144317.32024778 0 0 1686.13905061595 0 0 483435.622309452 0 0 788.436917003947 0 0 83.3436477909775 0 0 44.7542568579696 0 0 2.17024707876804 0 0 105859.76643223 0 0 0.025097057632516 5914493.02723314
"33" 32 7687955.50825989 17704459.9368385 786040.388772584 121193.987602358 310824.573023459 9764.60101238679 130403.262467814 204175.804021364 8217.85601214857 64228.4725587739 259860.114209009 18291.3569302662 181.039903672502 6121.22030636197 2618.52865654018 4161261.76071292 8362739.01483826 236688.057872773 34.9684945660235 2913.33676298651 7725.85208989521 0 0 4233170.43691246 0 0 30885.3975012777 0 0 9689.19496103218 0 0 21566.2726552007 0 0 3272.16522820978 0 0 1117250.72980818 0 0 1847.00316562805 0 0 643736.500739158 0 0 1330.38782460274 0 0 184.715727137467 0 0 99.1895041449311 0 0 4.801028659578 0 0 141596.488543921 0 0 0.0750537977918168 6062827.26337461
"34" 33 7667438.80230614 17650987.3054351 768269.925936467 120845.103172378 310714.840731879 9134.13961981236 129907.647905491 204707.855336844 7783.95999518679 63984.3638937495 260537.27042871 17325.5883763835 180.39186675537 6136.58307923803 2475.80663616372 4182866.74995348 8414996.92588031 234643.655463632 35.940902002585 3013.21910789068 7853.78315073162 0 0 4083802.43903346 0 0 30894.3535941656 0 0 10079.5852402738 0 0 22435.2058573836 0 0 3400.03880225782 0 0 1090176.66445047 0 0 2014.65590823973 0 0 803611.010236647 0 0 1975.65765645285 0 0 337.653504022241 0 0 181.314737817856 0 0 8.76016323145947 0 0 177575.628115819 0 0 0.173521383278994 6211161.49951608
"35" 34 7646994.31690744 17597637.0926545 750576.317397745 120485.093329752 310509.843608737 8582.95489330478 129425.43841126 205172.742735486 7368.83709965136 63746.857724949 261128.945299709 16401.6051572885 179.758945334958 6149.86354218015 2339.66878065467 4204390.62481651 8467382.17734118 232382.986108017 36.9098647484306 3113.33481819546 7974.7075734981 0 0 3934793.42218611 0 0 30727.7770102066 0 0 10425.1428034012 0 0 23204.3501107962 0 0 3512.23104573796 0 0 1063073.41919948 0 0 2188.34318478681 0 0 963056.261928039 0 0 2707.35433151084 0 0 546.597937092078 0 0 293.514684358505 0 0 14.155868644883 0 0 213810.011698204 0 0 0.341001474639384 6359495.73565755
"36" 35 7626625.15408046 17544424.0787708 732957.915515531 120112.869636871 310211.095498604 8098.34738549219 128953.947624526 205570.83909394 6973.82492172889 63514.6309195427 261635.613392287 15522.384503203 179.137542832355 6161.08184677524 2210.53949229207 4225835.38474141 8519877.64127546 229915.315137652 37.8754543545268 3213.65012212298 8088.96788604461 0 0 3786149.92072429 0 0 30412.6261146577 0 0 10723.2210032154 0 0 23867.8144910278 0 0 3607.91604342915 0 0 1035917.67564385 0 0 2367.25417431187 0 0 1122069.17671574 0 0 3511.11526158616 0 0 813.897856261871 0 0 437.050629301084 0 0 21.041823467724 0 0 250313.395502137 0 0 0.599174785994481 6507829.97179902
"37" 36 7606334.48714158 17491362.8019804 715413.140267423 119727.45071114 309820.093004119 7669.64218366241 128490.658805986 205902.58455514 6599.58962152292 63286.4438895155 262057.83488836 14689.4091575833 178.524298351885 6170.25928181243 2088.60908903976 4247202.59742977 8572466.29470433 227250.200556757 38.8377236574885 3314.13158579633 8196.92179773835 0 0 3637878.56587224 0 0 29971.7271785216 0 0 10972.5821890432 0 0 24422.8442272251 0 0 3686.75776452584 0 0 1008685.14421283 0 0 2550.54940466149 0 0 1280646.50525043 0 0 4374.70715726703 0 0 1140.27211431074 0 0 612.308585530471 0 0 29.429604692451 0 0 287100.123574522 0 0 0.970190469483021 6656164.20794049
"38" 37 7586125.54789124 17438467.5471502 697940.485543506 119327.957057486 309338.328516801 7287.86891834045 128033.218408735 206168.478743473 6246.28101519646 63061.1374251977 262396.245673511 13903.0125822115 177.916077206869 6177.41812284592 1973.88975306297 4268493.42643211 8625131.23566275 224397.260783634 39.7967080206408 3414.74613044702 8298.93190955889 0 0 3489986.06921105 0 0 29424.4289613536 0 0 11173.0771556954 0 0 24869.1072175155 0 0 3748.7945293853 0 0 981351.054100769 0 0 2737.38232754821 0 0 1438784.83603424 0 0 5287.68994131399 0 0 1525.18440706223 0 0 819.000565953421 0 0 39.2987189778117 0 0 324184.870202082 0 0 1.47612155084613 6804498.44408196
"39" 38 7566001.61438536 17385752.3351706 680538.522691464 118913.606131097 308767.300736242 6945.49133279012 127579.429761414 206369.074548405 5913.65852858708 62837.62958398 262651.549425242 13162.6593055648 177.309961670034 6182.58152286934 1866.26069935655 4289708.65774995 8677855.697549 221365.997868484 40.7524265279873 3515.46104762311 8395.3579110462 0 0 3342479.21983972 0 0 28787.1557103639 0 0 11325.3844906742 0 0 25208.1138663393 0 0 3794.34563048995 0 0 953890.520862743 0 0 2926.91575725425 0 0 1596480.59260167 0 0 6241.13291120186 0 0 1967.14793456556 0 0 1056.32818186658 0 0 50.6047071529689 0 0 361582.450617168 0 0 2.13855150588447 6952832.68022344
"40" 39 7545965.99925639 17333230.9128643 663205.901871216 118483.707599726 308108.52298218 6636.17918673198 127127.246875541 206504.973228238 5601.19270948815 62614.9126401916 262824.511381394 12467.1708695059 176.703241961712 6185.77343683695 1765.50433720308 4310848.72550305 8730623.06209416 218165.666378538 41.704883133565 3616.24401290913 8486.55081639382 0 0 3195364.89442682 0 0 28073.8732528223 0 0 11430.8002227425 0 0 25442.7488828785 0 0 3823.93648538999 0 0 926278.811449919 0 0 3118.33409127127 0 0 1753730.02001043 0 0 7227.37565387442 0 0 2463.97111539446 0 0 1323.11458775529 0 0 63.285636235968 0 0 399307.689746835 0 0 2.97826855306835 7101166.91636491
"41" 40 7526022.03886002 17280916.7435769 645941.351939501 118037.659053613 307363.529071415 6354.62259412126 126674.76849125 206576.820913862 5308.14369780157 62392.0501524065 262915.95389037 11814.9004886551 176.093407620048 6187.0185806269 1671.33401580689 4331913.73596735 8783416.87086855 214805.18227961 42.6540677359827 3717.06309826577 8572.84898536405 0 0 3048650.07915381 0 0 27296.4674594686 0 0 11491.0750775279 0 0 25576.9090435298 0 0 3838.24116651536 0 0 898491.51773429 0 0 3310.85183097051 0 0 1910529.1609732 0 0 8239.83433215797 0 0 3012.94743348212 0 0 1617.90642612378 0 0 77.2670775495762 0 0 437375.34323649 0 0 4.01505402993398 7249501.15250638
