"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162972 18880107.0266001 4218963.55732174 129937.483988121 282545.821235943 34130.2368839169 152749.775397912 177723.297505713 17445.7222719622 75234.9640019567 226193.287734544 38830.8011859804 210.104829588007 5289.38455769316 5664.9975799231 3653767.50609239 7278391.80528859 982537.21729161 12.2240603110121 843.377077412591 3082.19661555453 0 0 1601939.4140188 0 0 5442.97961674975 0 0 1436.85399633077 0 0 936.245015840964 0 0 68.3453593262222 0 0 363495.822452396 0 0 5.61038986294978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.38207311
"12" 11 8131651.14708107 18827894.1732448 4036834.35013601 129287.018258979 285761.765982149 33276.3060712408 150841.863383005 179156.292404259 17147.8131771612 74295.2461438679 228017.099423602 38167.7132007782 207.590150607308 5338.07469359055 5569.05602756439 3678962.78721755 7323996.6246974 947697.287088076 13.3477649228277 929.969554154486 3364.38176768944 0 0 1777081.65488163 0 0 6447.89389397437 0 0 1856.98245642232 0 0 1209.99807480041 0 0 88.1884981156739 0 0 405230.24091363 0 0 8.13381290700416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384017.03267389
"13" 12 8110017.67225814 18775470.9488958 3855172.71897208 128682.387621507 288661.508681161 32378.3690782054 149066.120739779 180654.622017962 16841.2490614256 73420.6266330256 229924.064386497 37485.3608141408 205.255814340981 5388.19559307141 5469.83491285009 3703852.47850364 7369977.29200583 912469.886563841 14.4584295604264 1017.36841968855 3641.66638381208 0 0 1951730.3417527 0 0 7496.76059549387 0 0 2331.59094938221 0 0 1519.24998010478 0 0 110.556268154319 0 0 447321.074870761 0 0 11.3397970446659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.68327466
"14" 13 8088442.04743438 18722847.7810374 3673986.71660413 128120.428046591 291285.542357936 31441.7428301598 147413.480445243 182190.524825942 16525.0595722038 72606.639622284 231878.849778471 36781.5842090987 203.088770758542 5438.91985278494 5367.04168983586 3728457.75869162 7416346.79212879 876845.241263216 15.5569891227533 1105.59001864214 3913.87793553727 0 0 2125877.87424813 0 0 8583.85304524605 0 0 2858.8844347096 0 0 1862.83109466746 0 0 135.354772472432 0 0 489784.629821319 0 0 15.3084792639049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540158.33387543
"15" 14 8066920.624619 18670036.4901268 3493284.90078936 127597.721099249 293666.626589556 30470.8182372899 145875.471339472 183741.778994864 16198.6003208295 71849.1127492924 233853.173266191 36054.9491012012 201.076902636648 5489.59662008102 5260.49534617204 3752798.34897965 7463111.69580686 840812.846796814 16.6443107031534 1194.63859561478 4180.8318303457 0 0 2299516.36281837 0 0 9704.23663679889 0 0 3436.74080622743 0 0 2239.35866746684 0 0 162.475807223802 0 0 532637.266092457 0 0 20.1167494359533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.98447621
"16" 15 8045450.48176511 18617049.9799249 3313076.3333543 127110.726770499 295831.411146371 29469.2703882234 144444.127012943 185290.526215305 15861.4715442179 71144.122260106 235824.306092206 35304.5656951947 199.208877505134 5539.71268894473 5150.09724781002 3776892.61211523 7510273.55481239 804361.545499815 17.7211986071583 1284.50911983736 4442.33701028576 0 0 2472637.59260926 0 0 10853.6165146308 0 0 4062.82965010889 0 0 2647.31421552846 0 0 191.802542909749 0 0 575895.385936009 0 0 25.8377916986745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696299.63507698
"17" 16 8024029.35773223 18563902.0447204 3133370.61974606 126655.856678595 297801.426135668 28440.1779134549 143111.934428486 186822.559475424 15513.4764714581 70487.9677035824 237774.166605085 34529.9960171164 197.474063475576 5588.86914957823 5035.81644972366 3800757.62099584 7557829.74494989 767479.513803365 18.7883977880043 1375.18896396048 4698.19865650388 0 0 2645232.96052407 0 0 12028.2482619802 0 0 4734.66821353508 0 0 3085.07999274994 0 0 223.212114670198 0 0 619575.490856884 0 0 32.5409784230105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.28567776
"18" 17 8002655.5753204 18510607.1409203 2954177.94869096 126229.557600379 299594.279870315 27386.1818013286 141871.774291879 188326.457216592 15154.5596331003 69877.1425616717 239688.218275662 33731.1166027071 195.862431277413 5636.7529803117 4917.66775993123 3824409.24119641 7605774.49078917 730154.280607458 19.8465979778044 1466.65994763988 4948.22228002701 0 0 2817293.40747354 0 0 13224.8156389707 0 0 5449.71264315574 0 0 3550.99844030741 0 0 256.579943045953 0 0 663694.216894661 0 0 40.2915908032476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852440.93627853
"19" 18 7981327.99866874 18457180.2817422 2775509.19789808 125828.340746193 301224.175450294 26309.5359182249 140716.897216497 189793.216984331 14784.7936912371 69308.3225096177 241555.003434603 32908.0891837213 194.364514515 5683.12527027294 4795.70738556911 3847862.17990834 7654099.29795133 692372.617205424 20.8964360862676 1558.89916694754 5192.21441109055 0 0 2988809.29933909 0 0 14440.3904113983 0 0 6205.36843355868 0 0 4043.37899481245 0 0 291.780096200579 0 0 708268.47607487 0 0 49.1509567241872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930511.58687931
"20" 19 7960045.96732218 18403636.8595946 2597376.01808234 125448.834395032 302702.84188317 25212.2408749926 139640.882407205 191215.584264466 14404.3267047564 68778.3450662352 243365.289063865 32061.2433105868 192.971340929028 5727.79939335368 4670.01428515957 3871130.0609685 7702793.74525253 654120.504778757 21.9384999087242 1651.88054797903 5429.98597458457 0 0 3159770.32037618 0 0 15672.3220302352 0 0 6999.07074685261 0 0 4560.55042404638 0 0 328.689079628496 0 0 753315.537083291 0 0 59.1762485814624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008582.23748008
"21" 20 7938809.2712553 18349992.6016772 2419791.03872958 125087.788682881 304039.716827295 24096.0401376764 138637.628789626 192587.929072582 14013.3911987278 68284.2052247413 245111.909728741 31191.0965391037 191.67441732311 5770.63725647716 4540.6938071853 3894225.4583004 7751845.63034058 615382.900411354 22.9733297199211 1745.57509711523 5661.35150538518 0 0 3330165.26133414 0 0 16918.2410009638 0 0 7828.25759371297 0 0 5100.84335189873 0 0 367.184394225849 0 0 798853.279209354 0 0 70.4207866920868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086652.88808085
"22" 21 7917618.09244807 18296263.4301605 2242768.03549774 124742.106160405 305242.671191963 22962.5359252463 137701.325466944 193905.726383801 13612.2584466279 67823.0409016293 246789.106306656 30298.2526715265 190.465679816478 5811.53258609 4407.86159877511 3917159.96792135 7801241.58129512 576143.614517231 24.0014217821379 1839.95207590755 5886.13198970115 0 0 3499981.83357527 0 0 18175.9571506644 0 0 8690.4408289844 0 0 5662.63651865462 0 0 407.147878942085 0 0 844900.359502432 0 0 82.9338982095972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.53868163
"23" 22 7896472.98435841 18242465.4307576 2066322.23355265 124408.841894768 306318.130613954 21813.1836172229 136826.445056502 195165.475489465 13201.2461560998 67392.1296546948 248392.423350228 29383.4188635771 189.337482572007 5850.40854647681 4271.64668015772 3939944.23832327 7850967.15208654 536384.985889944 25.0232297779042 1934.97915571518 6104.15420502209 0 0 3669206.36108224 0 0 19443.4637235902 0 0 9583.18368407239 0 0 6244.3421412427 0 0 448.464509310021 0 0 891476.554722281 0 0 96.7611725803068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242794.1892824
"24" 23 7875374.83535142 18188614.7847835 1890470.7984214 124085.209935316 307271.386358167 20649.3252462308 136007.729322512 196364.48286946 12780.7087845767 66988.8816066104 249918.432742949 28447.3840688965 188.282573611902 5887.2109653722 4132.18830308928 3962588.02204326 7901007.0793979 496087.391209012 26.0391672638618 2030.62288261954 6315.25124930557 0 0 3837823.2799489 0 0 20718.9061789281 0 0 10504.1078104128 0 0 6844.41050271554 0 0 491.022629049556 0 0 938603.281044031 0 0 111.944603454341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320864.83988318
"25" 24 7854324.83067823 18134727.6954396 1715233.06429361 123768.588792759 308106.968833413 19472.2724996208 135240.174671276 197500.597518111 12351.0057401379 66610.8323007779 251364.396841232 27490.9482603069 187.294070107234 5921.89999912859 3989.62479155179 3985100.22987658 7951345.59212071 455229.045633422 27.0496102585487 2126.84924776072 6519.2643816942 0 0 4005814.89955385 0 0 22000.5026706603 0 0 11450.9451666182 0 0 7461.36376158742 0 0 534.716406160638 0 0 986303.824332021 0 0 128.522508762864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398935.49048395
"26" 25 7833324.44393023 18080820.3897418 1540631.80919102 123456.515336079 308828.56395209 18283.233686173 134519.029976043 198572.278890983 11912.5361534445 66255.6416299913 252728.35495216 26514.9998254087 186.365455336656 5954.45253845025 3844.10630485609 4007488.94877427 8001966.33641094 413784.677936362 28.0548980419899 2223.62351354199 6716.0408209088 0 0 4173160.12698686 0 0 23286.6123199267 0 0 12421.4643551711 0 0 8093.74795328747 0 0 579.442142068231 0 0 1034604.67234292 0 0 146.529981596475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477006.14108472
"27" 26 7812375.39529834 18026909.0463995 1366694.1384986 123146.685088131 309439.359242376 17083.4034614908 133839.781574875 199578.353855567 11465.7055189303 65921.0864473265 254008.813997994 25520.4413163287 185.490553426197 5984.85464761796 3695.7831128649 4029761.50570173 8052852.66112979 371724.674582034 29.05533617075 2320.91072712921 6905.43574575175 0 0 4339833.57273825 0 0 24575.6471403807 0 0 13413.5250790873 0 0 8740.16847377877 0 0 625.100863808923 0 0 1083536.40466462 0 0 165.998804069193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555076.7916855
"28" 27 7791479.63122374 17973009.7685548 1193451.76541369 122836.947943606 309942.157570019 15873.9997398 133198.146354354 200517.939850427 11010.9159945341 65605.057159607 255204.650718725 24508.1678588018 184.663517964488 6013.09928739838 3544.80230408941 4051924.50260262 8103987.70815103 329014.79650385 30.0511981058453 2418.6758675985 7087.31273906944 0 0 4505805.26574642 0 0 25866.0337617237 0 0 14425.0915512671 0 0 9399.29881700688 0 0 671.598929733087 0 0 1133133.99313633 0 0 186.957503677641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633147.44228627
"29" 28 7770639.31582606 17919138.5827202 1020947.78661915 122525.304579675 310339.30134395 14656.1581696207 132590.068179701 201390.505470936 10548.6070387479 65305.5559691064 256315.188781192 23479.1576023744 183.878826972975 6039.18841832994 3391.32259023003 4073983.83389249 8155354.34956112 285609.365308428 31.0427259897708 2516.88370430059 7261.54154311835 0 0 4671033.87693448 0 0 27156.315843378 0 0 15454.1463851873 0 0 10069.8244666172 0 0 718.843744725433 0 0 1183443.62195022 0 0 209.431803716086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.09288705
"30" 29 7749856.79359302 17865311.3844362 849237.408352511 122209.899340612 310632.923582285 13431.0718706155 132011.704927628 202195.69630757 10079.2138866844 65020.690486742 257339.977118726 22434.3792961684 183.131261551496 6063.12768842903 3235.49957127852 4095944.75025682 8206935.39171716 241450.543762977 32.0301336197346 2615.49914963132 7428.00044926875 0 0 4835465.98433718 0 0 28445.0135533957 0 0 16498.764260071 0 0 10750.4908957155 0 0 766.747334032912 0 0 1234523.43799238 0 0 233.444437720048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789288.74348782
"31" 30 7729134.57673303 17811543.9257814 678392.505822106 121889.01576519 310824.978861804 12200.0060167005 131459.423616098 202933.316575731 9603.16885680751 64748.6713333018 258278.766550931 21374.7951974103 182.415898294847 6084.92597961731 3077.4863322882 4117811.88304652 8258713.59896454 196463.757085307 33.0136075642454 2714.48728598697 7586.5761967166 0 0 4999031.51127452 0 0 29730.6073684686 0 0 17557.1053420015 0 0 11440.0992801078 0 0 815.225989819431 0 0 1286448.13998914 0 0 259.015248598664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867359.39408859
"32" 31 7708475.33162433 17757851.8057741 508528.08321087 121561.072215497 310917.211593973 10964.2242759159 130929.794357953 203603.357241998 9120.93411955486 64487.8091613796 259131.545580725 20301.4340080415 181.728100413128 6104.59646433356 2917.44536159365 4139589.27123205 8310671.67004513 150531.19035038 33.9933083745375 2813.81329977414 7737.16249881236 0 0 5161617.26413224 0 0 31011.6092788153 0 0 18627.34370817 0 0 12137.4598599898 0 0 864.196719762189 0 0 1339335.49094777 0 0 286.161528077401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945430.04468937
"33" 32 7687881.85602908 17704250.441968 339831.03252982 121224.614997829 310911.272490179 9725.14010996217 130419.581869377 204205.916679508 8632.97694077941 64236.5104729768 259898.439410282 19215.3357714122 181.063504233817 6122.15424449805 2755.53973291753 4161280.40375396 8362792.33257052 103462.965459525 34.9693725355192 2913.44263700332 7879.66159858547 0 0 5323038.16852155 0 0 32286.4102018161 0 0 19707.7114833822 0 0 12841.4206990177 0 0 913.579405141845 0 0 1393375.15966486 0 0 314.897881231664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023500.69529014
"34" 33 7667357.06500439 17650755.0577056 172687.612457141 120878.313455211 310808.727953703 8484.40899632888 129925.739308924 204741.19778856 8139.78578538491 63993.2745849922 260579.706276349 18117.5877158567 180.418009975641 6137.61639152178 2591.93893490068 4182888.24772276 8415058.35288008 54869.5125316456 35.9419137414218 3013.34100419745 8013.9840395756 0 0 5482909.78779384 0 0 33553.186075832 0 0 20796.4613066961 0 0 13550.8432278052 0 0 963.294951961079 0 0 1448956.35983528 0 0 345.23634774842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101571.34589092
"35" 34 7646903.97508521 17547577.3339324 63499.1988835016 120520.954586779 310561.430277436 7267.84878000367 129445.401472625 205208.57279022 7642.16595661209 63756.6902775615 261174.547187552 17009.9822905237 179.787771482066 6150.9721573161 2426.92302918046 4204415.27978202 8443539.17817996 22089.3308741571 36.9110243179719 3113.47430428839 8140.05013553474 0 49803.3320749487 5584832.56935849 0 49.6598318630513 34785.9760321037 0 1.43106342406352 21891.2395232956 0 0.675829211319597 14264.1938196955 0 0.0084744305729416 1013.23502587907 0 23913.383879253 1488740.10006992 0 0.0000177169882830481 377.186221104881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179641.99649169
"36" 35 7626525.68530671 17384455.2878706 23330.0209822114 120151.442018431 309990.012026756 6163.55647388953 128975.878430663 205598.41274259 7143.75114373424 63525.4326598788 261670.707126932 15900.6073844407 179.169186715033 6161.92235081296 2261.76478916438 4225863.51562104 8442762.23724473 9893.28575202118 37.8767765563755 3213.80633322755 8257.81487541428 0 159686.748309756 5617744.1041034 0 329.84418011633 35896.5657414331 0 19.8767445481437 22983.7952770109 0 9.38692469228868 14976.0962687658 0 0.117509106174084 1063.0073111923 0 77195.6401156251 1507954.88039113 0 0.000520534355793732 410.749506195765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257712.64709247
"37" 36 7606225.35249441 17203198.6092497 8571.62295337836 119768.800227514 309029.630672835 5204.60020834802 128514.650083631 205892.818908179 6650.74274092602 63298.2604889524 262045.405883136 14803.2661007708 178.558889686469 6169.90524047989 2098.62984422 4247234.53859179 8432490.23228733 5287.14862632216 38.8392240039353 3314.29342531567 8367.32431733423 0 287855.024848599 5621215.187467 0 906.935110198384 36851.4537120346 0 83.9220526658597 24060.5245681781 0 39.6327470269913 15677.6862945023 0 0.49529453364154 1111.96410836791 0 140067.090856389 1518715.07349083 0 0.0034236610808819 445.910523893183 0 0 4039.4703610576 0 0 0.343949077049559 0 0 0.00142109631846471 0 0 0.000763106863476762 0 0 0.0000372120643116767 0 0 879.048512329986 0 0 0.0000000146867842351842 4335783.29769324
"38" 37 7586006.17465705 17142662.2684346 3149.27147689112 119372.170470342 307888.07581553 4386.65525312925 128059.361399178 206079.437242277 6169.17308471385 63074.0138234755 262282.920126534 13731.3852530728 177.95374345493 6174.53946118798 1939.61009722022 4268529.52750378 8480958.71215056 3475.34849037516 39.7984027153085 3414.88336651165 8468.73402584372 0 295467.328395544 5458445.36427994 0 1574.74066015733 37553.3038133263 0 213.608914577415 25104.714945186 0 100.878229323875 16358.0741686769 0 1.2583134017855 1159.31160406285 0 144275.336594315 1492382.95183884 0 0.0122955214705453 482.631122485374 0 0 164995.395671041 0 0 102.630232034133 0 0 3.82795886412576 0 0 2.05555502773869 0 0 0.100054855005326 0 0 36069.4606872677 0 0 0.000387150422661001 4413853.94829401
"39" 38 7565871.39298967 17079581.9057408 1157.06679274077 118960.790211051 306738.322834033 3694.25891244109 127607.816794854 206165.434141246 5703.92844474458 62851.6112571668 262392.370725223 12695.8407318508 177.350831890298 6176.0680343151 1786.38278025212 4289749.28358289 8528056.81819047 2695.01693067897 40.7543324640079 3515.52304899216 8562.29480239629 0 305801.878843262 5292277.93619698 0 2161.88331199475 37945.6423539191 0 398.638346428002 26090.9562205883 0 188.259608021556 17000.7027731628 0 2.34319287868995 1203.84168190895 0 149914.523042613 1464733.78123365 0 0.0309397177298803 520.840084487891 0 0 325932.160586727 0 0 378.751322824325 0 0 27.4371652198576 0 0 14.7333356800468 0 0 0.7157731894818 0 0 71557.7063569025 0 0 0.00551964726917218 4491924.59889479
"40" 39 7545824.29248831 17015550.8110691 425.115987815565 118533.977567538 305564.148833005 3110.05194161659 127157.972818222 206160.176329002 5258.61300661463 62630.0463134527 262385.678964184 11704.6547566584 176.747448950192 6174.80072184245 1640.16696304701 4310894.25634562 8574524.11550335 2298.62128172141 41.7070179023592 3616.16448825249 8648.33009579864 0 317279.011906857 5125283.21921186 0 2686.14628070075 38074.1282341285 0 625.362847747001 26997.90214927 0 295.331760336202 17591.6630290648 0 3.66757157462473 1244.5491538729 0 156228.521443376 1436493.005465 0 0.0622807083648609 560.42914939058 0 0 486451.12223946 0 0 800.376454889533 0 0 85.3497175194354 0 0 45.8314854444549 0 0 2.2223705785493 0 0 107264.621361869 0 0 0.0259443809075563 4569995.24949556
"41" 40 7525868.18990057 16951283.5289395 156.191369316914 118091.12964836 304355.404105722 2617.82749070696 126707.930834065 206071.140955767 4835.6813057033 62408.3838436442 262272.36121643 10763.2906481783 176.141088026449 6170.98365396229 1501.77416607758 4331964.56823566 8620680.85248885 2048.65316331878 42.6564496628346 3716.76419937758 8727.21407079509 0 329197.559996094 4958262.14462099 0 3159.22114500401 37978.9670760064 0 883.1515022328 27810.5752813427 0 417.07416540276 18121.1957243518 0 5.16767210425165 1280.74024689839 0 162880.681477295 1407886.89298221 0 0.108482209136266 601.262766010439 0 0 646550.347679388 0 0 1343.48949893242 0 0 187.836099305645 0 0 100.865096001161 0 0 4.88187924641572 0 0 143200.091951587 0 0 0.0768836307429589 4648065.90009634
