"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149517 18880109.762149 4259295.64647642 129936.784836997 282543.784394701 33408.0561188028 152749.639542231 177723.043351181 17261.546834292 75234.8970879643 226192.96426514 38420.8623085855 210.104628938175 5289.37651047531 5601.5982904834 3653767.4683502 7278391.69248036 993385.13314275 12.224058500113 843.376849122463 3069.16134575664 0 0 1561608.56885957 0 0 6164.23997930076 0 0 866.6672626276 0 0 1929.03358455821 0 0 300.213104520958 0 0 352626.029890182 0 0 43.2428021514945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.711460274
"12" 11 8131652.53246688 18827898.2014579 4179933.77557699 129286.019023546 285758.85971085 32771.0047848616 150841.649377077 179155.890578686 16954.782173853 74295.1407379635 228016.588009237 37738.0635482536 207.589834876514 5338.06198060469 5502.85904514141 3678962.72079791 7323996.42910374 982503.80299955 13.3477617398902 929.969159005668 3348.07451619368 0 0 1633984.04248403 0 0 6951.89590519511 0 0 1075.05961123629 0 0 2392.87461855818 0 0 371.759397757939 0 0 370391.904576282 0 0 60.1007620938677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205086.747273048
"13" 12 8110019.6356447 18775476.6517627 4100752.56613804 128681.014150736 288657.524901439 32169.7862058051 149065.79951338 180654.013692182 16652.0865090974 73420.4684170381 229923.290153686 37064.3215847652 205.255340890177 5388.1763565229 5405.29814297829 3703852.36850896 7369976.97535247 971396.607064198 14.4584242962552 1017.36778098307 3622.05512771297 0 0 1706153.03552431 0 0 7703.57929008092 0 0 1296.59341483434 0 0 2885.96598785709 0 0 447.59135398209 0 0 388349.848436103 0 0 80.6652202314348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195917.783085825
"14" 13 8088444.74270014 18722855.602252 4021752.97853961 128118.597422531 291280.232161342 31597.8365641477 147413.018731568 182189.65695227 16354.5096713708 72606.412211071 231877.74521198 36401.9731395027 203.088091093977 5438.89245316794 5309.30242007209 3728457.58386284 7416346.28197912 960065.305803472 15.5569807618602 1105.58899007022 3891.17276217671 0 0 1778115.06103166 0 0 8425.43804632085 0 0 1528.39361143302 0 0 3401.90836093157 0 0 526.70348504711 0 0 406504.291306134 0 0 105.125258120454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186748.8188986
"15" 14 8066924.22504614 18670046.9271151 3942936.13016152 127595.346735571 293659.751831243 31049.5141389755 145874.828503282 183740.56769698 16062.7131847053 71848.7961284822 233851.631614339 35752.4906369248 201.075957347381 5489.55841168264 5215.11766400691 3752798.08333116 7463110.9262848 948511.958448996 16.6442980122709 1194.63704584944 4155.51279298204 0 0 1849869.68945745 0 0 9122.56734078559 0 0 1768.14329742675 0 0 3935.54475878858 0 0 608.293026616141 0 0 424858.700433653 0 0 133.62465717029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177579.854711375
"16" 15 8045455.18271746 18617063.5933389 3864303.26552106 127107.714755973 295822.697853755 30519.981071597 144443.257974381 185288.892567297 15777.0526773061 71143.6942261878 235822.226903833 35116.6656365847 199.20760101039 5539.66122054328 5122.87909391631 3776892.22154502 7510272.42127692 936738.781271233 17.7211799648944 1284.50683877946 4415.16988417289 0 0 1921416.54348077 0 0 9799.18132529577 0 0 2013.97801137295 0 0 4482.72525112043 0 0 691.720602632811 0 0 443415.784804404 0 0 166.271368531255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168410.890524151
"17" 16 8024035.37536163 18563919.4529299 3785855.73356426 126652.109357724 297790.599970161 30005.1079511924 143110.787706065 186820.404864222 15497.6394904674 70487.4029000022 237771.424372646 34494.7459626532 197.472380892554 5588.80133832003 5032.63401361209 3800757.06392246 7557828.13080588 924748.048830592 18.7883712230443 1375.18571881499 4670.24347085167 0 0 1992755.29550155 0 0 10458.7421293483 0 0 2264.40780507543 0 0 5040.1335016195 0 0 776.481373915923 0 0 462177.642104464 0 0 203.144300400449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159241.926336927
"18" 17 8002663.14753137 18510629.0235904 3707594.96468093 126224.972471704 299581.04826398 29501.3730524606 141870.293255633 188323.678274126 15224.4033724905 69876.413096058 239684.681439796 33886.5752484467 195.860260452198 5636.66561506932 4944.36481639869 3824408.4668237 7605772.24737542 912541.996935841 19.8465610833081 1466.6554412029 4920.83330481895 0 0 2063885.66357649 0 0 11104.0946908659 0 0 2518.23706715449 0 0 5605.10831076322 0 0 862.175398017021 0 0 481145.909264928 0 0 244.300280393852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150072.962149702
"19" 18 7981337.38469105 18457207.3775145 3629522.45639769 125822.812212577 301208.24300053 29005.795169334 140715.019509323 189789.69578085 14957.1290567746 69307.3976687708 241550.5219029 33291.6743521757 194.361765088182 5683.01468109702 4858.0022522395 3847861.12776719 7654096.25406211 900122.775021607 20.8963860023097 1558.89305796602 5167.03728932762 0 0 2134807.41170269 0 0 11737.5456891446 0 0 2774.51924772413 0 0 6175.54284170854 0 0 948.491075299892 0 0 500321.842202711 0 0 289.777701577749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140903.997962477
"20" 19 7960057.44825012 18403669.9681562 3551639.75435391 125442.253268373 302683.897742033 28515.8483694913 139638.540828674 191211.199438919 14695.5038708563 68777.1917514362 243359.708376806 32709.3473254544 192.967915763849 5727.66182464995 4773.44275434354 3871128.65955238 7702789.69204129 887492.382462354 21.9384332557564 1651.87242013174 5408.94853049506 0 0 2205520.34675818 0 0 12360.9710416756 0 0 3032.49509219931 0 0 6749.74714070168 0 0 1035.18246754372 0 0 519706.428109126 0 0 339.601723672552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131735.033775253
"21" 20 7938823.14923547 18350032.580425 3473948.4441255 125080.043871091 304017.453937747 28029.4173576647 138634.750811221 192582.543251795 14439.137602738 68282.7877129892 245105.055047739 32138.7256319006 191.670211677825 5770.46844787042 4690.55552658524 3894223.62491496 7751840.33440375 874652.650988252 22.9732425966409 1745.56448612354 5646.65456202153 0 0 2276024.31994788 0 0 12975.8611482508 0 0 3291.56865928868 0 0 7326.39475777157 0 0 1122.06068144643 0 0 539300.423062494 0 0 393.785948214448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566.069588029
"22" 21 7917634.69178503 18296311.1976553 3396450.13506637 124733.083916265 305216.762921631 27544.7275983653 137697.834397285 193899.205102388 14187.5965286384 67821.3214195581 246780.806493948 31578.8438863241 190.460583258231 5811.32839532128 4609.19478695016 3917157.60658894 7801234.76100922 861605.210338285 24.0013096629574 1839.93842216685 5880.23571748183 0 0 2346319.22530728 0 0 13583.4034881225 0 0 3551.26190478498 0 0 7904.42165903754 0 0 1208.97734707527 0 0 559104.430314523 0 0 452.336056758032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113397.105400805
"23" 22 7896492.64859294 18242521.9584331 3319146.45346096 124398.427924522 306288.276289416 27060.3100029303 136822.258942051 195157.655615356 13940.4174960279 67390.0678371294 248382.470783181 31028.6712008362 189.331377029391 5850.1639222091 4529.20475192135 3939941.24223869 7850958.51308266 848351.480367347 25.0230876377303 1934.96187402156 6109.76477015352 0 0 2416405.00040177 0 0 14184.5180948099 0 0 3811.19659769152 0 0 8482.98597550692 0 0 1295.81815909337 0 0 579118.927678785 0 0 515.251042172735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104228.141213582
"24" 23 7875397.93186675 18188681.1079381 3242039.03528781 124073.287972402 307237.244447266 26574.9584877661 136002.763353488 196355.222650089 13697.1240780035 66986.4356815685 249906.647009204 30487.1471413627 188.275337459772 5886.92156063701 4450.42534860162 3962584.26679909 7900996.25514709 834892.663232382 26.0389892497284 2030.60124755949 6335.30660200284 0 0 2486281.62651835 0 0 14779.8999583255 0 0 4071.073560798 0 0 9061.42179661491 0 0 1382.49547983462 0 0 599344.297962923 0 0 582.524545226279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95059.1770263563
"25" 24 7854351.74720977 18134804.9042195 3165314.55631814 123755.042509206 308068.199947983 26087.703674087 135234.340196026 197489.747103545 13457.2426611568 66607.9586040129 251350.587222694 29953.2175361233 187.285576385133 5921.56121964975 4372.69784885975 3985095.57651476 7951332.17782728 821277.733038201 27.0493898415098 2126.82245930009 6556.91801513322 0 0 2555764.08533007 0 0 15370.0508572059 0 0 4330.6476946532 0 0 9639.18357842163 0 0 1468.93940171463 0 0 619732.877288664 0 0 654.146757567405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.2636251479
"26" 25 7833355.58457136 18080909.6208777 3095547.19295894 123441.228485252 308784.876101179 25602.0771223777 134512.233656016 198559.649299141 13220.3786703899 66252.2941887839 252712.28092618 29426.0041373195 186.355570153079 5954.05856095787 4295.89166702901 4007483.24890017 8001949.92347382 809220.89439953 28.0546282633294 2223.59076100509 6774.64825234134 0 0 2618279.89770807 0 0 15951.0097870257 0 0 4589.65137500932 0 0 10215.6756411498 0 0 1555.07086894966 0 0 638571.503240389 0 0 730.104171477592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85710.9594263848
"27" 26 7812411.18523978 18027011.4921081 3026282.75599604 123129.541418438 309390.454050406 25120.761643123 133831.927580108 199563.756988479 12986.3845119263 65917.2180618443 253990.236167155 28905.1784297715 185.479139637769 5984.39968834092 4219.96305768733 4029754.59355093 8052832.78989655 797056.764975124 29.0550092653674 2320.87110097684 6988.5422774232 0 0 2680284.98170588 0 0 16519.7033374437 0 0 4847.62083110375 0 0 10789.8657208438 0 0 1640.74090876197 0 0 657526.359115941 0 0 810.37748893149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007945689
"28" 27 7791520.51935971 17973126.6816036 2957204.85107005 122817.831989876 309887.683181018 24642.2504636038 133189.137595665 200501.22414707 12755.1204069862 65600.6200098051 255183.37618718 28390.4292929694 184.650437339889 6012.5787369932 4144.87043153413 4051916.18980236 8103963.82786006 784703.508327778 30.0508052508813 2418.62828406608 7198.64321315054 0 0 2742097.48705215 0 0 17077.2853218079 0 0 5104.13175084299 0 0 11360.8093809086 0 0 1725.81403978912 0 0 676679.859267183 0 0 894.939981247351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007945688
"29" 28 7770685.76543796 17919271.2580107 2888309.98083024 122504.101394378 310278.953734035 24165.1596875707 132579.803860352 201371.484591709 12526.3925104086 65300.5004088302 256290.980389448 27881.325265103 183.86393579645 6038.59658738652 4070.55268298216 4073973.92270475 8155325.89963047 772160.592843173 31.042257936567 2516.82705623854 7404.99170157465 0 0 2803722.68877997 0 0 17624.8223505224 0 0 5358.85820448176 0 0 11927.7811648142 0 0 1810.18890358086 0 0 696032.906250378 0 0 983.758825201018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900794569
"30" 29 7749909.28587901 17865461.1639798 2819599.42322734 122186.495057152 310566.420092157 23688.3663753516 132000.082265797 202174.169063482 12299.9740372469 65014.9658921091 257312.578808068 27377.3615667754 183.114413386062 6062.45842478671 3996.93689472734 4095933.02691216 8206901.77736875 759428.631017599 32.0295803839438 2615.43226290609 7607.62471699608 0 0 2865161.10363735 0 0 18163.1540657524 0 0 5611.54751690934 0 0 12490.2186666692 0 0 1893.78913928975 0 0 715585.071958045 0 0 1076.79717994624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007945685
"31" 30 7729193.61471978 17811712.2051575 2751074.42736154 121863.299325698 310751.994000676 23210.9832957116 131446.33949754 202909.114405363 12075.6128302012 64742.2269166987 258247.963788644 26877.9769446415 182.396946880073 6084.17416601581 3923.94098759848 4117798.10963537 8258674.13965737 746508.12315775 33.0129580399468 2714.4088243618 7806.57557357157 0 0 2926413.29207327 0 0 18692.9165631035 0 0 5862.01141792421 0 0 13047.7028334442 0 0 1976.56030934395 0 0 735335.862127331 0 0 1174.01452456863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9007945681
"32" 31 7708541.43276123 17758040.0208435 2684319.86301933 121532.933774906 310837.453633343 22732.4452971394 130915.143660411 203576.29082602 11853.049614283 64480.5931461725 259097.097414935 26382.5943027589 181.70689661508 6103.75634589174 3851.48030470467 4139573.19720978 8310625.65906297 733832.20354301 33.9925508789712 2813.7218733665 8001.87326563769 0 0 2985896.20344778 0 0 19214.4541515221 0 0 6110.10378872776 0 0 13599.9084329747 0 0 2058.46190949548 0 0 754851.990715467 0 0 1275.36820717086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87721.4476754352
"33" 32 7687955.55460715 17704460.0716552 2680707.80415723 121193.947079646 310824.455800027 22292.8490433749 130403.258792036 204175.796746284 11632.6908844185 64228.4707483161 259860.104949816 25892.1184201574 181.039898200414 6121.22007524082 3779.70445043637 4161261.7603801 8362739.01401224 738256.741731412 34.9684945500925 2913.33676113885 8193.54559788761 0 0 2982239.59010175 0 0 19687.4780886587 0 0 6355.04616851813 0 0 14145.1027621855 0 0 2139.22998842601 0 0 757277.287897048 0 0 1380.81070849441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170024.070298505
"34" 33 7667438.91115298 17650987.6215997 2677269.2608005 120845.011146619 310714.574034972 21920.7569034278 129907.637591941 204707.835637712 11417.0741431577 63984.3588139411 260537.245357088 25412.1972863832 180.391851438215 6136.58245285519 3709.50977611094 4182866.74854114 8414996.92181814 742645.007392449 35.9409019346082 3013.21909948271 8381.64798289147 0 0 2978414.27198434 0 0 20083.2609922425 0 0 6593.96010164653 0 0 14676.8789359229 0 0 2217.86383569632 0 0 759748.048456994 0 0 1490.26140824058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252544.747983523
"35" 34 7646994.5341601 17597637.7228443 2673833.86130211 120484.915615747 310509.328612772 21604.6940257843 129425.414725246 205172.697974225 11208.5050975759 63746.8460587032 261128.888330832 24947.9629591205 179.758910212391 6149.86211945791 3641.70393715624 4204390.62066544 8467382.16532467 746952.445598181 36.9098645488255 3113.33479369961 8566.28136498734 0 0 2974592.45135323 0 0 20413.1382645938 0 0 6824.22782908584 0 0 15189.4103292556 0 0 2293.46070637364 0 0 762308.268079405 0 0 1603.58915313785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335065.425668541
"36" 35 7626625.54164525 17544425.2017938 2670402.47117698 120112.562556648 310210.207009359 21334.9883592844 128953.900227358 205570.749679232 11008.5687640096 63514.6075746686 261635.49959175 24502.9433779568 179.137472644374 6161.07900834402 3576.83598974702 4225835.37506954 8519877.6128532 751182.06630253 37.8754538891255 3213.65006427989 8747.58031440594 0 0 2970775.09107832 0 0 20686.6666373837 0 0 7043.97927950914 0 0 15678.534525359 0 0 2365.38508340073 0 0 764954.264499123 0 0 1720.62461198939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417586.10335356
"37" 36 7606335.1245815 17491364.6464404 2666975.95363877 119726.961741662 309818.678813186 21103.5145467594 128490.573293337 205902.423956245 10818.272010178 63286.4017713452 262057.630489766 24079.3796355575 178.524171878403 6170.25418776556 3515.24870002568 4247202.57671761 8572466.23464847 755337.383533284 38.8377226632346 3314.131464175 8925.70222034194 0 0 2966963.15146939 0 0 20911.8790200931 0 0 7251.94786545633 0 0 16141.4323456931 0 0 2433.21581249715 0 0 767681.747722864 0 0 1841.17147909259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500106.781038578
"38" 37 7586126.53263527 17438470.3934091 2663555.16827596 119327.224849408 309336.214516971 20903.4156370373 128033.075497002 206168.210413627 10638.1879535578 63061.0670358368 262395.904162798 23678.5473804997 177.915866100975 6177.40962283234 3457.13139621572 4268493.38741023 8625131.12197438 759422.187024093 39.7967061480185 3414.74590028057 9100.81661755285 0 0 2963157.58880329 0 0 21095.5614382697 0 0 7447.32420762518 0 0 16576.3022685851 0 0 2496.6926227156 0 0 770486.058789788 0 0 1965.01758480727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582627.458723596
"39" 38 7566003.06335827 17385756.5176384 2660140.97000455 118912.562038483 308764.288949827 20728.9522220784 127579.20525947 206368.653962463 10468.5281911875 62837.5190083957 262651.014134043 23300.9175868366 177.309630428742 6182.56821327217 3402.54609437452 4289708.58828175 8677855.49646062 763440.439706107 40.7524231995334 3515.46064137667 9273.10047978742 0 0 2959359.35415881 0 0 21243.4029569029 0 0 7629.68273173424 0 0 16982.1970480536 0 0 2555.68961577149 0 0 773362.279308165 0 0 2091.93989564146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665148.136408614
"40" 39 7545968.04819246 17333236.8203567 2656734.20776963 118482.275475509 308104.398547974 20575.2685321393 127126.911028047 206504.344532126 10309.2581822627 62614.7472227694 262823.711222706 22946.4133734235 176.702747024689 6185.75356616503 3351.46944068946 4310848.61045656 8730622.72843506 767396.106683641 41.704877624871 3616.24333925057 9442.73030312819 0 0 2955569.39197224 0 0 21360.2282715699 0 0 7798.86442544346 0 0 17358.7627534064 0 0 2610.17270649942 0 0 776305.412725849 0 0 2221.71286007889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747668.814093633
"41" 40 7526024.84390266 17280924.8206639 2653335.7236732 118035.757273513 307358.058668137 20438.3158172285 126674.28625146 206575.919326748 10160.1282436995 62391.8126313161 262914.806415862 22614.4789940408 176.092697748862 6186.99011556485 3303.80364510046 4331913.55318431 8783416.34277636 771293.123196584 42.6540589947703 3717.06203345895 9609.88071506705 0 0 2951788.63906698 0 0 21450.0736805016 0 0 7954.94505409583 0 0 17706.1680236327 0 0 2660.18843587686 0 0 779310.421444068 0 0 2354.11000993286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830189.491778651
"42" 41 7506176.81919273 17228833.7444007 2649946.35171161 117572.482863186 306526.815933959 20314.6714780521 126219.562719403 206584.055275069 10020.7565549171 62167.844324482 262925.161259178 22304.2645899768 175.47715465535 6186.30297044646 3259.40636849567 4352903.21380156 8836220.03499078 775135.28414428 43.5999439777085 3817.88516982762 9774.71943758346 0 0 2948018.02324911 0 0 21516.3667079059 0 0 8098.15044732929 0 0 18024.9155117975 0 0 2705.83352268875 0 0 782372.346879467 0 0 2488.90939678013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912710.169463669
"43" 42 7486427.3464912 17176976.5168356 2646566.91695339 117092.008101075 305612.248763315 20201.4673231972 125761.105673946 206529.4687375 9890.65694040213 61942.0371229883 262855.687484091 22014.688028637 174.853972946099 6183.71795030421 3218.10048415361 4373817.10614068 8889017.67862064 778926.218369144 44.5424971603832 3918.68160849518 9937.40618599373 0 0 2944258.46238018 0 0 21561.9971872221 0 0 8228.82785742507 0 0 18315.7781342687 0 0 2747.24482533497 0 0 785486.340405925 0 0 2625.89490956609 0 0 0.0000124660490299384 0 0 1.93104704162097e-17 0 0 -6.04601734950458e-26 0 0 -3.24661831584436e-26 0 0 -1.58351246799914e-27 0 0 0.00000269425567272207 0 0 8.4891220504977e-37 995230.847133527
