"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585446 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.07076204 18827893.9552307 3865119.2633795 129287.042288173 285761.828962912 32277.6038550215 150841.888197998 179156.342218531 16931.3086616801 74295.258366178 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.80243309 7323996.66486794 909221.142598074 13.3477656470742 929.969634561905 3347.73854820467 0 0 1948796.66598603 0 0 7446.60910091437 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.603907637 0 0 23.5290251153231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.599052067
"13" 12 8110017.62817153 18775470.8258551 3740943.89699908 128682.378175387 288661.477258504 31380.0954544014 149066.143534213 180654.664560638 16601.7201482772 73420.6378601346 229924.118531721 36952.2158139074 205.255847376257 5388.19691513913 5387.67391140397 3703852.49798087 7369977.3483462 887357.385732238 14.4584304869032 1017.36853270618 3621.08618248268 0 0 2065959.13983559 0 0 8494.99734565867 0 0 2463.66481955437 0 0 2135.48204728148 0 0 217.020005072077 0 0 472433.839754333 0 0 31.7819507146277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276590591
"14" 13 8088442.05987391 18722847.8240165 3617383.57450693 128120.367619988 291285.357044489 30507.3148671525 147413.497520368 182190.560368384 16266.4601069886 72606.6480324201 231878.895014307 36205.9918510391 203.088795184353 5438.92095191192 5278.55329277198 3728457.78116794 7416346.85246536 865246.391498092 15.5569901877131 1105.59013909275 3889.00365069271 0 0 2182481.07576229 0 0 9518.17287700846 0 0 2956.62532404469 0 0 2562.77568682305 0 0 260.053317834823 0 0 501382.234663598 0 0 41.7725947337028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.598143778
"15" 14 8066920.72273867 18670036.7831216 3494144.79289139 127597.591438929 293666.248254391 29654.0724668451 145875.475746812 183741.783172478 15927.1290267252 71849.1149200715 233853.178583154 35450.7065433561 201.076908056585 5489.5967031909 5167.86343332258 3752798.37393558 7463111.77141847 842814.543076599 16.6443118837994 1194.63874666937 4151.39786729573 0 0 2298656.65183899 0 0 10520.7792402555 0 0 3482.17002359232 0 0 3018.31300749271 0 0 305.821406804667 0 0 530632.132669458 0 0 53.6265078733574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.919696964
"16" 15 8045450.70442358 18617050.6362501 3371231.00228758 127110.502380614 295830.744476856 28815.9259412661 144444.112561355 185290.505107423 15584.9402417666 71144.1151421599 235824.279227629 34689.0605381257 199.208855042827 5539.71198295751 5056.05628203137 3776892.63543755 7510273.61371889 820058.533675188 17.7211997007051 1284.5092361691 4408.20187145367 0 0 2414483.2743521 0 0 11506.6333124874 0 0 4035.32403875867 0 0 3497.78182946627 0 0 353.878617085291 0 0 560191.938283769 0 0 67.4487289291946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241250152
"17" 16 8024029.74807877 18563903.1878477 3248645.78062391 126655.513639032 297800.437314875 27989.1065082705 143111.889363028 186822.462661413 15240.7932404802 70487.9455071629 237774.043387253 33923.0559223592 197.47399551518 5588.86601240196 4943.46764561424 3800757.64101777 7557829.8136766 796975.364080201 18.7883987215309 1375.18909971223 4659.36834844075 0 0 2529958.37522063 0 0 12478.8368987604 0 0 4611.92188905606 0 0 3997.57155249924 0 0 403.854950033176 0 0 590069.175848817 0 0 83.3272709288932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562803339
"18" 17 8002656.19063663 18510608.9374336 3126392.82900737 126229.061208329 299592.820937068 27170.4376577134 141871.689582984 188326.30647335 14895.3333407174 69877.1008393801 239688.026420627 33154.1290486935 195.86230508567 5636.7481700209 4830.33952483582 3824409.24882929 7605774.50060172 773562.218708941 19.8465983062958 1466.65996359348 4904.86461288033 0 0 2645079.39473322 0 0 13439.8840019488 0 0 5208.47295173307 0 0 4514.65653683728 0 0 455.443187492879 0 0 620270.660814977 0 0 101.335872639646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884356527
"19" 18 7981328.89834611 18457182.9013463 3004475.96918653 125827.660937845 301222.217525238 26357.2566662168 140716.755880494 189792.935263556 14549.0081911072 69308.2528963628 241554.64488089 32383.2762963353 194.364304690146 5683.11628915218 4716.84125850653 3847862.17119886 7654099.2855579 749816.347930354 20.8964356322753 1558.89913697785 5144.66790396507 0 0 2759843.76157044 0 0 14391.7640045489 0 0 5822.03201085376 0 0 5046.48389634642 0 0 508.386505614917 0 0 650802.667895515 0 0 121.536683666275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.205909713
"20" 19 7960047.22857245 18403640.524686 2882899.15030018 125447.929567922 302700.200111381 25547.3542516648 139640.670915516 191215.197501872 14202.1045197506 68778.2408986871 243364.796820564 31611.1358665416 192.97102836894 5727.78713865781 4603.08307720572 3871130.02051913 7702793.61346375 725734.99215042 21.938497926131 1651.88027780608 5378.76279913125 0 0 2874248.87458598 0 0 15336.029079511 0 0 6450.11920978324 0 0 5590.90411406249 0 0 562.470921396133 0 0 681671.037348039 0 0 143.98177634249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527462899
"21" 20 7938810.97110127 18349997.5336023 2761666.45154938 125086.621971192 304036.359983104 24738.911182107 138637.325112915 192587.340407609 13854.7907339132 68284.0556526296 245111.160518775 30838.0826012906 191.673969224455 5770.61862068613 4489.13198430722 3894225.37886689 7751845.41221724 701315.292557741 22.9733258763449 1745.57465026447 5607.1378880269 0 0 2988292.08082143 0 0 16273.8744064546 0 0 7090.61963056774 0 0 6146.08399851972 0 0 617.515719672532 0 0 712881.311683098 0 0 168.715243495076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.849016088
"22" 21 7917620.32779121 18296269.9044217 2640782.10298564 124740.632131988 305238.414374345 23930.4528910881 137700.91010619 193904.94045807 13507.1393099547 67822.8363209591 246788.106037543 30064.2778189315 190.465068353153 5811.50776351528 4375.01987178675 3917159.82716629 7801241.1756915 676554.23656742 24.0014150089142 1839.95125333465 5829.78458381384 0 0 3101970.65025593 0 0 17206.1815127717 0 0 7741.73741179044 0 0 6710.46691352937 0 0 673.369208690096 0 0 744438.806740485 0 0 195.773928164276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.170569276
"23" 22 7896475.85715283 18242473.7399034 2520250.49563184 124407.014497058 306312.839425425 23120.7984708251 136825.893763072 195164.451473798 13159.1578082411 67391.8581221102 248391.120057561 29289.7383473753 189.336672546103 5850.37628330055 4260.75500434353 3939944.01657325 7850966.49502849 651448.589291075 25.0232191392373 1934.97782804105 6046.69500680609 0 0 3215281.74882728 0 0 18133.5795690584 0 0 8401.91909785833 0 0 7282.70633804533 0 0 729.901460945677 0 0 776348.726122392 0 0 225.189023910787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.492122464
"24" 23 7875378.45249427 18188625.2350304 2400076.20102671 124082.983544759 307265.013853866 22309.0303287525 136007.012949311 196363.107187265 12810.8033073777 66988.5287660784 249916.681874701 28514.3686519052 188.281522043054 5887.16765315623 4146.32725108389 3962587.7015716 7901006.17335029 625994.85322411 26.0391519329044 2030.621050323 6257.86130244281 0 0 3328222.41374777 0 0 19056.4747083959 0 0 9069.82098730707 0 0 7861.6375639745 0 0 787.001290969962 0 0 808616.219964113 0 0 256.986645087945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813675651
"25" 24 7854329.32349214 18134740.6549906 2280264.0291025 123765.912148632 308099.264880728 21494.4479375333 135239.267076258 197498.896019974 12462.00257817 66610.3852763659 251362.231298148 27738.0057385074 187.29274011069 5921.84651704946 4031.71536936118 3985099.76967821 7951344.25972771 600189.185151749 27.0495882837111 2126.84656576304 6463.27474642434 0 0 3440789.49208501 0 0 19975.0936719897 0 0 9744.26808671345 0 0 8446.24211780496 0 0 844.572484460825 0 0 841246.482523534 0 0 291.188406234071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135228839
"26" 25 7833329.94282748 18080836.2316755 2160819.03103053 123453.3373426 308819.401804682 20676.5493383361 134517.898601818 198570.181842972 12112.6622557446 66255.0843859702 252725.685981964 26960.4417950444 186.363799687281 5954.3867298354 3916.89073776188 4007488.31817448 8001964.49215683 574027.375599435 28.0548679727553 2223.61980821737 6662.92539926704 0 0 3552979.62293283 0 0 20889.5073659497 0 0 10424.2169201608 0 0 9035.61552419207 0 0 902.530302262672 0 0 874244.818463238 0 0 327.812335243957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456782029
"27" 26 7812382.04025647 18026928.1672638 2041849.28623993 123142.954518488 309428.64753458 19855.0145842917 133838.391380611 199575.758764976 11762.6780411827 65920.4017247787 254005.511155423 26181.4446723099 185.488521145905 5984.77328557629 3801.82064528356 4029760.66830221 8052850.23613628 547532.320279726 29.0552962998089 2320.90585934301 6856.80182725797 0 0 3664686.45032458 0 0 21799.6435977121 0 0 11108.7383979765 0 0 9628.95245673731 0 0 960.799939171077 0 0 907589.175946425 0 0 366.873047420098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.0529372
"28" 27 7791487.57852407 17973032.6069089 1924815.63491307 122832.611860721 309929.709721537 19030.5900171164 133196.46223302 200514.808041005 11411.9632289277 65604.22766701 255200.664779461 25400.8213805165 184.661058820323 6013.00119900452 3686.47840142929 4051923.40751032 8103984.53983183 521091.869090093 30.0511460325893 2418.669518312 7044.89092610162 0 0 3774450.88599248 0 0 22704.3998537479 0 0 11796.959534211 0 0 10225.4962192343 0 0 1019.3112616919 0 0 940892.317050239 0 0 408.382131147107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134532.04062579
"29" 28 7770648.72607117 17919165.5943751 1818062.84667269 122520.30858458 310324.985964517 18210.2065082343 132588.051174072 201386.75442403 11060.5858999789 65304.5625185729 256310.414721493 24618.7234547917 183.875884767805 6039.07106077751 3570.89155241093 4073982.43310738 8155350.30384995 496978.705791287 31.0426594539267 2516.87560411692 7227.17922790902 0 0 3873929.93383028 0 0 23596.5256240496 0 0 12487.8037987219 0 0 10824.313685239 0 0 1077.97550796394 0 0 971881.9604201 0 0 452.34802635139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"30" 29 7749867.83875453 17865343.0538009 1711686.55857145 122204.188798345 310616.604522354 17398.1755260312 132009.314728246 202191.242621897 10708.951659664 65019.5132243601 257334.308791506 23836.0536940909 183.127778300735 6062.98848559166 3455.20561954542 4095942.98666628 8206930.31278938 472520.430153938 32.0300499386124 2615.48898834214 7403.65786126154 0 0 3973029.74856318 0 0 24471.4236836942 0 0 13179.6522898625 0 0 11424.0016056667 0 0 1136.6551495421 0 0 1003230.71128747 0 0 498.774334601087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797153
"31" 30 7729147.44110365 17811580.7685723 1605666.07721556 121882.536248792 310806.485055622 16592.7048188556 131456.618828783 202928.09854105 10357.424845653 64747.2898708929 258272.125415882 23053.6230435503 182.411814829654 6084.76304642969 3339.5502050773 4117809.68862951 8258707.28470307 447705.221604621 33.0135035423726 2714.47466565291 7574.32533134746 0 0 4071772.82986686 0 0 25330.6325949745 0 0 13871.0314561991 0 0 12023.2827196631 0 0 1195.22589720464 0 0 1034950.41141621 0 0 547.658984221044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"32" 31 7708490.20721092 17757894.3605505 1500007.17609067 121553.768491814 310896.393557143 15792.3767502901 130926.531376301 203597.294857752 10006.2595987998 64486.2020211632 259123.829818957 22271.9971715221 181.723354304877 6104.40734775216 3224.01513066299 4139586.57436485 8310663.91605227 422527.81076649 33.9931806515462 2813.79781565212 7739.18553491768 0 0 4170155.22114312 0 0 26175.3466109206 0 0 14560.7341220885 0 0 12621.1106584634 0 0 1253.58738585832 0 0 1067046.18378488 0 0 598.995251319799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797151
"33" 32 7687898.94487382 17704299.2735751 1394716.24256193 121216.43181495 310887.98052776 14996.0966457723 130415.815785591 204198.927745385 9655.62577712025 64234.6555361865 259889.544403217 21491.5541490741 181.058031298502 6121.93642503953 3108.65991722194 4161277.12474078 8362782.91347967 396982.289868627 34.9692173776388 2913.42384381513 7898.24610228772 0 0 4268172.35933431 0 0 27006.4657952978 0 0 15247.7680342249 0 0 13216.6253460118 0 0 1311.65839655634 0 0 1099523.63546445 0 0 652.772607110825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"34" 33 7667376.57946305 17650810.7571275 1289800.48668483 120869.196211142 310782.804814813 14203.0424012352 129921.424225551 204733.203716645 9305.63075980342 63991.1492454204 260569.532003003 20712.5329814979 180.411744773751 6137.36746366732 2993.52169037376 4182884.29738309 8415047.01646866 371061.87724477 35.9417269760842 3013.31840569441 8051.51723820666 0 0 4365818.8628941 0 0 27824.644820397 0 0 15931.312251217 0 0 13809.1151978471 0 0 1369.37284608144 0 0 1132389.1056288 0 0 708.977360841431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"35" 34 7646926.13426776 17597443.8468534 1185267.99997617 120510.847147259 310582.396297253 13412.619999164 129440.489381089 205200.399230112 8956.34220125373 63754.2708891931 261164.144474688 19935.0842544035 179.780645535385 6150.71867800196 2878.6235167427 4204410.56686749 8467439.04698838 344758.822812009 36.9108016739271 3113.44747812162 8199.01021966158 0 0 4463088.46908196 0 0 28630.3356652156 0 0 16610.6698578068 0 0 14397.976134222 0 0 1426.67540043088 0 0 1165649.77736831 0 0 767.593512655323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"36" 35 7626550.72486923 17544213.3595664 1081128.29173786 120140.285678739 310288.221852172 12624.4362004159 128970.321169339 205600.886315655 8607.79425177951 63522.6955013161 261673.855310833 19159.2839797673 179.161131505909 6162.01017171812 2763.97651826234 4225857.93513674 8519941.88946751 318063.876706798 37.8765131324637 3213.77731572576 8340.73756320162 0 0 4559973.49658119 0 0 29423.8141870581 0 0 17285.2565388751 0 0 14982.7016761555 0 0 1483.52049626703 0 0 1199314.21084754 0 0 828.602714828473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797153
"37" 36 7606253.53778634 17491133.8724445 977392.697185739 119756.519679196 309901.734468533 11838.2595471072 128508.397392891 205935.10145554 8260.00521605649 63295.1808054538 262099.220034323 18385.1729002548 178.54983375736 6171.26311098583 2649.58627345246 4247227.97558792 8572538.53397587 290965.857673415 38.8389144402318 3314.27451023142 8476.71214074557 0 0 4656464.43305552 0 0 30205.217246184 0 0 17954.5626919889 0 0 15562.8501049374 0 0 1539.86887029315 0 0 1233392.7922074 0 0 891.984886911394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797151
"38" 37 7586037.81546681 17438219.7096494 874074.214011393 119358.656019383 309424.415532078 11054.0087153585 128052.357343158 206203.518411577 7912.98515945197 63070.5640645404 262440.841614734 17612.7734194253 177.943607036795 6178.49898033038 2535.4555712166 4268521.86545751 8625212.10977457 263451.801262466 39.7980415731542 3414.90603731085 8606.94677614242 0 0 4752550.0956661 0 0 30974.5529182492 0 0 18618.1351212043 0 0 16138.028594484 0 0 1595.68589330734 0 0 1267897.59831354 0 0 957.718577663544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797151
"39" 38 7565906.85227145 17385484.9388317 771189.093143328 118945.902157791 308857.731226992 10271.7237625687 127599.998066909 206406.679459261 7566.74075242967 62847.7602419104 262699.410220878 16842.1003844402 177.339524435463 6183.74059414313 2421.58603230413 4289740.39382376 8677945.86045932 235505.38025392 40.7539137451056 3515.63920775115 8731.45456514759 0 0 4848216.03948462 0 0 31731.7288146672 0 0 19275.5688331684 0 0 16707.8861002753 0 0 1650.94088532378 0 0 1302843.9761521 0 0 1025.78083570729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"40" 39 7545863.9789686 17332943.3558889 668759.127711674 118517.560357461 308203.155661516 9491.53899177651 127149.266883241 206545.180577861 7221.28449678595 62625.7583156263 262875.684371823 16073.1816218784 176.734866367537 6187.01172668655 2307.98139608315 4310883.99407384 8730723.1700701 207104.60994581 41.706534868313 3616.44170309806 8850.24870881524 0 0 4943442.26528088 0 0 32476.5779903957 0 0 19926.4865848929 0 0 17272.0956315523 0 0 1705.60527679426 0 0 1338252.84890814 0 0 1096.14745452139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"41" 40 7525912.54638905 17280608.4720625 566810.454318454 118073.017441077 307462.206634161 8713.70559161198 126698.254504071 206619.648628647 6876.63365604166 62403.6178900647 262970.461891005 15306.055556996 176.127110775549 6188.3365102224 2194.64710990431 4331952.78076977 8783527.59265893 178223.027941879 42.6558951979223 3717.28161453044 8963.34267661885 0 0 5038204.4151419 0 0 33208.8346322526 0 0 20570.5361663158 0 0 17830.3518958669 0 0 1759.65240084296 0 0 1374149.54978432 0 0 1168.79312699349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"42" 41 7506055.92168227 17228493.5097556 465379.067129931 117611.746254411 306636.42424454 7938.55719320814 126245.191263939 206630.755897274 6532.81737656863 62180.4673389551 262984.598414713 14540.7870639753 175.513927578161 6187.7399048278 2081.59283147119 4352946.55756116 8836342.84435586 148824.188968432 43.6019716860264 3818.12742721742 9070.75026660467 0 0 5132468.25745727 0 0 33928.1683351064 0 0 21207.3775587736 0 0 18382.3601681632 0 0 1813.05634984411 0 0 1410569.32786938 0 0 1243.69143127175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797152
"43" 42 7486297.47568115 17176611.3911057 364518.805205603 117133.300814424 305727.375039154 7166.50491639492 125788.440157176 206579.217436948 6189.88059018151 61955.5003759226 262919.004010661 13777.4761523395 174.893168660141 6185.24768502097 1968.83375947698 4373864.84507344 8889152.8166865 118853.66829058 44.5447292245285 3918.94803600846 9172.48589429892 0 0 5226181.69691743 0 0 34634.1880144581 0 0 21836.673285702 0 0 18927.8279268535 0 0 1865.79114681356 0 0 1447565.3530482 0 0 1320.81485166749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134499.037797153
