"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65280921 18880109.0971641 4247604.949042 129936.949809249 282544.263862599 33388.1344135242 152749.674891104 177723.110065548 17260.55339352 75234.9144986035 226193.049174334 38418.6511017058 210.104681095786 5289.37862193761 5601.25001310709 3653767.47925171 7278391.72419829 990688.717794814 12.2240590224436 843.376913185159 3069.14713388544 0 0 1573298.96748107 0 0 6184.37587414188 0 0 1027.48829615667 0 0 1807.76599425232 0 0 264.929389025373 0 0 355327.683094164 0 0 37.38697863292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233415.489594075
"12" 11 8131652.2088256 18827897.2611454 4165237.04306541 129286.245560009 285759.519915801 32739.7123698715 150841.702092979 179155.987837858 16952.7273536982 74295.1667025118 228016.711793637 37733.4899162961 207.589912537898 5338.06505013265 5502.14015028004 3678962.73914375 7323996.48498524 979098.571860222 13.3477626187262 929.969271956146 3348.03410916323 0 0 1648680.35717185 0 0 6983.47834199422 0 0 1275.52998242797 0 0 2244.1712820551 0 0 328.321869963139 0 0 373804.442445843 0 0 51.9800809291165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223873.521187314
"13" 12 8110019.19360778 18775475.3689811 4083058.27787273 128681.313757053 288658.393919553 32125.5413586631 149065.875563713 180654.156780328 16648.5254966939 73420.5058746646 229923.472265872 37056.3954603832 205.255452840172 5388.18087459296 5404.05471760662 3703852.39731828 7369977.05922855 967277.273748036 14.4584256739668 1017.36795003457 3621.96610321085 0 0 1723846.75967022 0 0 7748.20291093795 0 0 1539.66364710969 0 0 2708.88884500442 0 0 395.628398606112 0 0 392479.025582006 0 0 69.7961887840922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214331.552780552
"14" 13 8088444.1564067 18722853.9028168 4001069.70429691 128118.982224397 291281.341237111 31539.2868474706 147413.124566621 182189.860563373 16348.9777815084 72606.4643387832 231878.004353384 36389.6602233575 203.088246771736 5438.89888377242 5307.37441512188 3728457.6272339 7416346.40291216 955226.342338878 15.5569828326265 1105.58923343599 3891.00478646457 0 0 1798797.59562868 0 0 8484.46804969332 0 0 1816.50853228062 0 0 3195.97056745975 0 0 465.968189507931 0 0 411356.132736414 0 0 91.0056062508466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204789.58437379
"15" 14 8066923.46484632 18670044.7253639 3919272.52913352 127595.831185431 293661.16120257 30975.499608843 145874.969742933 183740.826645903 16054.7387872836 71848.8656942806 233851.961185695 35734.7411716957 201.076164697512 5489.56655543216 5212.34341340896 3752798.14806523 7463111.12160725 942947.587185726 16.644301103916 1194.63743921511 4155.22732162105 0 0 1873532.34381573 0 0 9197.17695394569 0 0 2103.32901111953 0 0 3700.60337937558 0 0 538.635014474214 0 0 430439.505411961 0 0 115.739791293235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195247.61596703
"16" 15 8045454.22031579 18617060.8097319 3837668.08687869 127108.308143967 295824.40190889 30429.5103577788 144443.444357362 185289.250845672 15766.1622469431 71143.7860267601 235822.682894491 35092.4256464218 199.207874544255 5539.6725099847 5119.09693275498 3776892.3120973 7510272.67476097 930442.980010223 17.7211842805442 1284.50734811557 4414.72048167686 0 0 1948050.53698875 0 0 9890.37202338517 0 0 2397.92089664712 0 0 4218.90922756039 0 0 613.065701533212 0 0 449732.113793538 0 0 144.098814100262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185705.647560268
"17" 16 8024034.17562319 18563915.9859455 3756257.8136481 126652.827634466 297792.684174996 29897.3256198595 143111.024886487 186820.840262995 15483.3708024387 70487.51972021 237771.978516539 34462.9866247828 197.472728324975 5588.81500454072 5027.68696935056 3800757.19103004 7557828.50961546 917714.539449547 18.7883772811144 1375.18647993777 4669.57537279832 0 0 2022351.7571364 0 0 10567.3821081111 0 0 2698.50496797139 0 0 4747.75774543301 0 0 688.810709617134 0 0 469236.330576082 0 0 176.158269507253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176163.679153507
"18" 17 8002661.67939268 18510624.7864465 3675043.22896645 126225.823742649 299583.485718628 29375.5499503398 141870.592616499 188324.251303656 15206.3027628375 69876.5605424546 239685.410750108 33846.2867947028 195.860698782442 5636.68362560244 4938.09938789447 3824408.63643778 7605772.72575432 904764.262254987 19.8465691531324 1466.65640115102 4919.88430204641 0 0 2096435.63458792 0 0 11230.9212158519 0 0 3003.65735977023 0 0 5284.64378006926 0 0 765.515043286311 0 0 488954.040012182 0 0 211.973581661388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166621.710746746
"19" 18 7981335.60785359 18457202.2547537 3594025.9154515 125823.812660745 301211.139628412 28861.298900025 140715.387047329 189790.369741491 14934.7642270018 69307.5786949533 241551.379670988 33241.8945697782 194.362302290547 5683.0357935121 4850.27299415336 3847861.35504428 7654096.92600689 891594.046939709 20.8963968134641 1558.89440496286 5165.73726948498 0 0 2170301.84433107 0 0 11883.2028358422 0 0 3312.22960436593 0 0 5827.5467139876 0 0 842.896297268565 0 0 508886.764819718 0 0 251.585046093232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157079.742339985
"20" 19 7960055.32969427 18403663.8671647 3513207.50769974 125443.410202777 302687.202875735 28352.1441900829 139638.989084194 191212.052032561 14668.4564148364 68777.4125340059 243360.793495987 32649.1449233456 192.96857062366 5727.68855170202 4764.10937850301 3871128.95146701 7702790.52179637 878205.663080946 21.9384471212609 1651.87408291768 5407.22059658673 0 0 2243950.10695052 0 0 12525.9999456653 0 0 3623.30890002887 0 0 6374.8605610834 0 0 920.733920958615 0 0 529035.723391016 0 0 295.020046686458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147537.773933224
"21" 20 7938820.64418108 18350025.3754558 3432589.67457424 125081.372024987 304021.276801952 27846.0397621428 138635.286622501 192583.535382017 14407.0152398344 68283.0516200378 245106.31775893 32067.2274693088 191.670993280639 5770.49948571494 4679.48726877961 3894224.00129765 7751841.42844091 864600.70322462 22.9732604639393 1745.56667463004 5644.41467749694 0 0 2317380.18590461 0 0 13160.7372046365 0 0 3936.15572011638 0 0 6925.28419596045 0 0 998.852205523921 0 0 549401.925669904 0 0 342.296882824326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137995.805526462
"22" 21 7917631.76210019 18296302.7798962 3352174.11391134 124734.593110987 305221.095349025 27341.28632916 137698.46898032 193900.382313586 14150.0254029339 67821.6339753817 246782.304762746 31495.2178323367 190.461508030855 5811.36517983273 4596.26751760221 3917158.07899302 7801236.13133613 850780.573545867 24.0013320691917 1839.94116248826 5877.39360957139 0 0 2390591.88887456 0 0 13788.5236642335 0 0 4250.18426959354 0 0 7477.7869690749 0 0 1077.11511721854 0 0 569986.197308683 0 0 393.425647823878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128453.837119701
"23" 22 7896489.25354289 18242512.2142546 3271962.53802739 124400.127444905 306293.105285162 26836.4721826769 136823.0033967 195159.067132923 13897.0472586793 67390.4345088223 248384.267260083 30932.1374467377 189.332461176689 5850.20802451808 4514.30271564429 3939941.82553023 7850960.17285058 836746.472296444 25.0231152719711 1934.96519209391 6106.22415362671 0 0 2463585.06664129 0 0 14410.2210499961 0 0 4564.91865880795 0 0 8031.53159874299 0 0 1155.41448087269 0 0 590789.242743625 0 0 448.410745468142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118911.868712941
"24" 23 7875394.02191753 18188669.89954 3191956.66686125 124075.190642369 307242.67868098 26330.4416267646 136003.625524608 196356.828134022 13647.6288955175 66986.860333016 249908.690352391 30376.9804448616 188.276591440556 5886.97163973122 4433.44145488024 3962584.98596774 7900998.32627045 822499.385217636 26.039023298521 2030.60538239988 6330.9655126736 0 0 2536359.61327015 0 0 15026.4760412549 0 0 4879.97335386123 0 0 8585.83977546601 0 0 1233.66478421428 0 0 611811.670871048 0 0 507.251890414272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109369.900306179
"25" 24 7854347.27841167 18134792.1083712 3112749.19957261 123757.157620612 308074.240802065 25822.3119356733 135235.331040958 197491.583592272 13401.3177491544 66608.4466321137 251352.924571983 29828.7395061823 187.287016017054 5921.61843865436 4353.53238799815 3985096.44984748 7951334.69674021 808193.458769557 27.0494311564237 2126.82748360618 6551.66933727857 0 0 2608324.48897527 0 0 15637.7011179354 0 0 5195.03497434735 0 0 9140.16013681638 0 0 1311.79840699987 0 0 632900.642255121 0 0 569.944875058125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100572.335211894
"26" 25 7833350.51022808 18080895.1077421 3055338.34375335 123443.56547846 308791.539424931 25324.4796444396 134513.36357262 198561.742652739 13157.8862395976 66252.8507148723 252714.945194395 29286.908081685 186.357210273069 5954.1237232594 4274.5036219437 4007484.29811784 8001952.94448079 799307.810303929 28.0546778576948 2223.59678175819 6768.3807306038 0 0 2658483.1825461 0 0 16231.0701124034 0 0 5509.58839433307 0 0 9693.58636867999 0 0 1389.69380743902 0 0 648578.084701474 0 0 636.481694022102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119008.133989841
"27" 26 7812405.45702067 18026995.1271972 3051411.08269494 123132.109756068 309397.763809936 24879.7509327663 133833.206760875 199566.126048105 12918.3638099513 65917.8481061026 253993.251333952 28753.7775124723 185.480994688937 5984.47336501713 4196.72488178681 4029755.84229335 8052836.37999542 804260.445665717 29.0550682431809 2320.87825036253 6981.15026213964 0 0 2655150.43899431 0 0 16763.3859937058 0 0 5821.69032593229 0 0 10242.6994445135 0 0 1466.8551545812 0 0 650426.793443479 0 0 706.840883707009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204828.833034918
"28" 27 7791514.08795613 17973108.3280385 3047525.76007904 122820.640613903 309895.660163792 24508.4319825441 133190.576190156 200503.888629917 12685.5050999826 65601.3285712709 255186.767347167 28235.4790935097 184.65252168671 6012.66152613667 4121.16823265825 4051917.66327206 8103968.05759335 809134.886888254 30.0508747874314 2418.63670117262 7190.06438378485 0 0 2651769.66997641 0 0 17213.988893644 0 0 6127.41066394429 0 0 10780.584725423 0 0 1542.26953187185 0 0 652363.818512875 0 0 780.96193605811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290706.54869577
"29" 28 7770678.57963891 17919250.7754219 3043638.13319078 122507.15812954 310287.630074909 24198.0213270039 132581.411483274 201374.454215855 12461.6603430052 65301.2922231052 256294.759911088 27737.2439892696 183.866262885429 6038.68877401588 4048.6560681439 4073975.6499229 8155330.85469422 813922.324338387 31.0423393851197 2516.83690805663 7395.25650317788 0 0 2648386.89592229 0 0 17595.0620533876 0 0 6423.35027856332 0 0 11301.2617722191 0 0 1615.06871592194 0 0 654398.32910013 0 0 858.736397713317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376584.264356621
"30" 29 7749901.2959602 17865438.4143414 3039749.16230379 122189.807355525 310575.804981282 23937.9892811503 132001.868941666 202177.467515218 12248.4084832912 65015.8458966414 257316.776837551 27262.5866240998 183.116997405384 6062.56072888718 3979.73433287065 4095935.03517355 8206907.53189959 818626.520503524 32.0296750138856 2615.4436960947 7596.89423104948 0 0 2645002.95240304 0 0 17916.8507344937 0 0 6707.07192950617 0 0 11800.4424970275 0 0 1684.63999582776 0 0 656526.727192999 0 0 940.019487330185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462461.980017473
"31" 30 7729184.76933804 17811687.0482318 3035859.81530554 121866.873237527 310762.106631925 23719.4765799278 131448.314489645 202912.755722642 12046.7166904779 64743.1996740044 258252.598192454 26813.6597304186 182.399800780178 6084.28700800636 3914.7310354002 4117800.43039269 8258680.78220142 823251.729064629 33.0130673131446 2714.4220117569 7795.16735338261 0 0 2641618.68161489 0 0 18187.9619279153 0 0 6976.90815106562 0 0 12275.1931556747 0 0 1750.57376157564 0 0 658744.744592584 0 0 1024.64103652023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548339.695678324
"32" 31 7708531.68102723 17758012.3174973 3031971.06554619 121536.774484617 310848.30739389 23535.0023303985 130917.316004859 203580.290333236 11857.0902767932 64481.6631068711 259102.187696846 26391.588035443 181.710033022883 6103.88018395289 3853.8110261615 4139575.86266711 8310633.2799032 827802.461592753 33.9926762905382 2813.73699158462 7990.27695203348 0 0 2638234.93050734 0 0 18415.6546009627 0 0 7231.78030031871 0 0 12723.6159805625 0 0 1812.61433685844 0 0 661047.693046187 0 0 1112.41546799873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634217.411339176
"33" 32 7687944.84632839 17704429.6842304 3028083.89026544 121198.059092604 310836.057158102 23378.2897830725 130405.637305763 204180.171680094 11679.6565544381 64229.6422550772 259865.673047392 25996.6549114912 181.043329434291 6121.35542382345 3797.00635618939 4161264.80305113 8362747.70447072 832283.367983563 34.9686376082828 2913.3539894556 8182.42990558104 0 0 2634852.54941432 0 0 18606.0124265124 0 0 7471.09696267083 0 0 13144.6704350768 0 0 1870.6326369958 0 0 663430.595415347 0 0 1203.14694930464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720095.127000027
"34" 33 7667427.19552562 17650954.4127996 3024199.26855096 120849.397528011 310726.932178068 23244.0312291013 129910.230236286 204712.598502778 11514.2786040707 63985.6357880214 260543.307185354 25628.5556026089 180.395588517833 6136.72968334182 3744.25751684317 4182870.20426925 8415006.78101998 836699.072906314 35.9410642991055 3013.23863089446 8371.83134987051 0 0 2631472.39027778 0 0 18764.1770872838 0 0 7694.61596388067 0 0 13537.9304371302 0 0 1924.58898454609 0 0 665888.365033378 0 0 1296.63645622944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805972.842660879
"35" 34 7646981.76165226 17597601.5578704 3020318.18004925 120489.578911235 310522.446812776 23127.780782775 129428.229244067 205177.862349862 11360.6015201435 63748.2323142422 261135.461172552 25286.5001577387 179.762963848687 6150.02163102225 3695.42993094314 4204394.52486649 8467393.29333949 841054.121087031 36.9100478592577 3113.35682390285 8558.68223188699 0 0 2628095.3055259 0 0 18894.4542482163 0 0 7902.38786358209 0 0 13903.4849414943 0 0 1974.51813786653 0 0 668415.869324511 0 0 1392.68419865877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891850.558321731
"36" 35 7626611.66303431 17544385.9475307 3016441.60311184 120117.504411621 310224.085500552 23025.7863940625 128956.943675094 205576.32838539 11218.126847539 63516.1065862402 261642.599763224 24969.3791122643 179.141852535002 6161.25117783851 3650.34062444707 4225839.76478034 8519890.11284766 845352.884551055 37.8756598576347 3213.67479460483 8743.17511855728 0 0 2624722.14646168 0 0 19000.4798888644 0 0 8094.66499233257 0 0 14241.7778993097 0 0 2020.50507207619 0 0 671008.036207131 0 0 1491.09372078749 0 0 -0.00000160511063368657 0 0 -1.9041727988364e-16 0 0 -4.06501465317487e-26 0 0 -2.18285034002668e-26 0 0 -1.06466803055579e-27 0 0 -0.000000346908504798468 0 0 4.7809307004177e-38 977728.273984534
"37" 36 7606320.09063999 17491322.1711919 3012570.5133414 119732.182669624 309833.320092404 22934.8882755898 128493.851927075 205908.425821601 11086.254410786 63288.016620798 262065.269227492 24675.8565917495 178.528886544299 6170.43927071197 3608.77306451385 4247207.49130287 8572480.21529031 849599.517855455 38.8379531065302 3314.15910555323 8925.49222028043 0 0 2459789.0475328 0 0 18987.2607801612 0 0 8270.00992374792 0 0 14550.280298279 0 0 2062.1893098184 0 0 638590.209106583 0 0 1591.66791582974 0 0 161564.71445699 0 0 98.0601440983161 0 0 3.557214416088 0 0 1.91016942377832 0 0 0.0929839225942697 0 0 35069.7040556395 0 0 0.000348516364404503 866867.950270426
"38" 37 7586110.29335101 17438424.5622238 3008705.88076917 119332.727038746 309351.621019378 22852.4416684211 128036.595246989 206174.645635135 10964.3102572026 63062.8006440395 262404.094444717 24404.4325079672 177.920923595935 6177.6079136213 3570.48686782283 4268498.86583276 8625146.69209874 853797.939065423 39.7969628636884 3414.7766646363 9105.80462376651 0 0 2295281.20276103 0 0 18780.7611202826 0 0 8420.7371631756 0 0 14815.4702560275 0 0 2097.57769622793 0 0 606012.727223735 0 0 1694.14913279493 0 0 322709.793415631 0 0 370.792578586176 0 0 26.5309769278764 0 0 14.2467265063912 0 0 0.692168708720286 0 0 70354.0177565907 0 0 0.00526400641236703 756007.626417327
"39" 38 7565985.56357479 17385707.1821645 3004848.66746805 118918.351180637 308780.476916459 22776.2245215836 127582.971663872 206375.530919077 10851.5826251175 62839.3741031013 262659.76662428 24153.522617197 177.315038263443 6182.77995449571 3535.23047444539 4289714.67173126 8677872.76867429 857951.797170574 40.7527080838977 3515.49474695269 9284.2708827999 0 0 2131200.77380691 0 0 18411.5858812776 0 0 8539.86320851944 0 0 15025.0609779928 0 0 2124.87394348242 0 0 573264.247770062 0 0 1798.18025107177 0 0 483433.912350478 0 0 789.770456622108 0 0 83.5610665646246 0 0 44.8710073950466 0 0 2.17590158299939 0 0 105859.802441126 0 0 0.0251771383474673 645147.302564228
"40" 39 7545949.22610967 17333183.8117785 3000999.82684659 118488.363678145 308121.398679118 22704.3746489912 127130.930211601 206511.673826035 10747.3418681673 62616.7268206393 262833.039414954 23921.5028678562 176.708513578746 6185.97906611657 3502.74798238189 4310855.33947383 8730641.81622861 862064.464768583 41.7051925452525 3616.28100672488 9461.03677719965 0 0 1967550.25432114 0 0 17905.644102227 0 0 8622.65875528724 0 0 15170.7317116471 0 0 2142.88075845035 0 0 540331.045671494 0 0 1903.33100511925 0 0 643735.40720838 0 0 1330.92485443443 0 0 185.018536605181 0 0 99.3521081712283 0 0 4.80887139400702 0 0 141596.571099168 0 0 0.0752367061254623 534286.978711129
"41" 40 7526004.62750474 17280867.942774 2997160.30299529 118042.162773789 307375.923540114 22635.3333539961 126678.565121289 206583.712140076 10650.857395081 62393.9201343663 262924.724541915 23706.7471051803 176.098832624949 6187.22970878556 3472.78492491707 4331920.97122725 8783437.36380468 866139.034738581 42.6544059479058 3717.10349041428 9636.23524672371 0 0 1804332.40498456 0 0 17284.8916251568 0 0 8666.17919649769 0 0 15247.3017066236 0 0 2150.87183753109 0 0 507197.733239459 0 0 2009.1242215863 0 0 803612.338798046 0 0 1973.85607516625 0 0 337.871662201856 0 0 181.431885404565 0 0 8.76574391462081 0 0 177575.759452814 0 0 0.173811263019523 423426.654858029
"42" 41 7506155.12589835 17228772.7698411 2993331.02997001 117579.231494424 306545.618207059 22567.7980133657 126224.110069279 206592.326460122 10561.4104793027 62170.0840639733 262935.688221974 23507.6555829641 175.483670246754 6186.55710522688 3445.09257438398 4352911.36447876 8836243.10951518 870178.322562953 43.6003249684143 3817.93064933978 9809.98657679408 0 0 1641550.20627232 0 0 16567.9563424043 0 0 8668.88105671921 0 0 15252.0553676122 0 0 2148.48778560693 0 0 473847.824100432 0 0 2115.05637236988 0 0 963062.539402338 0 0 2701.25395786765 0 0 546.395302372904 0 0 293.405872631269 0 0 14.150435670852 0 0 213810.150665908 0 0 0.341305972268634 312566.33100493
