"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3395348 18880108.1866429 4680754.46687608 129937.17210786 282544.908770054 34618.7573428541 152749.725163439 177723.205638773 17361.5736662739 75234.9392596044 226193.170812984 38643.5026765452 210.104755258987 5289.38164770367 5636.53010373826 3653767.49511925 7278391.76948307 1089684.82280461 12.2240597823664 843.377004539667 3071.62326144572 0 0 1140149.04284772 0 0 4954.03933863273 0 0 1119.70610028848 0 0 1433.63563301674 0 0 186.655903838637 0 0 256338.69788034 0 0 26.945564616511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465802.65211408
"12" 11 8131651.78085855 18827896.0185343 4624960.78977061 129286.538448668 285760.371258415 34268.5029689861 150841.774968576 179156.123792022 17106.228959077 74295.2025964628 228016.88482621 38075.1547798811 207.590019866361 5338.06934249845 5555.63385186517 3678962.765344 7323996.56281745 1084516.18902672 13.3477638730117 929.969429088649 3352.72789779657 0 0 1188956.06272322 0 0 5455.05864061102 0 0 1348.98707234335 0 0 1727.19960612172 0 0 224.445224206992 0 0 268396.382880199 0 0 36.6365983640652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459609.047166419
"13" 12 8110018.62883024 18775473.7311834 4569275.649304 128681.686151429 288659.473739252 33937.1296327727 149065.977179256 180654.347322395 16862.2182581651 73420.5559241112 229923.714773957 37532.0341875287 205.255602313961 5388.18688590034 5478.36524696275 3703852.43788504 7369977.17790593 1079183.92085799 14.4584276134536 1017.36818916508 3629.86029090244 0 0 1237628.67559407 0 0 5937.07854804012 0 0 1586.85866422477 0 0 2031.76273220968 0 0 263.527948303048 0 0 280584.776393826 0 0 48.1423410054328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453415.442218758
"14" 13 8088443.43120194 18722851.8022893 4513699.67401194 128119.443341517 291282.676351143 33620.9055458985 147413.261002778 182190.116247841 16629.1222113071 72606.5315386814 231878.32976998 37013.2075025867 203.088447200448 5438.90693914928 5404.58851480485 3728457.68748217 7416346.57881502 1073692.43105742 15.5569857099845 1105.58958757286 3903.19945774437 0 0 1286166.72377341 0 0 6403.41419427752 0 0 1831.26800144408 0 0 2344.69657689387 0 0 303.564384513254 0 0 292905.689278906 0 0 61.5154888472406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447221.837271097
"15" 14 8066922.55513766 18670042.0940689 4458233.6799557 127596.388648258 293662.761896103 33316.5484618874 145875.148277007 183741.169985608 16406.4060587841 71848.9536289736 233852.398163501 36517.4844534227 201.076426747062 5489.57737749905 5334.12708427503 3752798.23357617 7463111.36058903 1068045.91628964 16.6443051807523 1194.63791936123 4172.91652138939 0 0 1334570.0766555 0 0 6856.80031070533 0 0 2080.57861173771 0 0 2663.90585378716 0 0 344.286902349088 0 0 305360.478369624 0 0 76.7944712036104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441028.232323436
"16" 15 8045453.09880512 18617057.5691897 4404280.41375469 127108.97252037 295826.31827716 33021.2903474609 144443.670295352 185289.674754464 16193.451432216 71143.8973096508 235823.222414773 36043.4886717066 199.208205607837 5539.68583220339 5266.77507739636 3776892.43167392 7510273.02148697 1062586.39695435 17.721189978889 1284.50804478259 4439.1729482308 0 0 1381436.8535877 0 0 7299.37892927473 0 0 2333.49084916625 0 0 2987.72653808114 0 0 385.485783225654 0 0 317612.068610242 0 0 94.0065162568267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436574.587213349
"17" 16 8024032.81652057 18563912.063896 4398806.2024075 126653.605250052 297794.914583032 32762.8990491997 143111.306391668 186821.37517525 15990.0817825856 70487.6583720154 237772.659313955 35590.827193497 197.473140382322 5588.83180748409 5202.48242929829 3800757.35194037 7557828.96782475 1068698.87066835 18.7883849392691 1375.187399542 4702.1216390617 0 0 1379801.74647958 0 0 7702.71491102516 0 0 2588.2484352167 0 0 3313.90994732501 0 0 426.874199356126 0 0 318279.852299733 0 0 113.168558266463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492239.527725743
"18" 17 8002660.05344038 18510620.0995661 4393377.92590198 126226.723921395 299586.077748561 32560.573251505 141870.935549993 188324.890433542 15797.6576151995 69876.7294499964 239686.224188144 35162.5282402828 195.861199985011 5636.70365404531 5141.73805713069 3824408.84985895 7605773.34676293 1074751.13458328 19.846579303652 1466.65764665838 4961.92752011689 0 0 1378099.0241822 0 0 8046.92896864634 0 0 2841.01706372866 0 0 3637.5467593868 0 0 467.814630991155 0 0 318999.90814582 0 0 134.275079729401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547981.972254696
"19" 18 7981333.68890497 18457196.730189 4387934.10477061 125824.839918366 301214.075517156 32404.5547491722 140715.80001217 189791.152204598 15617.3523163506 69307.7820955462 241552.375533125 34761.2035428449 194.362905287041 5683.06030623784 5084.96024861515 3847861.62975379 7654097.7102734 1080732.52933298 20.8964098623413 1558.89597653199 5218.78020892368 0 0 1376391.42590236 0 0 8341.10489685239 0 0 3088.38466073772 0 0 3954.26826464121 0 0 507.744524688655 0 0 319786.295564673 0 0 157.291016551023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603724.416783649
"20" 19 7960053.0870009 18403657.4182932 4382475.77016927 125444.57238591 302690.542893982 32286.5607828314 139639.477376527 191212.957173239 15449.8061556952 68777.6530361998 243361.945493213 34388.278217515 192.969282528092 5727.71684325686 5032.37641660153 3871129.30245415 7702791.5431758 1086647.80809502 21.9384637820973 1651.87612727451 5472.88533256473 0 0 1374679.27508934 0 0 8592.87088659556 0 0 3327.8520258299 0 0 4260.8745673597 0 0 546.258227706662 0 0 320637.225417151 0 0 182.158616527113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659466.861312601
"21" 20 7938818.05331465 18350017.9341305 4377004.01531777 125082.671156534 304024.981490536 32199.5678098452 138635.858849755 192584.612120416 15295.2419909241 68283.3334633119 245107.688153257 34044.2483023794 191.671826803809 5770.53312345241 4984.06543377335 3894224.43810777 7751842.68179979 1092501.89006764 22.9732811749274 1745.5691820301 5724.45624716203 0 0 1372962.91466039 0 0 8808.6248409313 0 0 3557.65165147948 0 0 4555.10260782519 0 0 583.074993905863 0 0 321550.342173658 0 0 208.803902314348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715209.305841554
"22" 21 7917628.79377448 18296294.265632 4371519.98621332 124736.033196623 305225.203299737 32137.6096873839 137699.130543609 193901.619410939 15153.5678216052 67821.9598199864 246783.879250285 33728.9090222826 190.462470488083 5811.4037779763 4939.99500757129 3917158.61883716 7801237.68436362 1098299.71037109 24.0013576423521 1839.94426547772 5973.70704624333 0 0 1371242.70344119 0 0 8993.74282250357 0 0 3776.58664470072 0 0 4835.41992280221 0 0 618.010650189159 0 0 322522.908311347 0 0 237.142251384123 0 0 0.000646634027936496 0 0 2.7303528703602e-15 0 0 6.31326546843759e-24 0 0 3.39012644485659e-24 0 0 1.65350742577541e-25 0 0 0.000139755378284325 0 0 -1.1061360131611e-34 770951.749584117
"23" 22 7896485.88101919 18242502.5527801 4366024.87452812 124401.710735553 306297.634911992 32095.6276392623 136823.76000507 195160.464276866 15024.4484654623 67390.8071666764 248386.045443284 33441.5143263515 189.333560467467 5850.25154294984 4900.04760536876 3939942.48436659 7850962.08204231 1104046.1244488 25.0231464570887 1934.96900248006 6220.84815613033 0 0 1207952.23221527 0 0 9056.62429755035 0 0 3981.69462581323 0 0 5098.03357674521 0 0 650.580882179565 0 0 288482.231201878 0 0 267.077578789872 0 0 161566.784955819 0 0 96.1076777365548 0 0 3.48436203244216 0 0 1.87104881438793 0 0 0.0910796592660225 0 0 35069.7009869622 0 0 0.000341255809736232 629956.15444718
"24" 23 7875390.21992227 18188659.0217331 4360519.90934255 124076.918042984 307247.609203212 32069.328668979 136004.483487105 196358.413476049 14907.3721875009 66987.2829115594 249910.708060426 33180.9251915343 188.277836618104 5887.02097203936 4864.04449382298 3962585.77873867 7901000.61660619 1109745.82286086 26.039060787845 2030.60994897455 6466.08242425034 0 0 1045075.11222141 0 0 8925.09395578107 0 0 4162.64761042101 0 0 5329.71995102466 0 0 679.056534732863 0 0 254280.344548027 0 0 298.460042876833 0 0 322717.1272223 0 0 364.282077646915 0 0 26.0343327537142 0 0 13.9800362243289 0 0 0.679213615983079 0 0 70353.9719220197 0 0 0.00516166979304509 488960.559462182
"25" 24 7854343.01738585 18134779.9326211 4355006.35052011 123759.033506407 308079.583883031 32055.0714479637 135236.29565087 197493.36605567 14801.7008465232 66608.9217384884 251355.193161762 32945.7212390355 187.28841444777 5921.67384897558 4831.7636909724 3985097.39382818 7951337.41752611 1115403.27485973 27.0494757552935 2126.83290334527 6709.60256516377 0 0 882614.49271464 0 0 8629.02820025024 0 0 4310.07962763866 0 0 5518.48715813045 0 0 701.882271585755 0 0 219907.367713591 0 0 331.057664488055 0 0 483448.273380517 0 0 777.822456355829 0 0 82.1488598283532 0 0 44.1126741004666 0 0 2.13914178017341 0 0 105859.598244194 0 0 0.0247234054252753 347964.964477184
"26" 25 7833345.75569822 18080881.5383663 4349485.48434831 123445.598080514 308797.317807092 32049.7671086224 134514.440251908 198563.731488426 14706.7105369582 66253.3810195966 252717.476439815 32734.291195165 186.358769517605 5954.18548644957 4802.95442744723 4007485.41144983 8001956.14725605 1121022.68818745 28.0547304105181 2223.60315586618 6951.58936553927 0 0 720573.88174385 0 0 8193.6984525326 0 0 4417.43873890656 0 0 5655.94630692227 0 0 717.986860000312 0 0 185350.82678288 0 0 364.576951282292 0 0 643757.118859628 0 0 1314.12252291739 0 0 182.238654321307 0 0 97.859354145397 0 0 4.73667235279627 0 0 141596.008940481 0 0 0.073990286233135 206969.369492186
"27" 26 7812400.16794334 18026980.0496316 4343958.61975726 123134.312101997 309404.013792458 32050.7952094018 133834.401534019 199568.331830682 14621.6237991576 65918.4365764574 253996.058693595 32544.9045852217 185.482723207351 5984.54179812796 4777.34852413091 4029757.14399134 8052840.11856915 1126607.98275903 29.0551296338698 2320.88568440268 7192.21053528945 0 0 561807.600311643 0 0 7640.74231158686 0 0 4480.41059529511 0 0 5736.57344396527 0 0 726.681365537463 0 0 151235.544441866 0 0 398.683252129293 0 0 800789.753237524 0 0 1953.78122970794 0 0 333.446998979454 0 0 179.055909315037 0 0 8.65110450270964 0 0 176935.419438878 0 0 0.171189575280255 69463.693906788
"28" 27 7791508.21517996 17973091.6046853 4338427.08499161 122823.030984953 309902.434305102 32055.9325968357 133191.896118336 200506.323274852 14545.6349162568 65601.9786851507 255189.865986175 32375.7680394102 184.654429468312 6012.73698986251 4754.66925416788 4051919.17365617 8103972.38945107 1132162.7753062 30.050945959791 2418.64530762788 7431.62006501633 0 0 511941.635839476 0 0 7058.00956973499 0 0 4498.11932373869 0 0 5759.24712959187 0 0 727.85985253299 0 0 141352.247207278 0 0 433.020275536573 0 0 848920.605731767 0 0 2610.82558760767 0 0 537.701144105728 0 0 288.737243376778 0 0 13.925007210115 0 0 188084.244510264 0 0 0.336408286105385 64950.0419116058
"29" 28 7770672.06594685 17919232.2455168 4332892.22553059 122509.759459604 310294.993014704 32063.2923953029 132582.865197778 201377.133297016 14477.9295444943 65302.0082317416 256298.169650747 32225.0689861324 183.868362248356 6038.77174445434 4734.63815426022 4073977.39038045 8155335.83997161 1137690.37258302 31.0424213319597 2516.84680471169 7669.95797569455 0 0 465874.176497215 0 0 6512.74637339393 0 0 4476.44023045166 0 0 5731.48991667701 0 0 722.555152272623 0 0 132232.405151641 0 0 467.255176949327 0 0 893251.910217591 0 0 3219.58405729297 0 0 786.466981557136 0 0 422.320671530897 0 0 20.3285708045266 0 0 198508.247601324 0 0 0.588231805013956 64939.4157412699
"30" 29 7749894.07680733 17865417.8962276 4327355.40188808 122192.645793744 310583.82993023 32071.2727761482 132003.466896017 202180.410184822 14417.6997317594 65016.6329487845 257320.52205341 32091.0090803676 183.119303350955 6062.65179438194 4716.9801766519 4095937.02848197 8206913.23480076 1143193.77114966 32.0297687926261 2615.45500882052 7907.35036681722 0 0 419935.967829681 0 0 6000.74527846717 0 0 4421.88908874077 0 0 5661.64439153579 0 0 711.896622812501 0 0 123041.371280788 0 0 501.10947762196 0 0 937453.347911287 0 0 3785.58500605778 0 0 1070.28593602563 0 0 574.72708433034 0 0 27.6103718659705 0 0 209039.393114385 0 0 0.941436906966581 64939.4157412698
"31" 30 7729176.77309591 17811664.3410843 4321817.9864823 121869.976739337 310770.874869098 32078.5147026584 131450.068851466 202915.982814965 14364.1552304934 64744.0637626625 258256.705400864 31971.8293840013 182.402330796403 6084.3868124042 4701.42751596474 4117802.70204571 8258687.27413839 1148675.66216497 33.0131741073381 2714.43487995332 8143.90968911277 0 0 374118.221633704 0 0 5516.59117472605 0 0 4339.94881760181 0 0 5556.73070708449 0 0 696.828020403637 0 0 113769.505519704 0 0 534.353567470094 0 0 981534.137511244 0 0 4315.35185230805 0 0 1381.3653116175 0 0 741.771923948729 0 0 35.5647184809762 0 0 219684.736645564 0 0 1.40742664866152 64939.4157412697
"32" 31 7708522.83063828 17757987.2044268 4316281.36062235 121540.17235177 310857.89925458 32083.8661953547 130919.241016465 203583.828640501 14316.5318678399 64482.6112469156 259106.690997001 31865.8289961597 181.712807648181 6103.98955389066 4687.72239052505 4139578.43914159 8310640.63556528 1154138.43991486 33.9927973303994 2813.75156200164 8379.73518240435 0 0 328420.804928968 0 0 5055.76490901848 0 0 4235.19656267176 0 0 5422.6092931993 0 0 678.131474252741 0 0 104410.429326004 0 0 566.798417627714 0 0 1025494.84528187 0 0 4814.33402537504 0 0 1713.35382052056 0 0 920.044646527483 0 0 44.0252273473096 0 0 230448.18205136 0 0 1.99486576829171 64939.4157412695
"33" 32 7687935.0585481 17704401.9324989 4310746.91172724 121201.780725428 310846.557596566 32086.3522156651 130407.748665966 204184.048619462 14274.0974921391 64230.6821787593 259870.607333861 31771.3782889548 181.046371280524 6121.47520896869 4675.61896993594 4161267.71473616 8362756.00831522 1159584.21304515 34.968774305501 2913.37042706422 8614.91343040299 0 0 282843.573234616 0 0 4614.50257912173 0 0 4111.45312262976 0 0 5264.17217746814 0 0 656.45478587372 0 0 94958.845833664 0 0 598.288649415055 0 0 1069336.05090462 0 0 5287.07655260946 0 0 2061.08818129104 0 0 1106.77264935373 0 0 52.8577578855233 0 0 241332.668196708 0 0 2.71020524770987 64939.4157412697
"34" 33 7667416.38295275 17650923.776828 4305216.030734 120853.4727037 310738.421416371 32085.1490166798 129912.54556026 204716.847113136 14236.1560867898 63986.7761714712 260548.714507627 31686.9280641451 180.398922982016 6136.8609019664 4664.88466221234 4182873.48247073 8415016.12212184 1165014.81761357 35.9412181103295 3013.25711103317 8849.51899209752 0 0 237386.370182224 0 0 4189.67631050289 0 0 3971.90870304493 0 0 5085.50399636784 0 0 632.334329397218 0 0 85410.3555838771 0 0 628.696748422073 0 0 1113058.34705208 0 0 5737.36366744344 0 0 2420.38145553182 0 0 1299.70761091242 0 0 61.9545301687666 0 0 252340.3565461 0 0 3.55811443807738 64939.4157412691
"35" 34 7646969.83124607 17597567.7786365 4299690.10961985 120494.036467339 310535.0074472 32079.561949652 129430.767110427 205182.515519377 14202.0504001846 63749.4823081208 261141.383388297 31611.0154068624 179.766617661557 6150.16530160149 4655.30088327768 4204398.2060299 8467403.77216407 1170431.83180655 36.9102204782276 3113.37754295061 9083.61510311175 0 0 192049.026753805 0 0 3778.69180802485 0 0 3819.23026637835 0 0 4890.01944274962 0 0 606.214529270273 0 0 75761.3003546221 0 0 657.918170032945 0 0 1156662.33937263 0 0 6168.3421599282 0 0 2787.84391612771 0 0 1497.02929988402 0 0 71.2291659441142 0 0 263472.787750139 0 0 4.54184096496895 64939.4157412695
"36" 35 7626598.5180883 17544348.7551919 4294170.5392081 120122.372759639 310237.796567509 32069.0082599475 128959.724088082 205581.421827034 14171.1631719655 63517.4760433838 261649.082325315 31542.2664150199 179.145854452513 6161.4084005759 4646.66335544786 4225843.88731306 8519901.83772253 1175836.5904025 37.8758530714998 3213.69796512304 9317.25435650973 0 0 146831.360281151 0 0 3379.40885915063 0 0 3655.64382216227 0 0 4680.56862753458 0 0 578.462725267099 0 0 66008.6448423488 0 0 685.867638316231 0 0 1200148.64680297 0 0 6582.61689049613 0 0 3160.74718366109 0 0 1697.27261848966 0 0 80.6129446023038 0 0 274730.998116521 0 0 5.66347783647091 64939.41574127
"37" 36 7606305.63064747 17491281.2859205 4287583.81211731 119737.489292132 309848.255600482 32052.9089784669 128496.895815028 205913.998112729 14142.91768805 63289.515849193 262072.361234382 31479.3974346919 178.533266609596 6170.61123298119 4638.78216294599 4247212.09696071 8572493.3029422 1180934.23108195 38.8381688580133 3314.18495674522 9550.47946969042 0 0 103912.559548374 0 0 2990.24705383833 0 0 3483.0162857629 0 0 4459.54188903751 0 0 549.383924438538 0 0 56712.200549142 0 0 712.475489156955 0 0 1242413.4105043 0 0 6982.25191863146 0 0 3536.89020445681 0 0 1899.25563476276 0 0 90.0511187041704 0 0 285849.262721845 0 0 6.924224445164 64939.4157412691
"38" 37 7586094.41617181 17438379.7007311 4238545.98420973 119338.49633923 309367.847243226 32003.4274302846 128039.924170183 206180.735577927 14116.3270212179 63064.4402629261 262411.845280997 31420.2117569044 177.925712691725 6177.79580730242 4631.32298969282 4268504.00013989 8625161.26991306 1174283.30071677 39.7972032705707 3414.80544639607 9783.32187994899 0 0 147200.015842432 0 0 2665.38041676384 0 0 3304.24343923647 0 0 4230.64689335061 0 0 519.456658966288 0 0 69616.8147391808 0 0 737.688077982638 0 0 1240934.99883479 0 0 7340.83625493791 0 0 3913.45216043222 0 0 2101.46361278322 0 0 99.4728318377693 0 0 286523.309788993 0 0 8.32444376113321 64939.4157412691
"39" 38 7565968.16930215 17385658.0687208 4189517.33542551 118924.601599153 308798.042548272 31900.7754151226 127586.607273503 206382.177340808 14089.0112503118 62841.1647765015 262668.225706483 31359.4121377908 177.320267315243 6182.98496871921 4623.46328436025 4289720.38380595 8677888.97398628 1167535.67086526 40.7529754306209 3515.52672862891 10015.7830972394 0 0 190604.897886585 0 0 2443.07237278703 0 0 3126.21265383256 0 0 4002.70200882846 0 0 489.832743497011 0 0 82588.4816068698 0 0 761.491324464762 0 0 1239343.76920751 0 0 7639.84137130953 0 0 4284.59459363977 0 0 2300.76139044133 0 0 108.728727424713 0 0 287234.299805432 0 0 9.8628317833421 64939.4157412691
"40" 39 7545930.22039439 17333130.1878089 4140612.08069761 118495.10557856 308140.328837518 31752.3406576872 127134.893459137 206518.914087824 14058.7979515801 62618.6788679334 262842.254293594 31292.1631825492 176.714212387832 6186.20234010842 4614.45806626207 4310861.68199831 8730659.79615533 1160721.34298903 41.7054892809142 3616.31647671475 10247.8234019248 0 0 233898.530798392 0 0 2306.83648899449 0 0 2955.10217455706 0 0 3783.61766141915 0 0 461.536886980219 0 0 95569.586165692 0 0 783.924949782011 0 0 1237755.9759537 0 0 7888.33188594611 0 0 4645.16265583753 0 0 2494.38089352392 0 0 117.688076882615 0 0 288008.782539677 0 0 11.5359219746196 64939.4157412696
"41" 40 7525983.92426614 17280809.5745193 4091831.62070608 118049.397301145 307396.216433036 31564.395867211 126682.875389278 206591.580531586 14024.0541440846 62396.0431021816 262934.738858383 31214.8301916722 176.105028589108 6187.47228100072 4603.75522259522 4331928.00017799 8783457.27462178 1153838.5356664 42.6547346731943 3717.14275489716 10479.3706196539 0 0 277080.901532556 0 0 2242.74593137068 0 0 2795.42953632022 0 0 3579.17795734399 0 0 435.30768326528 0 0 108562.946929991 0 0 805.070083923173 0 0 1236172.01170087 0 0 8093.94624258723 0 0 4991.41383992708 0 0 2680.31245328698 0 0 126.257527435043 0 0 288844.577563415 0 0 13.3386000204175 64939.4157412695
