"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110016.90959371 18775468.7448191 4711981.94414739 128682.82569421 288662.777664997 34433.5975833302 149066.283847393 180654.922976155 16923.795974009 73420.7069696112 229924.447424197 37669.0942647298 205.256053461828 5388.20504700539 5499.74278719695 3703852.55940819 7369977.5331632 1112044.58782291 14.4584334236765 1017.36890533366 3632.47155160462 0 0 1094920.20693477 0 0 5442.03408888152 0 0 2346.81174755269 0 0 1260.20180938905 0 0 60.0503251476005 0 0 247761.947969708 0 0 3.51299337338162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429216.067828826
"14" 13 8088441.20934009 18722845.365924 4671224.29656921 128120.864875877 291286.786579044 34206.6739016499 147413.675703147 182190.89878969 16708.9237287255 72606.7357940875 231879.325732333 37190.8302349052 203.089056563575 5438.93160709532 5432.24514148152 3728457.86823589 7416347.10072962 1110142.64176259 15.5569943414985 1105.5906381939 3907.03912551938 0 0 1128639.32975809 0 0 5819.39379987241 0 0 2688.3307130526 0 0 1443.59224056125 0 0 68.6598947142508 0 0 256503.579368156 0 0 4.46376147950289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424878.809462116
"15" 14 8066919.74762256 18670033.9700446 4630536.02993379 127598.12467855 293667.790231238 33994.888095477 145875.690766467 183742.179353155 16506.6652552734 71849.2208252745 233853.682813107 36740.642019802 201.077222694452 5489.60912687162 5368.81620310559 3752798.49456682 7463112.12896568 1108114.70623156 16.6443176349347 1194.63946532024 4178.31905796616 0 0 1162264.27303591 0 0 6180.55989180052 0 0 3032.43962897031 0 0 1628.37343526876 0 0 77.3076911313289 0 0 265351.437434021 0 0 5.54208591962006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420541.551095406
"16" 15 8045449.62213451 18617047.5215705 4589917.96869474 127111.048919511 295832.306631918 33794.9391065356 144444.36496765 185290.980892688 16316.3049016509 71144.2394616783 235824.884772512 36316.9367165777 199.20922376489 5539.72689771896 5309.21387195048 3776892.79408563 7510274.06908521 1105965.60998771 17.7212072503094 1284.51014946064 4446.50985071196 0 0 1195795.07857642 0 0 6528.20175890439 0 0 3377.32654011241 0 0 1813.57240144451 0 0 85.9492679195965 0 0 274305.640147264 0 0 6.74817804985705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416204.292728696
"17" 16 8024028.57960152 18563899.8333894 4549371.06555203 126656.052526685 297801.978032404 33603.949147207 143112.174332946 186822.992486508 16137.0641635966 70488.0858654808 237774.717710101 35917.9815254246 197.474410758632 5588.88256942839 5253.1747244938 3800757.8448542 7557830.40552683 1103699.86724206 18.788408409892 1375.19028537651 4711.79710798214 0 0 1229231.81002794 0 0 6864.53005374023 0 0 3721.61366772461 0 0 1998.44929309068 0 0 94.5515096525487 0 0 283366.064285698 0 0 8.08169936027135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411867.034361988
"18" 17 8002654.96587505 18510605.4316994 4508896.38333013 126229.565956616 299594.24886848 33419.4231968806 141872.0021613 188326.892026769 15968.1215055978 69877.2547958641 239688.771670434 35541.9478672984 195.862759464386 5636.76643178861 5200.42100862319 3824409.50184139 7605775.22788463 1101321.66592003 19.8466103128733 1466.66141849422 4974.35296713915 0 0 1262574.55421125 0 0 7191.35414124329 0 0 4064.2883036814 0 0 2182.46030152151 0 0 103.090774738207 0 0 292532.394599353 0 0 9.54187252449371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407529.775995278
"19" 18 7981327.65309167 18457179.349244 4469518.96853806 125828.104112963 301223.44708924 33239.2683927929 140717.088188127 189793.56582825 15808.638514352 69308.4165702716 241555.447417773 35186.9695964609 194.364786460664 5683.13591324947 5150.66987950716 3847862.4768004 7654100.15363633 1099086.56075457 20.8964501101066 1558.90087120322 5234.33532514856 0 0 1294799.52158876 0 0 7510.093101095 0 0 4404.60486419616 0 0 2365.20505971227 0 0 111.550253372028 0 0 301552.486488048 0 0 11.1276439201372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404468.196500868
"20" 19 7960046.00269567 18403637.042333 4463875.82081492 125448.284101736 302701.183476579 33083.0218150084 139641.01133879 191215.827341808 15658.1248909226 68778.4085698518 243365.598435028 34851.9554023761 192.971520020807 5727.80664301701 5103.76179334487 3871130.38325884 7702794.65940627 1105057.97796409 21.9385150880183 1651.88236426536 5491.88952106758 0 0 1293271.0660142 0 0 7800.55345717792 0 0 4741.23417027723 0 0 2545.9698189901 0 0 119.897717334057 0 0 302365.888957249 0 0 12.8376630372747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443400.66300209
"21" 20 7938809.81646759 18349994.2713523 4458301.48836697 125086.855058801 304036.961883774 32964.118947834 138637.662865592 192587.979961934 15517.2099850612 68284.2220084258 245111.974497007 34538.3060957814 191.674455177526 5770.63836664653 5059.9302730996 3894225.79579885 7751846.59692756 1110994.33506862 22.9733455649761 1745.57701077658 5747.1634643561 0 0 1291656.07420963 0 0 8048.67278720017 0 0 5070.47425884199 0 0 2722.76668212384 0 0 128.039017940119 0 0 303216.751230542 0 0 14.6696119951958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482435.988302478
"22" 21 7917619.29802273 18296267.0186588 4452714.58310837 124740.712241524 305238.582900985 32875.5790608918 137701.229144987 193905.531112336 15386.4215478517 67822.9934594714 246788.857779336 34247.1963484442 190.465524661949 5811.52587758386 5019.36999671651 3917160.30016931 7801242.52972549 1116879.08499806 24.0014373081453 1839.95394551218 6000.31714140076 0 0 1290037.4398189 0 0 8260.83944966029 0 0 5389.02968241904 0 0 2893.82604451246 0 0 135.891054881161 0 0 304123.801949221 0 0 16.619798679367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521471.313602865
"23" 22 7896475.01793618 18242471.4193881 4447116.31955215 124406.906053231 306312.470240412 32811.4775853619 136826.177468729 195164.963362213 15265.9378374691 67391.9978577319 248391.771551907 33979.0229285603 189.337074882248 5850.39182254202 4982.15050436415 3939944.54036546 7850968.00281459 1122716.12669756 25.0232437876811 1934.98082027747 6251.51709626455 0 0 1288415.51470991 0 0 8442.42371471661 0 0 5694.5648241046 0 0 3057.89371580549 0 0 143.396055040874 0 0 305084.971284369 0 0 18.683494324896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560506.638903251
"24" 23 7875377.88151443 18188623.7018441 4441507.9526209 124082.647177443 307263.944447375 32766.7920443815 136007.243737271 196363.543681996 15155.6693402227 66988.6424377603 249917.237413449 33733.5865959795 188.281845137846 5887.18075833385 4948.24604966928 3962588.26410962 7901007.76764476 1128509.37466706 26.0391783408801 2030.62420996423 6500.93088352588 0 0 1286790.66245798 0 0 8597.93383196195 0 0 5985.50409553615 0 0 3214.1236292882 0 0 150.516149090523 0 0 306097.852366312 0 0 20.8552680999675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599541.964203639
"25" 24 7854329.09863593 18134740.136368 4435890.77167215 123765.308165312 308097.44750981 32737.2618840812 135239.421622558 197499.168365324 15055.3259445489 66610.4613961855 251362.577919503 33510.2416185121 187.292949395261 5921.85438110072 4917.56000864132 3985100.36761433 7951345.96552081 1134262.66822746 27.0496162873501 2126.84993543566 6748.72284633474 0 0 1285163.2566149 0 0 8731.15674364418 0 0 6260.86667627143 0 0 3361.98909947025 0 0 157.228909778786 0 0 307159.820502363 0 0 23.1292518410908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638577.289504026
"26" 25 7833330.15769073 18080836.9941846 4430266.09555254 123452.422795767 308816.717184999 32719.2756211289 134517.953424287 198570.243653919 14964.4688365663 66255.1113880816 252725.764650442 33308.0112813895 186.36386101348 5954.3878955708 4889.94365266134 4007488.93594329 8001966.26912342 1139979.70616362 28.0548968262559 2223.62330706595 6995.05109383362 0 0 1283533.67927601 0 0 8845.27063865068 0 0 6520.13799934673 0 0 3501.21381180728 0 0 163.523898291262 0 0 308268.122836546 0 0 25.4993376129224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677612.614804413
"27" 26 7812382.79972969 18026930.5102772 4424635.26797192 123141.683324822 309424.930148399 32709.7714631101 133838.321192916 199575.589373123 14882.5532097064 65920.3671547196 254005.295565793 33125.6829506369 185.488398105673 5984.76714561739 4865.21148411378 4029761.28487475 8052851.99817417 1145663.99976683 29.0553249907401 2320.90931574084 7240.06535542286 0 0 1281902.31974003 0 0 8942.94313515729 0 0 6763.16276527976 0 0 3631.71437286614 0 0 169.399811039017 0 0 309419.948643455 0 0 27.9593304405675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716647.9401048
"28" 27 7791488.99503567 17973036.8507928 4418999.65335205 122830.936916312 309924.83061118 32706.1502597523 133196.23856421 200514.352173519 14808.9647788787 65604.1175017749 255200.084584479 32961.8893465365 184.660710146633 6012.98603311902 4843.154320178 4051924.00009841 8103986.22300149 1151318.83489165 30.0511734735625 2418.67280342693 7483.90525267979 0 0 1280269.5733063 0 0 9026.41714331702 0 0 6990.05283147411 0 0 3753.55084835196 0 0 174.862028517105 0 0 310612.48856384 0 0 30.5030764739166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755683.265405187
"29" 28 7770650.92223219 17919172.0875302 4413360.63341567 122518.181095886 310318.808634986 32706.2121414464 132587.643371884 201385.955135292 14743.043043989 65304.3616607786 256309.397444917 32815.1603237175 183.875266142191 6039.04510221592 4823.54750440103 4073982.9736888 8155351.82759588 1156947.25616121 31.0426843115972 2516.87855647198 7726.69961130137 0 0 1278635.84028921 0 0 9097.57235390116 0 0 7201.12701371117 0 0 3866.89443743525 0 0 179.921037529451 0 0 311842.968136691 0 0 33.1245329971653 0 0 -0.00000263852040186933 0 0 -1.3797270221551e-16 0 0 -2.4559159454427e-26 0 0 -1.31878908539716e-26 0 0 -6.43228971092425e-28 0 0 -0.000000570256746371338 0 0 2.53396621036224e-38 794718.590708783
"30" 29 7749870.94709019 17865352.1718024 4407719.60366 122201.558693505 310608.988864087 32708.091838265 132008.689985943 202190.039402815 14684.1052293179 65019.2055154645 257332.777421765 32683.9761555785 183.126842377429 6062.94986034449 4806.15937753139 4095943.44180189 8206931.58123226 1162552.05021771 32.0300706261314 2615.49141630055 7968.56572332578 0 0 1115436.42372481 0 0 9060.29196430442 0 0 7393.30597098472 0 0 3970.09158136262 0 0 184.498187036085 0 0 278038.979484712 0 0 35.8174950949532 0 0 161565.101258564 0 0 97.6963047445487 0 0 3.54295362773323 0 0 1.90251159979362 0 0 0.0926111847252768 0 0 35069.7034031837 0 0 0.000347056209806787 637015.876616
"31" 30 7729151.60350737 17811592.9130366 4402077.97034409 121879.352472174 310797.290066271 32710.2096346911 131455.742175511 202926.42653009 14631.4621106786 64746.8580864456 258269.997401933 32566.8027624783 182.410511214143 6084.7097507934 4790.7567926372 4117810.01972905 8258708.18686686 1168135.74137221 33.0135182317201 2714.47634746571 8209.6091849484 0 0 952656.184878937 0 0 8839.1190606956 0 0 7551.33541507754 0 0 4054.95096200539 0 0 188.197611744068 0 0 244053.008840541 0 0 38.5721253562052 0 0 322710.84993818 0 0 369.872333579146 0 0 26.4490559696611 0 0 14.2027362119512 0 0 0.690032459788683 0 0 70354.0095617484 0 0 0.00524576359283285 479313.162402436
"32" 31 7708495.57536943 17757909.9590715 4396437.14764884 121549.979615317 310885.475806871 32711.2287542865 130925.366066439 203595.086824726 14584.4306976401 64485.6280625742 259121.019595106 32462.1199399086 181.721630151174 6104.3373061441 4777.10949893765 4139586.73606888 8310664.32290108 1173700.59172501 33.9931871996888 2813.79849458631 8449.92393710921 0 0 790297.593597681 0 0 8462.88866566556 0 0 7661.18472425541 0 0 4113.93835131366 0 0 190.65813459836 0 0 209875.693275178 0 0 41.372631713696 0 0 483435.18590564 0 0 788.807393016109 0 0 83.3821953581885 0 0 44.7749563086169 0 0 2.17125088370329 0 0 105859.771608077 0 0 0.0251085794713913 321610.448188872
"33" 32 7687905.6794012 17704318.7782393 4390798.55502668 121211.986176412 310875.195469537 32710.0193145376 130414.323233559 204196.114243031 14542.3437969443 64233.9203986186 259885.963582039 32368.4426448116 181.055831210717 6121.84749958321 4764.99340651715 4161277.06574563 8362782.67773939 1179248.60551506 34.9692133638659 2913.42322717402 8689.59249718581 0 0 629104.632540749 0 0 7956.07552399844 0 0 7713.06733163902 0 0 4141.7985134118 0 0 191.631337399749 0 0 175660.060622442 0 0 44.1987509978873 0 0 642994.537744036 0 0 1330.96320069277 0 0 184.802205540483 0 0 99.2359417171256 0 0 4.80327642906063 0 0 141431.565720486 0 0 0.0750887300671715 164813.908729491
"34" 33 7667384.84893174 17650834.6429474 4385163.61471348 120864.041572481 310768.017397658 32705.6278476337 129919.563916159 204729.706542793 14504.5570577529 63990.2329736303 260565.081054464 32284.3366769339 180.409010618204 6137.25725254315 4754.19295333518 4182883.9618856 8415045.97862996 1184781.53662133 35.9417097697482 3013.31617520212 8928.68633126316 0 0 500847.915963468 0 0 7358.94617095841 0 0 7701.29833863726 0 0 4135.47874520245 0 0 190.976871316262 0 0 148499.6388139 0 0 47.0273070741413 0 0 769618.703247249 0 0 1956.86064460332 0 0 337.086056528283 0 0 181.010027242172 0 0 8.7453005424389 0 0 169973.586782027 0 0 0.173529520093877 47819.0516197979
"35" 34 7646936.11850192 17597472.6145316 4379533.7493799 120504.933173342 310565.455628822 32697.2515154266 129438.220349225 205196.149625846 14470.4539991892 63753.1533063346 261158.73588744 32208.4298691631 179.777318750956 6150.58506473413 4744.50275803055 4204409.88658236 8467437.01600387 1190300.89835326 36.9107680691148 3113.44325769619 9167.26632675475 0 0 468116.933154642 0 0 6764.53017158812 0 0 7627.49872635446 0 0 4095.84948860444 0 0 188.745243687993 0 0 142599.81600426 0 0 49.8342985367228 0 0 800718.605301652 0 0 2574.13277325985 0 0 539.307431060511 0 0 289.599794763324 0 0 13.965509861379 0 0 177278.29002275 0 0 0.339877248724573 47516.3017973017
"36" 35 7626562.60926204 17544247.5292068 4373910.37990514 120133.561023521 310268.991390053 32684.216296734 128967.600212705 205595.805224185 14439.4494280555 63521.3553286459 261667.388467144 32139.4196947043 179.157150346924 6161.85073985544 4735.72870744846 4225856.84056288 8519938.66426588 1195807.9748364 37.8764598611771 3213.77070610887 9405.38333325742 0 0 435718.624237227 0 0 6226.02162348237 0 0 7502.46413533146 0 0 4028.70783652786 0 0 185.225025719673 0 0 136694.240518661 0 0 52.5984103373039 0 0 831487.715440437 0 0 3130.14365186038 0 0 781.355755745785 0 0 419.576021891923 0 0 20.1935843489492 0 0 184609.990391601 0 0 0.591165096433527 47516.3017973021
"37" 36 7606267.5151157 17491173.9849813 4368294.92325966 119748.932722594 309880.090282258 32665.9585387303 128505.18020371 205929.101259095 14410.9915812505 63293.5962197378 262091.583420667 32076.0780356865 178.545134970026 6171.07518603023 4727.68860042267 4247226.39176531 8572533.89978686 1201303.83343977 38.8388379812403 3314.26508383722 9643.07874621237 0 0 403405.424106038 0 0 5734.55023385621 0 0 7336.93443796895 0 0 3939.8209352494 0 0 180.70045432668 0 0 130719.823542686 0 0 55.3027767743448 0 0 862174.009292516 0 0 3634.23438238326 0 0 1053.15767412468 0 0 565.529471159292 0 0 27.1628852218694 0 0 192029.857364015 0 0 0.940241949368045 47516.3017973019
"38" 37 7586054.0895613 17438266.3294276 4362688.79048544 119350.158467597 309400.215990281 32642.0093271597 128048.599731513 206196.524278218 14384.5632716428 63068.7133005959 262431.939990459 32017.2537336566 177.938127722382 6178.28027265794 4720.21244831469 4268519.70287353 8625205.81673782 1206789.3378214 39.7979377393445 3414.89330299969 9880.38511412026 0 0 371177.041615319 0 0 5282.66089880557 0 0 7139.67044424462 0 0 3833.89320496684 0 0 175.401701032684 0 0 124670.629002727 0 0 57.9343194160792 0 0 892778.186809763 0 0 4094.25790022927 0 0 1346.59395477837 0 0 723.100240184887 0 0 34.6600418675954 0 0 199542.02124124 0 0 1.39642369386238 47516.3017973018
"39" 38 7565925.63320594 17385538.6482366 4357093.38476649 118936.446268466 308830.841099207 32611.9812541976 127595.654745418 206398.613555951 14359.6822572242 62845.6209940119 262689.144525756 31961.8734112409 177.333200209901 6183.48873101241 4713.14251132018 4289737.55780784 8677937.64121229 1212265.16124748 40.7537781092473 3515.6226392417 10117.3267537822 0 0 339033.180624813 0 0 4864.10778237074 0 0 6917.79950246734 0 0 3714.75192208799 0 0 169.514526409499 0 0 118542.068506203 0 0 60.4830217744754 0 0 923300.950661951 0 0 4516.79696612628 0 0 1655.14955341644 0 0 888.789850400237 0 0 42.5152053296916 0 0 207149.373468888 0 0 1.96620603113326 47516.3017973019
"40" 39 7545885.48187555 17333004.7544667 4351510.0995772 118507.097298499 308173.45561958 32575.5571561487 127144.291683558 206535.956441749 14335.9010135269 62623.3078441407 262863.944562227 31908.9409655921 176.727631738351 6186.72408638289 4706.33313433713 4310880.38730364 8730712.74407811 1217731.79998997 41.7063628739292 3616.4207452606 10353.9203649605 0 0 306973.540451622 0 0 4473.66193909447 0 0 6677.1042862163 0 0 3585.50229337484 0 0 163.188319070474 0 0 112330.641964835 0 0 62.9413315250118 0 0 953743.005248431 0 0 4907.36672453849 0 0 1973.62208899109 0 0 1059.80470320657 0 0 50.5939575084542 0 0 214853.820641223 0 0 2.65384863170797 47516.3017973021
"41" 40 7525936.99546225 17280678.1785232 4345940.31692322 118061.50153733 307429.573158352 32532.480741194 126692.601603896 206609.184956937 14312.8060583926 62400.8336257996 262957.144490648 31857.5360654545 176.118900814241 6188.01062085617 4699.65043692318 4331948.2931882 8783514.65258683 1223189.58635239 42.6556817107836 3717.25566322842 10590.1756241556 0 0 274997.815879132 0 0 4106.95232936646 0 0 6422.25820155632 0 0 3448.65386599708 0 0 156.542623778994 0 0 106033.728704867 0 0 65.303680653526 0 0 984105.056179557 0 0 5270.5820740888 0 0 2297.88501580759 0 0 1233.92890704102 0 0 58.7907635890986 0 0 222656.487731808 0 0 3.46184102603728 47516.3017973018
