"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97188319 18880107.1172087 4402993.68886748 129937.440160619 282545.688892192 33709.0108300372 152749.780572936 177723.309508746 17278.4472772817 75234.9665508491 226193.303011131 38458.4794236269 210.104837024254 5289.3849336496 5607.52005901124 3653767.51193479 7278391.81934018 1026438.77369914 12.2240605884375 843.377105383839 3069.42622220769 0 0 1417909.33854494 0 0 5864.13547571771 0 0 1475.93735642027 0 0 1407.65699037828 0 0 154.727434890222 0 0 319593.209584512 0 0 19.6482343575028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190727.481277979
"12" 11 8131651.25203912 18827894.4818912 4341506.23033334 129286.912499194 285761.456398483 33193.3022179427 150841.859701331 179156.28456352 16986.4412308056 74295.2443305061 228017.08944448 37808.5304814704 207.590144797308 5338.07442824449 5513.92690148917 3678962.79351983 7323996.64368181 1019802.02129953 13.3477652216755 929.96959226183 3348.76004685548 0 0 1472409.93587722 0 0 6530.74157005931 0 0 1812.28823619292 0 0 1728.44747994229 0 0 189.641739618898 0 0 333122.569385957 0 0 27.1631995831215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183787.867891244
"13" 12 8110017.89618497 18775471.6043225 4280147.73999294 128682.188805195 288660.93048957 32714.8883375229 149066.100803917 180654.581369525 16702.5194413343 73420.6168138697 229924.012652122 37176.5755307119 205.255784380759 5388.19427995684 5422.89043927985 3703852.48317789 7369977.30843387 1012975.00983791 14.4584297796311 1017.36845243673 3623.45506437396 0 0 1526755.64495046 0 0 7159.95935546604 0 0 2164.50723847207 0 0 2064.37199499408 0 0 226.086393695632 0 0 346810.112814635 0 0 36.2386082105081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176848.254504508
"14" 13 8088442.44812667 18722848.9513848 4218918.79892825 128120.097063768 291284.569456507 32267.1000960251 147413.434707233 182190.44402659 16427.3738568475 72606.6170946073 231878.746942933 36564.1547136283 203.088702724963 5438.91728170259 5334.66542747444 3728457.75731595 7416346.78091272 1005961.2050535 15.5569890470039 1105.58999479232 3893.64670099648 0 0 1580946.3525398 0 0 7758.03999468645 0 0 2528.22421328306 0 0 2411.26255907175 0 0 263.602379678658 0 0 360658.642648318 0 0 46.9308884426729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169908.641117774
"15" 14 8066921.27079302 18670038.3730428 4157820.16005458 127597.216685651 293665.167691938 31844.1934699972 145875.383820476 183741.605016893 16161.3420569982 71849.0696429211 233852.951839682 35972.0194171896 201.076772727382 5489.59107015698 5249.3791136454 3752798.33797504 7463111.67279021 998764.236993115 16.644310167486 1194.63854829574 4159.47980383965 0 0 1634981.98852258 0 0 8330.17898511058 0 0 2899.97856564858 0 0 2765.81867253723 0 0 301.830039812024 0 0 374670.115608616 0 0 59.2786963384561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162969.027731038
"16" 15 8045451.46100353 18617052.8299231 4096852.71839007 127109.994521555 295829.272065636 31441.2364530011 144443.982667987 185290.261495888 15904.4814872906 71144.0511648294 235823.969176585 35400.2975039694 199.208664054333 5539.70430190409 5167.05849179911 3776892.58078096 7510273.45412201 991387.78155711 17.7211970912238 1284.50891482636 4421.10315877206 0 0 1688862.52283143 0 0 8880.67899851792 0 0 3277.0527327957 0 0 3125.44849352305 0 0 340.49042396039 0 0 388845.822792505 0 0 73.3066852557555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156029.414344303
"17" 16 8024030.76746382 18563906.1410774 4036017.48342743 126654.844049471 297798.498412478 31053.9980543873 143111.708928743 186822.123912058 15656.6383701171 70487.8566365449 237773.61225171 34848.6466947768 197.473730397881 5588.85533776333 5087.65550225297 3800757.56079613 7557829.58037827 983835.456455872 18.7883948941105 1375.18863036007 4678.66466982028 0 0 1742587.96228757 0 0 9413.10382167068 0 0 3657.31773208704 0 0 3488.12153118294 0 0 379.368043167993 0 0 403186.554463818 0 0 89.0289458524956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149089.800957567
"18" 17 8002657.53460608 18510612.8276195 3975315.55983704 126228.198643312 299590.325657653 30678.8666851642 141871.444567619 188325.846861529 15417.4932868023 69876.9801601703 239687.441460127 34316.3560254631 195.861945355905 5636.73369783312 5011.06355170562 3824409.13348466 7605774.16541364 976110.761334726 19.8465928066492 1466.65928971833 4932.30858639748 0 0 1796158.3504997 0 0 9930.38131616219 0 0 4039.13288583851 0 0 3852.2730094775 0 0 418.299761269321 0 0 417692.702094362 0 0 106.45112589333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142150.187570832
"19" 18 7981330.63536619 18457187.9245769 3914748.12580109 125826.572980706 301219.07604306 30312.7578831381 140716.430085712 189792.32266063 15186.6122220371 69308.092430276 241553.865204438 33802.4594619535 194.363826728335 5683.09701225345 4937.13601371905 3847862.00888249 7654098.81630849 968217.011638004 20.8964278985724 1558.89819419652 5182.17242000128 0 0 1849573.76585391 0 0 10434.9224483165 0 0 4421.2309388462 0 0 4216.69429943709 0 0 457.162059335856 0 0 432364.376074669 0 0 125.57288554247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135210.574184096
"20" 19 7960049.43440442 18403646.8975449 3854316.42061823 125446.582253214 302696.311427064 29953.0577014756 139640.246539736 191214.40241938 14963.4727476336 68778.0318777804 243363.784897393 33305.7941802168 192.970406342099 5727.76214429558 4865.6955692242 3871129.79603127 7702792.96259593 960157.314917255 21.9384872368576 1651.87897107 5428.3858385601 0 0 1902834.32306252 0 0 10928.683954435 0 0 4802.66108862491 0 0 4580.47858495669 0 0 495.864817273263 0 0 447201.457945736 0 0 146.388973863377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128270.960797361
"21" 20 7938813.72805562 18350005.490701 3794021.72605828 125084.980781067 304031.624342911 29597.5439301176 138636.782359502 192586.327655626 14747.5026583699 68283.7883263216 245109.871561706 32825.0865621781 191.673174427872 5770.58681518851 4796.54806629599 3894225.07399169 7751844.52605097 951934.531630432 22.9733113687345 1745.57287260684 5671.06879956534 0 0 1955940.17199582 0 0 11413.2645624693 0 0 5182.69992619639 0 0 4942.93592367479 0 0 534.341519454891 0 0 462203.687319537 0 0 168.891047615968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121331.347410624
"22" 21 7917623.72408251 18296279.6967792 3733865.35975037 124738.662301414 305232.741495336 29244.3520300833 137700.227131364 193903.66389474 14538.0920277793 67822.4999303735 246786.481320579 32358.9790295733 190.4640690827 5811.46770485071 4729.48672365104 3917159.42108955 7801239.99990904 943551.272841875 24.0013957000828 1839.94889622049 5910.33143454667 0 0 2008891.49994302 0 0 11889.9366815521 0 0 5560.82589732647 0 0 5303.5688896943 0 0 572.546537627901 0 0 477370.680174803 0 0 193.068038094915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114391.734023887
"23" 22 7896479.98813518 18242485.6380717 3673848.6589415 124404.680481238 306306.129334785 28891.9097555439 136825.047442297 195162.868574689 14334.6204958646 67391.4412775495 248389.105458696 31906.090781118 189.335435386591 5850.32665331834 4664.30177702229 3939943.48403451 7850964.95715959 935009.884959216 25.0231938361817 1934.97474724288 6146.27326026206 0 0 2061688.53166953 0 0 12359.7214647309 0 0 5936.65371607519 0 0 5662.01002131751 0 0 610.447998632849 0 0 492701.987767622 0 0 218.907391565905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107452.120637151
"24" 23 7875383.42087834 18188639.5294072 3613972.97364181 124080.24925071 307257.152450869 28538.9072732004 136005.979069577 196361.182894341 14136.4668782183 66988.0195417318 249914.232774615 31465.0391805504 188.280012191884 5887.10738014976 4600.78379868087 3962587.01212825 7901004.17803582 926312.452085524 26.0391191975952 2030.61705699427 6378.98324518525 0 0 2114331.53078722 0 0 12823.4180211732 0 0 6309.91134105679 0 0 6017.99986243902 0 0 648.025337820008 0 0 508197.113133886 0 0 246.395413241864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100512.507250415
"25" 24 7854335.23618208 18134757.6483554 3554239.66057006 123762.741868967 308090.16461899 28184.2650650204 135238.019319461 197496.573881518 13943.0190725429 66609.7707095854 251359.275849204 31034.4618066277 187.290919567398 5921.77384966173 4538.72714016417 3985098.89145373 7951341.72195525 917460.79867471 27.0495466156887 2126.84148998643 6608.53990669568 0 0 2166820.80120157 0 0 13281.6335533992 0 0 6680.41754247021 0 0 6371.3655673786 0 0 685.266922179731 0 0 523855.525421431 0 0 275.517555759805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572.8938636808
"26" 25 7833336.91324661 18080856.2436876 3494650.06879483 123449.695491498 308808.977405453 27827.0895984897 134516.409579175 198567.401870875 13753.6870905995 66254.3509867581 252722.14783566 30613.0454597214 186.361628985626 5954.29980315829 4477.93433871855 4007487.21425134 8001961.31593804 908456.501374662 28.0548156376535 2223.61345917522 6835.01171143878 0 0 2219156.68818897 0 0 13734.8317592914 0 0 7048.04355354131 0 0 6721.98432641878 0 0 722.165974596438 0 0 539676.688771961 0 0 306.259056765517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633.2804769468
"27" 26 7812390.18957298 18026951.538665 3435205.5384393 123138.80493646 309416.783716306 27466.6604947863 133836.633259807 199572.48177423 13567.9051608904 65919.5357846811 254001.340439929 30199.530841982 185.485960501575 5984.67091542001 4418.21682960933 4029759.29525432 8052846.28651907 899300.895375107 29.0552312535039 2320.89797001262 7058.45735943311 0 0 2271339.57953263 0 0 14183.3414527229 0 0 7412.70902741335 0 0 7069.77950973916 0 0 758.720183281716 0 0 555660.060895073 0 0 338.604898035653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79693.6670902109
"28" 27 7791497.03279195 17973059.6914051 3375907.39306119 122827.919099812 309916.309328473 27102.4026539108 133194.40588458 200510.98089075 13385.1375594649 65603.2148386739 255195.793860954 29792.7255355831 184.658066528715 6012.88175372347 4359.39687284664 4051921.7182524 8103979.68293729 889995.088597842 30.0510660647556 2418.65982374824 7278.92635291862 0 0 2323369.90678622 0 0 14627.3831008535 0 0 7774.36421568568 0 0 7414.70367041821 0 0 794.929853575542 0 0 571805.101741285 0 0 372.539998210307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72754.0537034751
"29" 28 7770659.61705592 17919196.7608689 3316910.10261157 122515.037573182 310309.953239008 26733.8802927992 132585.666681824 201382.322760406 13204.8818461473 65303.388067167 256304.774422335 29391.5112059409 183.872418075616 6038.93287471053 4301.30857406698 4073980.37564171 8155344.39202219 880580.62315304 31.0425621264706 2516.86381244563 7496.45956327934 0 0 2375094.97683151 0 0 15067.0740815916 0 0 8132.97762269138 0 0 7756.72676985334 0 0 830.796640062572 0 0 588070.631467866 0 0 408.049339576018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66008.27079719
"30" 29 7749880.3037301 17865378.6856204 3263369.34264591 122198.305069088 310599.845319866 26364.1967906151 132006.571551357 202186.1513628 13026.7273516582 65018.1621073847 257327.8290072 28994.9737827231 183.123793644165 6062.8298736393 4243.81837475893 4095940.50381586 8206923.18403629 872432.726534147 32.0299325737844 2615.47477982318 7711.09009952951 0 0 2421360.90884326 0 0 15499.0266542528 0 0 8488.42962213255 0 0 8095.73471594318 0 0 866.312266920593 0 0 603081.594446604 0 0 445.117871545725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103008
"31" 30 7729161.62202375 17811621.2619667 3209978.92103996 121876.005907876 310787.910186079 25995.5353813246 131453.485740036 202922.290245693 12850.4786318277 64745.7467077787 258264.733039973 28602.6782450358 182.407267718065 6084.58225624517 4186.86814023406 4117806.71898957 8258698.76460954 864149.027309415 33.013363266866 2714.4576957281 7922.84635092374 0 0 2467475.70368146 0 0 15920.805387219 0 0 8840.29310261048 0 0 8431.3201564763 0 0 901.435352937071 0 0 618240.357799181 0 0 483.7294213969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103013
"32" 31 7708506.2519228 17757940.1255236 3156724.61979917 121546.558970847 310875.911209869 25626.7973336416 130922.977178985 203590.715320739 12675.9548198322 64484.4514463658 259115.455862758 28214.2220183362 181.718200429357 6104.20272540964 4130.40411111778 4139583.04926632 8310653.81165254 855726.082346353 33.9930142575479 2813.77770509918 8131.75418964833 0 0 2513455.39870174 0 0 16333.2872511067 0 0 9188.17779324674 0 0 8763.11087543163 0 0 936.128329151589 0 0 633550.196487707 0 0 523.865943518485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103008
"33" 32 7687917.00454569 17704350.7306405 3103607.49128526 121208.510946632 310865.507610258 25257.093925727 130411.808551332 204191.518795351 12502.950663726 64232.6818237901 259880.114830447 27829.1482515192 181.052225327617 6121.70620439397 4074.36334352369 4161272.9728857 8362771.02172686 847164.430239416 34.9690215353175 2913.40019217579 8337.83642830475 0 0 2559300.76759036 0 0 16737.1677855331 0 0 9531.79286993213 0 0 9090.8295029137 0 0 970.36403821494 0 0 649010.256003742 0 0 565.50807182657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103005
"34" 33 7667396.81015512 17650868.338481 3050628.54903639 120860.532948053 310758.26313969 24885.7237531994 129916.932148949 204724.90595008 12331.2443703625 63988.9367300791 260558.971209193 27446.9632759681 180.405241632628 6137.10983886798 4018.67653390908 4182879.4412781 8415033.1205948 838464.52403217 35.9414980722781 3013.29078637463 8541.11265486299 0 0 2605012.62720023 0 0 17132.9825168197 0 0 9870.93092297163 0 0 9414.27822449236 0 0 1004.12400447517 0 0 664619.62812031 0 0 608.63535384582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103003
"35" 34 7646948.69799158 17597507.9969326 2997788.76445397 120501.412845984 310555.695591738 24512.136335262 129435.481317048 205191.16418368 12160.6104776975 63751.8042307849 261152.39077923 27067.1652568106 179.773401272498 6150.43217858673 3963.27269251602 4204404.91967767 8467422.90491582 829626.725090039 36.9105356670409 3113.41541831802 8741.5988699485 0 0 2650591.83684723 0 0 17521.1414681419 0 0 10205.4405218787 0 0 9733.31261521492 0 0 1037.39545112498 0 0 680377.373198471 0 0 653.226721696422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103008
"36" 35 7626575.78293542 17544284.5282682 2945089.0645587 120130.049876995 310259.300386325 24135.911700296 128964.764462215 205590.649097806 11990.8259953169 63519.9586157176 261660.82612448 26689.2578605441 179.153099942326 6161.69284502859 3908.08135146877 4225851.41480352 8519923.26293426 820651.303767679 37.8762061954732 3213.74034392556 8939.30746162183 0 0 2696039.2979683 0 0 17901.9482352349 0 0 10535.2123255866 0 0 10047.8283923919 0 0 1070.16980950623 0 0 696282.529874081 0 0 699.260699279769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103006
"37" 36 7606281.25897754 17491212.5222633 2892530.33160097 119745.455170474 309870.522279061 23756.7508953445 128502.26113625 205923.805642667 11821.6720972139 63292.1584700935 262084.843545212 26312.754022831 178.540971358209 6170.91324679225 3853.03313931452 4247220.48671214 8572517.16090957 811538.443072742 38.8385621417112 3314.23211342927 9134.24738659287 0 0 2741355.9531499 0 0 18275.6088584039 0 0 10860.1759368904 0 0 10357.7584155603 0 0 1102.44240750996 0 0 712334.113656158 0 0 746.715360580195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103
"38" 37 7586068.37326183 17438306.3124497 2840113.39843216 119346.738557618 309390.828075747 23374.4419583375 128045.611048062 206191.121018408 11652.9436702665 63067.2412624782 262425.063114337 25937.1972015609 177.933870982056 6178.1152831568 3798.06322499696 4268513.30435993 8625187.70240298 802288.243018554 39.7976391032905 3414.85765564137 9326.42422850939 0 0 2786542.78564645 0 0 18642.2634635185 0 0 11180.2762013687 0 0 10663.050081873 0 0 1134.20992564038 0 0 728531.134232106 0 0 795.568714661558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996102999
"39" 38 7565940.41817164 17385579.9696912 2787839.04716516 118933.104365204 308821.716752815 22988.8519615318 127592.610505556 206393.11887223 11484.4505951249 62844.1215922889 262682.151291929 25562.1642278587 177.328870907106 6183.32122072481 3743.1117655044 4289730.66303784 8677918.13788325 792900.725174516 40.753456570128 3515.58428780573 9515.84036407205 0 0 2831600.81921703 0 0 19001.9933882167 0 0 11495.4690712381 0 0 10963.6613813019 0 0 1165.46996962274 0 0 744872.596974268 0 0 845.798744560581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996103002
"40" 39 7545900.72884419 17333047.2987863 2735708.01020377 118503.85639059 308164.664489789 22599.9257630792 127141.207977788 206530.397802706 11316.0161813859 62621.789003985 262856.869930716 25187.2618230847 176.723253289667 6186.55491316089 3688.12330141814 4310872.98851205 8730691.83441762 783375.838226043 41.7060181088847 3616.379659715 9702.49527436739 0 0 2876531.11643202 0 0 19354.8223700039 0 0 11805.7258160452 0 0 11259.5649125324 0 0 1196.22155850379 0 0 761357.494921518 0 0 897.383216231498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996102995
"41" 40 7525952.66508766 17280721.8212829 2683720.96770096 118058.38948876 307421.164374061 22207.6667570363 126689.495796622 206603.604707214 11147.4812252152 62399.3038998287 262950.042354635 24812.1356303177 176.11449821694 6187.84107089501 3633.04821500177 4331940.3759158 8783492.31439945 773713.464983499 42.6553131089372 3717.21181081881 9886.38578049958 0 0 2921334.77744996 0 0 19700.7343529896 0 0 12111.0215340963 0 0 11550.7369258822 0 0 1226.46390480865 0 0 777984.815703563 0 0 950.299836182034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996102984
"42" 41 7506099.59212178 17228616.7611451 2631878.54397223 117596.175415528 306592.766407859 21812.1214215643 126235.70330314 206613.409267746 10978.7054504572 62175.7941642331 262962.520886222 24436.4734219854 175.500274290582 6187.20459850512 3577.84323028274 4352932.63340231 8836303.28848252 763913.435796129 43.6013187183957 3818.04921206482 10067.5065192528 0 0 2966012.93998722 0 0 20039.6868035494 0 0 12411.3273444867 0 0 11837.149876546 0 0 1256.19561616396 0 0 794753.544220243 0 0 1004.52633989113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.8996102978
"43" 42 7486344.87782889 17176745.0432309 2580181.30731659 117116.760598195 305681.072109768 21413.3775946151 125778.195869145 206560.50787814 10809.5673635739 61950.4546818176 262895.191844905 24060.004776987 174.878437447467 6184.67073904464 3522.47136604038 4373849.28858439 8889108.65343791 753975.530879355 44.5440001224236 3918.86075931313 10245.8500341229 0 0 3010566.77898331 0 0 20371.6120255708 0 0 12706.6101968074 0 0 12118.7722431051 0 0 1285.41468034073 0 0 811662.662057288 0 0 1060.04048229788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.899610298
