"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78627903 18880106.5791686 5010521.96498783 129937.559093628 282546.032027823 35659.1682348125 152749.816387418 177723.37796987 17470.1454398675 75234.9841908177 226193.390143471 38885.1624306729 210.104889762675 5289.38709822988 5674.33615049521 3653767.52509812 7278391.85641194 1164729.12337378 12.2240612181912 843.377180042679 3075.19739937265 0 0 810380.830712827 0 0 3914.123141654 0 0 1324.87598956788 0 0 949.621950256792 0 0 79.1406654144505 0 0 181306.874102398 0 0 9.43542105457859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470763.329311382
"12" 11 8131651.04061393 18827893.8704098 4990448.6009682 129287.03626814 285761.813531972 35528.4319871807 150841.904994236 179156.369644056 17255.8968485092 74295.2666389521 228017.197728798 38408.2865337785 207.590211316679 5338.07710831708 5607.64828966976 3678962.81350725 7323996.70186751 1168058.65034914 13.3477661770537 929.96970949561 3358.54957351768 0 0 823467.310536957 0 0 4195.75485627094 0 0 1558.21674165644 0 0 1116.87194332595 0 0 92.8842744899532 0 0 184870.312061376 0 0 12.585035934277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469028.425964698
"13" 12 8110017.67008621 18775470.9523449 4970388.140542 128682.306344968 288661.269858861 35423.2700293487 149066.154471997 180654.680413761 17058.8293829723 73420.6432474015 229924.138708423 37969.6524975837 205.255862967636 5388.19738830456 5546.56600953207 3703852.51155532 7369977.39266383 1171291.87916839 14.4584311343586 1017.36862193317 3638.69345333012 0 0 836514.984269707 0 0 4451.70282492652 0 0 1791.63609798548 0 0 1284.17827699811 0 0 106.579797424855 0 0 188497.650159086 0 0 16.2374907223071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467293.522618014
"14" 13 8088442.22260659 18722848.3038953 4950340.99103615 128120.195078473 291284.847083359 35339.1454228824 147413.49485949 182190.557675348 16878.1947342514 72606.6467218383 231878.891586806 37567.5947310756 203.088790568324 5438.9208440194 5490.83198707286 3728457.7949522 7416346.88870401 1174435.33533208 15.5569908397113 1105.59021111889 3915.90437280553 0 0 849523.916913847 0 0 4686.08434703524 0 0 2022.96683640382 0 0 1449.98756684931 0 0 120.101574746684 0 0 192188.556545241 0 0 20.3885995660251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465558.61927133
"15" 14 8066921.06396443 18670037.7827448 4930307.75301424 127597.281790627 293665.350018653 35272.0738952778 145875.446527769 183741.721358911 16713.130213512 71849.1005286024 233853.099911341 37200.1930558815 201.076863907097 5489.59469796686 5440.14995877893 3752798.38601221 7463111.81244014 1177495.22035275 16.6443124520499 1194.63882819076 4190.44365903494 0 0 862494.194315385 0 0 4902.33487713767 0 0 2250.61225094686 0 0 1613.15535328938 0 0 133.358841753428 0 0 195942.349945972 0 0 25.0302660424792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463823.715924646
"16" 15 8045451.29522084 18617052.3620661 4910289.19056294 127110.011193446 295829.309083022 35218.5678804413 144444.043548519 185290.376360725 16562.6923591855 71144.0811507629 235824.115368195 36865.3475091549 199.208752117672 5539.70786931061 5394.19665803348 3776892.63893446 7510273.62000608 1180477.37858717 17.7211998505445 1284.50924651613 4462.55712571113 0 0 875425.921249015 0 0 5103.31167532815 0 0 2473.43650230056 0 0 1772.86750884291 0 0 146.288818247149 0 0 199758.092019579 0 0 30.1515440526225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462088.812577962
"17" 16 8024030.66771065 18563905.8679404 4890286.201414 126654.79710291 297798.353132037 35175.5761422814 143111.761639819 186822.219838467 16425.8903836465 70487.882598717 237773.734339868 36560.8527894068 197.473805910068 5588.85828262436 5352.63363239399 3800757.62874389 7557829.777443 1183387.26905306 18.7883981117593 1375.18902362673 4732.47380100916 0 0 888319.219280239 0 0 5291.39922430961 0 0 2690.6552512297 0 0 1928.56184824875 0 0 158.849837984361 0 0 203634.677670233 0 0 35.7396719593436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460353.909231279
"18" 17 8002657.53029861 18510612.8343839 4870299.79949756 126228.071026361 299589.941307776 35140.4407552914 141871.482489605 188325.917584819 16301.7053118845 69876.9988381635 239687.531471588 36284.4408554849 195.861998657907 5636.735832557 5315.11390353214 3824409.20875224 7605774.37970316 1186229.95782686 19.8465963603512 1466.65971616792 5000.40559834435 0 0 901174.226245628 0 0 5468.57124781466 0 0 2901.77458377066 0 0 2079.88435230429 0 0 171.017554417787 0 0 207570.881667429 0 0 41.7805996787121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458619.005884595
"19" 18 7981330.75823412 18457188.3026879 4850331.09132777 125826.348227728 301218.411598874 35110.8423082954 140716.444768813 189792.347623019 16189.1149782291 69308.0996622513 241553.896974752 36033.8365644454 194.36384537372 5683.09768367312 5281.29067400102 3847862.08883005 7654099.0447845 1189010.10757053 20.8964316609719 1558.89864727456 5266.54685884371 0 0 913991.094663263 0 0 5636.47449929442 0 0 3106.50821153031 0 0 2226.62982011194 0 0 182.779784138232 0 0 211565.423020275 0 0 48.2597192690898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456884.102537911
"20" 19 7960049.72002111 18403647.748951 4830381.26629786 125446.243220942 302695.31867257 35084.7698388327 139640.228813814 191214.363790071 16087.1033117396 68778.0231471025 243363.735732818 35806.7783390333 192.970376929414 5727.76079017002 5250.82045765581 3871129.87592913 7702793.19263787 1191731.98391588 21.9384909806626 1651.87942547049 5531.07465428474 0 0 926769.99198256 0 0 5796.46304576585 0 0 3304.74725577744 0 0 2368.72021143709 0 0 194.134670422479 0 0 215616.98394548 0 0 55.1620732774168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455149.199191227
"21" 20 7938814.2158745 18350006.9287228 4810451.57756449 125084.5092852 304030.239642404 35060.4718660312 138636.722625259 192586.216969936 15994.6782223655 68283.7589049784 245109.730689009 35601.0579788136 191.673083084201 5770.58318835634 5223.36918860103 3894225.14691222 7751844.72751988 1194399.45953631 22.9733147596384 1745.57326759687 5794.14899182536 0 0 939511.09947384 0 0 5949.66493680019 0 0 3496.49823943679 0 0 2506.16020167017 0 0 205.086863025639 0 0 219724.254085908 0 0 62.4728508781667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453414.295844543
"22" 21 7917624.45447994 18296281.8368305 4790543.33601898 124738.04170759 305230.940641313 35036.4353408711 137700.113624651 193903.442104191 15910.8759453396 67822.444024082 246786.199041698 35414.5303299495 190.463898504363 5811.46056206249 5198.61361976243 3917159.48086679 7801240.17159188 1197016.02530222 24.0013984470768 1839.94922839265 6055.91332448459 0 0 952214.612617544 0 0 6097.00270751728 0 0 3681.86725796238 0 0 2639.02583609598 0 0 215.64658032144 0 0 223885.937656448 0 0 70.1774625084207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451679.392497859
"23" 22 7896481.00812638 18242488.6135047 4770657.89770807 124403.892178015 306303.834250875 35011.3497346626 136824.869310926 195162.534433587 15834.7701467297 67391.3535412025 248388.680188201 35245.1335523984 189.335170088097 5850.3159815947 5176.24431869481 3939943.51847804 7850965.04672791 1199584.80569472 25.0231953553639 1934.97491316503 6316.49525949834 0 0 964880.740806616 0 0 6239.23526082975 0 0 3861.02490550915 0 0 2767.43939027494 0 0 225.827488752217 0 0 228100.773968448 0 0 78.2617648064499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449944.489151176
"24" 23 7875384.77743899 18188643.4745003 4750796.65424765 124079.275761032 307254.327167222 34984.0796633243 136005.723416554 196360.703567329 15765.4776544959 66987.8936230787 249913.622722055 35090.9018761361 188.279633405674 5887.09215236862 5155.96749482039 3962587.01100794 7901004.16288053 1202108.57472449 26.0391190039255 2030.61701015521 6576.00728701305 0 0 977509.70707822 0 0 6376.98867000108 0 0 4034.18158777753 0 0 2891.5516752061 0 0 235.645223458087 0 0 232367.550614252 0 0 86.7122031608713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448209.585804491
"25" 24 7854336.97976276 18134762.7060211 4730961.03089719 123761.565802451 308086.774065393 34953.6547538786 135237.672797868 197495.914805296 15702.1583072557 66609.6000347709 251358.437024923 34949.9652645369 187.290407932823 5921.75298085567 5137.50488566448 3985098.84165013 7951341.57392878 1204589.76805842 27.0495440899531 2126.84117364751 6834.54731414329 0 0 990101.748802804 0 0 6510.76172580954 0 0 4201.58621700919 0 0 3011.54110194847 0 0 245.117341827109 0 0 236685.099565359 0 0 95.5157641566188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446474.682457808
"26" 25 7833339.0994571 18080862.5706567 4711152.47344458 123448.298776121 308804.950556531 34919.2345965536 134515.959090422 198566.554102721 15644.0203062139 66254.1291042378 252721.068858009 34820.5613267342 186.360965838815 5954.27303949927 5120.59535027727 4007487.09779636 8001960.97004156 1207030.51104987 28.0548099267601 2223.6127449567 7092.19994001988 0 0 1002657.11714558 0 0 6640.96501821498 0 0 4363.4967367183 0 0 3127.59255484212 0 0 254.261575659538 0 0 241052.310833896 0 0 104.660120846524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444739.779111124
"27" 26 7812392.87491401 18026959.2945399 4691372.44562079 123137.170157529 309412.080051838 34880.099826264 133836.06450506 199571.413820071 15590.3198411759 65919.2556517458 253999.981225545 34701.0344851979 185.485125246447 5984.63728017723 5104.99466621935 4029759.09442488 8052845.69631746 1209432.63110462 29.0552215217136 2320.89676496581 7349.03700315298 0 0 1015176.07731808 0 0 6767.92748032062 0 0 4520.17743100447 0 0 3239.89546292346 0 0 263.095694705711 0 0 245468.130458254 0 0 114.133607307476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443004.87576444
"28" 27 7791500.27713281 17973069.0446436 4671622.4247688 122826.028902367 309910.881201566 34835.6385085721 133193.704324544 200509.66625522 15540.3604476111 65602.8692941783 255194.120688462 34589.8345446828 184.657038332888 6012.84043337368 5090.47520228315 4051921.41225643 8103978.78876848 1211797.67716896 30.0510513320533 2418.65800929262 7605.118439661 0 0 1027658.90888157 0 0 6891.90693776997 0 0 4671.89447240474 0 0 3348.64060879081 0 0 271.637275047339 0 0 249931.557561768 0 0 123.925182077827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441269.972417756
"29" 28 7770663.48312873 17919207.8873835 4652502.56955076 122512.874853129 310303.753261224 34785.3706003115 132584.817461701 201380.734761316 15493.4934899717 65302.9697945693 256302.753332584 34485.5177680016 183.871175704137 6038.88305122087 5076.8259382727 4073979.94104488 8155343.12695421 1214283.15159646 31.0425412902995 2516.86125593744 7860.49319107243 0 0 1039507.23154732 0 0 7013.06566500409 0 0 4818.90575645697 0 0 3454.01284239659 0 0 279.903117242439 0 0 254285.43449361 0 0 134.024443119307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440289.995592195
"30" 29 7749884.85682822 17865391.7682756 4646532.74653392 122195.852916873 310592.827968838 34737.7521292495 132005.559474456 202184.262193169 15449.2659549245 65017.6636217468 257325.424609488 34387.0758351545 183.122315405015 6062.7706963754 5063.90439544553 4095939.91493887 8206921.47492025 1220170.94939003 32.0299044276853 2615.47133629748 8115.20071708897 0 0 1038202.97489367 0 0 7122.66386134469 0 0 4961.15793576596 0 0 3555.97392630736 0 0 287.890853829109 0 0 255248.022164418 0 0 144.421408862839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455873.5985333
"31" 30 7729166.93029884 17811636.4909927 4640586.52937846 121873.247633986 310780.029703176 34698.2057634773 131452.295420118 202920.072377874 15407.7167779714 64745.1604308044 258261.910299112 34294.5954090331 182.405531698956 6084.51288455225 5051.74015647454 4117805.94735808 8258696.5305373 1226048.82955414 33.0133264751979 2714.4532052843 8369.27791624535 0 0 1036874.37555371 0 0 7215.02709021288 0 0 5097.68436459342 0 0 3653.83100472495 0 0 295.542604325582 0 0 256231.539501084 0 0 155.104925549566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471487.728653455
"32" 31 7708512.38611515 17757957.6983621 4634641.19841401 121543.477829142 310867.123482904 34664.0904079391 130921.592938748 203588.140039507 15368.8679977623 64483.7696563985 259112.1782321 34208.1255434064 181.716184328219 6104.12228467474 5040.35486586802 4139582.06430885 8310650.96560311 1231911.49403688 33.9929673878408 2813.77199562533 8622.76368994772 0 0 1035545.97422077 0 0 7292.57485243135 0 0 5227.62432490875 0 0 3746.96714690168 0 0 302.807285929167 0 0 257241.095554649 0 0 166.061658605843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487101.85877361
"33" 32 7687924.03895148 17704370.8530727 4628698.24780454 121205.090499733 310855.765265809 34633.1704184636 130410.214788853 204188.559424001 15332.6315636315 64231.8968363005 259876.348357819 34127.4702545347 181.049907019282 6121.61388119527 5029.72993944573 4161271.74005364 8362767.466925 1237759.94825723 34.9689629724251 2913.3930735181 8875.69671796176 0 0 1034218.10474498 0 0 7357.34971488334 0 0 5350.40521448515 0 0 3834.97193280759 0 0 309.651523693407 0 0 258275.345100586 0 0 177.276812762857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502715.988893765
"34" 33 7667404.82077791 17650891.2227714 4622759.17501063 120856.756126265 310747.524047345 34603.5658244834 129915.112629096 204721.532122276 15298.8327326182 63988.0405486593 260554.677246532 34052.2405984083 180.402598073155 6137.00471380801 5019.81512463104 4182877.9258938 8415028.75703808 1243595.15155105 35.9414261939903 3013.2820605669 9128.11411398746 0 0 1032891.10171302 0 0 7411.06564278027 0 0 5465.69163519019 0 0 3917.60496150618 0 0 316.056449233888 0 0 259332.850054309 0 0 188.734588157757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518330.119013919
"35" 34 7646957.76434134 17597533.8637448 4616825.47808322 120497.262643771 310543.918109313 34573.6904828723 129433.419870074 205187.344965222 15267.2381967899 63750.7888912304 261147.529955736 33981.917276726 179.770409553283 6150.31331208627 5010.53881296384 4204403.08339535 8467417.62503959 1249417.98234451 36.9104486836422 3113.40487324144 9380.04975872604 0 0 1031565.29984349 0 0 7455.168326868 0 0 5573.32407183696 0 0 3994.75189843025 0 0 322.013836375193 0 0 260412.128328008 0 0 200.418739182235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533944.249134074
"36" 35 7626585.99012111 17544313.6081124 4610898.65352209 120125.511388378 310246.424547134 34542.2177574152 128962.445755665 205586.365868659 15237.5696512422 63518.8165662232 261655.37474193 33915.8808366358 179.149738473754 6161.55966583436 5001.8129531248 4225849.21032824 8519916.93933085 1255229.22649216 37.8761019096586 3213.72773317712 9631.53374313988 0 0 1030241.03350842 0 0 7490.86826224552 0 0 5673.28853988921 0 0 4066.40271998308 0 0 327.524216939644 0 0 261511.674986448 0 0 212.31281026702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549558.379254229
"37" 36 7606292.68902422 17491245.0479047 4604980.19348721 119740.509456522 309856.518439994 34508.0229793863 128499.667609505 205919.019478086 15209.5281644664 63290.8810613979 262078.752063018 33853.4659144574 178.537215256086 6170.76458905226 4993.54193713466 4247217.87719428 8572509.68031514 1261029.55134545 38.8384388267681 3314.21720999295 9882.59112770172 0 0 1028918.63611015 0 0 7519.19668092707 0 0 5765.66237386329 0 0 4132.61285667653 0 0 332.593487606205 0 0 262630.002938645 0 0 224.40059632522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565172.509374384
"38" 37 7586081.11445121 17438342.5271724 4599071.58445883 119341.368477679 309375.658842916 34470.1773469199 128042.726473693 206185.798160526 15182.7940010352 63065.8205019682 262418.288567942 33793.9608410138 177.929697343819 6177.95012148687 4985.62245940264 4268510.24290353 8625178.93692676 1266819.51353728 39.7974945788579 3414.84020800394 10133.2423113226 0 0 1027598.43978197 0 0 7541.01091997844 0 0 5850.61349897458 0 0 4193.50267107418 0 0 337.232901468372 0 0 263765.639178834 0 0 236.666091894814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580786.639494539
"39" 38 7565954.5648404 17385620.1262304 4593174.30439188 118927.296682422 308805.319375306 34427.9008759956 127589.419042149 206387.243047222 15157.0446714155 62842.5496774763 262674.672969192 33736.6478170216 177.324257384063 6183.13905394735 4977.95005684857 4289727.09221199 8677907.93532091 1272599.54479598 40.7532881806782 3515.56400296891 10383.5023466654 0 0 1026280.77475231 0 0 7557.03989344348 0 0 5928.35920459656 0 0 4249.2279081365 0 0 341.456509382709 0 0 264917.152970984 0 0 249.093805343645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596400.769614693
"40" 39 7545916.3733019 17333091.6528489 4587289.82105061 118497.594234372 308146.997356253 34380.5418351158 127137.69249522 206523.939014286 15131.9611930386 62620.0574976457 262848.649654546 33680.8168490213 176.71817576273 6186.35484209454 4970.42133592286 4310868.85847157 8730680.05003067 1278369.95176714 41.7058235347791 3616.35625327201 10633.3809249592 0 0 1024965.96897263 0 0 7567.90366574653 0 0 5999.15089173511 0 0 4299.96876277634 0 0 345.280234412737 0 0 266083.163675821 0 0 261.66884107604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612014.899734848
"41" 40 7525969.90058743 17280770.6341862 4581419.59066344 118051.653806525 307402.198628886 34327.5756217536 126685.639410239 206596.5251521 15107.2263283294 62397.4044856399 262941.032011764 33625.7618275719 176.108933043491 6187.62196768724 4962.93328860234 4331935.63768706 8783478.80305864 1284130.92445881 42.6550900649783 3717.18499470858 10882.8827673033 0 0 1023654.34781687 0 0 7574.11418835024 0 0 6063.27701756692 0 0 4345.93199039485 0 0 348.722080097987 0 0 267262.335120045 0 0 274.376830870114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627629.029855003
"42" 41 7506118.51694701 17228670.3025522 4575565.05504754 117588.949371957 306572.467739391 34268.5639176732 126231.489937769 206605.675613396 15082.5377063131 62173.7189245726 262952.678053413 33570.8097334065 175.494198955469 6186.96545964176 4955.38799504816 4352927.2295552 8836287.89190625 1289882.53309727 43.6010645408384 3818.01867570535 11132.0074585533 0 0 1022346.23343899 0 0 7576.11431081322 0 0 6121.03135314188 0 0 4387.32815518033 0 0 351.800188988765 0 0 268453.393470642 0 0 287.204126442166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643243.159975158
"43" 42 7486365.59572699 17176803.5903108 4569727.64055349 117109.033183982 305659.387253848 34203.1477095909 125773.608320307 206552.100364895 15057.6085024956 61948.1951428379 262884.491373503 33515.322150716 174.871827483287 6184.4109565331 4947.6928344002 4373843.15208667 8889091.19358069 1295624.73351258 44.5437117254586 3918.82615976633 11380.7496925296 0 0 1021041.94453713 0 0 7574.2841400069 0 0 6172.7102073634 0 0 4424.3696403603 0 0 354.532691591518 0 0 269655.126046407 0 0 300.137781334365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658857.290095313
