"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366368 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.58351139 18827892.5397679 3865095.00177674 129287.383400767 285762.818882623 32277.9147910301 150841.967793737 179156.49265815 16931.3420564818 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.08101856971 5494.6412385772 3678962.82965292 7323996.74358717 909215.566346446 13.3477669498892 929.969793358835 3347.73983393793 0 0 1948820.29800784 0 0 7446.73560494954 0 0 2312.78650880442 0 0 1506.99712503976 0 0 109.668044812225 0 0 443724.193366984 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.192754479
"13" 12 8110016.95891995 18775468.8835597 3740588.97100999 128682.832994516 288662.796263541 31380.0898181896 149066.258119749 180654.880411304 16601.7563124799 73420.6942977868 229924.39325075 36952.2963084229 205.256016062376 5388.20373106583 5387.68642222252 3703852.54121938 7369977.47399764 887273.974280163 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.2108248 0 0 8495.57883255069 0 0 2835.89222061378 0 0 1847.84951274938 0 0 134.269196033313 0 0 472532.175022807 0 0 15.1621437245192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.064595519
"14" 13 8088441.16568412 18722845.2316314 3617028.93245287 128120.957490671 291287.062759026 30507.0760122153 147413.657276477 182190.863486658 16266.4863935455 72606.7267182646 231879.280801201 36206.050359827 203.089030138732 5438.93051784542 5278.56225745386 3728457.846807 7416347.0402866 865162.964166888 15.5569933229711 1105.59051724208 3889.00613579115 0 0 2182834.58805398 0 0 9519.14936794238 0 0 3403.39188804742 0 0 2217.62872238582 0 0 160.896542026831 0 0 501485.339194631 0 0 19.9284523989832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.386148705
"15" 14 8066919.55531911 18670033.4018432 3493790.42646555 127598.339640076 293668.412399214 29653.6608498718 145875.691572327 183742.189445999 15927.1375088184 71849.221222191 233853.695658545 35450.725422854 201.077225086522 5489.60950354458 5167.86610945318 3752798.47070471 7463112.05183844 842731.076310489 16.6443165026778 1194.6393110407 4151.40064342929 0 0 2299009.55989401 0 0 10522.1143114004 0 0 4008.4260502836 0 0 2611.86517247307 0 0 189.217169077285 0 0 530740.940293644 0 0 25.5837986482722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.707701892
"16" 15 8045449.21083522 18617046.3145817 3370876.90377261 127111.43254623 295833.439272091 28815.3923573835 144444.396860722 185291.033697709 15584.926432209 71144.2551702061 235824.951978903 34689.0298007232 199.209272126233 5539.72860864623 5056.05114981679 3776892.77410918 7510274.02180421 819975.000780048 17.7212063151853 1284.51005676172 4408.20454954333 0 0 2414835.52826732 0 0 11508.2997653999 0 0 4645.26216567263 0 0 3026.82357497122 0 0 218.955056279717 0 0 560307.443996618 0 0 32.1783314081777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.029255078
"17" 16 8024027.87299662 18563897.7685263 3248291.94374218 126656.647416034 297803.699520473 27988.4948201462 143112.257419635 186823.161476929 15240.7538673127 70488.1267887756 237774.932788819 33922.968285309 197.474535094402 5588.88799689254 4943.4535737213 3800757.832436 7557830.35949466 796891.739458129 18.7884078394629 1375.19019596754 4659.37062740858 0 0 2530309.92107301 0 0 12480.8126849042 0 0 5309.10497267375 0 0 3459.37936765707 0 0 249.881279574778 0 0 590192.422219213 0 0 39.7540287662943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350808265
"18" 17 8002653.87005523 18510602.2371055 3126039.24816119 126230.425663706 299596.767369542 27169.7815779937 141872.154198114 188327.167036683 14895.2699526103 69877.3296796679 239689.121683051 33153.9879590359 195.862985244668 5636.7751781788 4830.31716942021 3824409.51080725 7605775.270119 773478.469211409 19.8466107798959 1466.66150803065 4904.86587442089 0 0 2645430.17306013 0 0 13442.1591052703 0 0 5995.92462427548 0 0 3906.9067275947 0 0 281.805154857934 0 0 620402.745244521 0 0 48.3461772734265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.672361453
"19" 18 7981326.07023821 18457174.7447445 3004122.64215155 125829.276442395 301226.85524883 26356.5866511476 140717.33559814 189794.031113032 14548.920251855 69308.5384289345 241556.039598404 32383.0805605805 194.365152758082 5683.15068412379 4716.81041597105 3847862.51768745 7654100.27748484 749732.447481152 20.8964521091317 1558.90112625162 5144.66792568774 0 0 2760193.70920227 0 0 14394.3272251635 0 0 6702.33937244742 0 0 4367.20212906308 0 0 314.568241234033 0 0 650944.714057528 0 0 57.9843343484787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.99391464
"20" 19 7960043.81932586 18403630.7027237 2882546.07481009 125449.823456885 302705.664549159 25546.6916105186 139641.380080006 191216.509613604 14201.9962745664 68778.5901886598 243366.46678095 31610.8949337123 192.972064406248 5727.82824043951 4603.04534261586 3871130.4763646 7702794.94514691 725650.907003875 21.9385195912198 1651.88294520944 5378.76099443964 0 0 2874597.92291698 0 0 15338.8811262928 0 0 7425.4810736628 0 0 4838.39670780147 0 0 348.037440217415 0 0 681824.216282689 0 0 68.6934825428739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315467827
"21" 20 7938806.91225294 18349985.8520811 2761313.63134793 125088.814727762 304042.642323703 24738.2755297187 138638.18413451 192588.955616363 13854.6634066193 68284.4787528182 245113.216239008 30837.7991953785 191.675223272782 5770.66919836726 4489.08775958137 3894225.96155515 7751847.08653837 701230.995165274 22.9733535404655 1745.57800313219 5607.13409718348 0 0 2988640.15621039 0 0 16277.0129856144 0 0 8162.92651002811 0 0 5318.91151028997 0 0 382.101538282707 0 0 713046.810204496 0 0 80.494539213307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.637021014
"22" 21 7917615.53869596 18296256.1373782 2640429.54234786 124743.148616801 305245.623278659 23929.8558620608 137701.935913269 193906.860955183 13506.9975727507 67823.3415692222 246790.550306597 30063.9623393483 190.466564301401 5811.56784082158 4374.97084472608 3917160.56719033 7801243.3047289 676469.694628322 24.0014501137375 1839.95551168496 5829.77843848589 0 0 3102317.6734958 0 0 17209.6138617235 0 0 8912.59751393917 0 0 5807.39241560434 0 0 416.666118214716 0 0 744617.849361146 0 0 93.4052000102772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958574201
"23" 22 7896470.25507655 18242457.6538904 2519898.19839285 124409.879070865 306321.076099622 23120.2516402223 136827.104461986 195166.684364192 13159.0048146768 67392.4544365004 248393.961918062 29289.397813313 189.338436029291 5850.4460238291 4260.70230504673 3939944.94525491 7850969.19448272 651363.776330646 25.0232631645234 1934.98322117843 6046.68626867197 0 0 3215627.63948958 0 0 18137.3120517523 0 0 9672.70962691381 0 0 6302.6766818347 0 0 451.650978260841 0 0 776542.553269839 0 0 107.440336388373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.280127387
"24" 23 7875371.96103188 18188606.6126862 2399724.19070786 124086.216195859 307274.224135301 22308.5364017073 136008.431367244 196365.772561516 12810.6430822783 66989.2273898366 249920.074169202 28514.0120218453 188.283586747215 5887.25087059124 4146.27226732167 3962588.84122252 7901009.43800415 625909.728779967 26.0392059060737 2030.62757299341 6257.84983632041 0 0 3328567.07332361 0 0 19060.5186379572 0 0 10441.7191759719 0 0 6803.75846138807 0 0 486.987505296457 0 0 808826.097461018 0 0 122.612337461063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601680574
"25" 24 7854321.84789367 18134719.2348088 2279912.31559458 123769.536697591 308109.593832621 21494.0109075122 135240.910682345 197501.969382723 12461.8383467144 66611.1948136921 251366.142850738 27737.6401910741 187.295130186453 5921.94237796393 4031.65922924717 3985101.1651282 7951348.26219345 600103.723872805 27.0496543191461 2126.85455368553 6463.26048724256 0 0 3441132.82911917 0 0 19979.4613939098 0 0 11218.2683894556 0 0 7309.75303880227 0 0 522.615888485288 0 0 841473.691908742 0 0 138.931632263757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.923233761
"26" 25 7833321.39130524 18080811.7557875 2160467.62762389 123457.376316504 308830.930346322 20676.172576397 134519.787456604 198573.683697122 12112.4959994971 66256.0147174319 252730.142887246 26960.0717408161 186.366543563129 5954.49582090104 3916.8341173675 4007490.00871274 8001969.36194308 573941.553762851 28.0549479160511 2223.62951787659 6662.90834022806 0 0 3553321.54274024 0 0 20894.2102548101 0 0 12001.1610618968 0 0 7819.8809741271 0 0 558.483946771676 0 0 874490.65007095 0 0 156.406790155902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.244786949
"27" 26 7812372.32029928 18026900.3777945 2041433.72614383 123147.428376556 309441.397451502 19854.6871075164 133840.546744192 199579.752341699 11762.5133522837 65921.4633217661 254010.593889434 26181.078106696 185.491649348795 5984.89758632523 3801.76478846489 4029762.69421683 8052856.06346742 547428.810839883 29.05539202788 2320.91746911817 6856.78193967464 0 0 3665091.33788575 0 0 21804.7052635497 0 0 12789.3256150695 0 0 8333.44403373849 0 0 594.545302147525 0 0 907872.234832254 0 0 175.044789140918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.048925574
"28" 27 7791476.59243348 17973001.2320256 1924398.21193254 122837.541502074 309943.737432639 19030.2361493753 133198.904742469 200519.33010319 11411.800164992 65605.4306940518 255206.420131333 25400.4584317563 184.664600639339 6013.1418266924 3686.42329975824 4051925.81476759 8103991.45519528 520987.304410108 30.0512596928797 2418.68328526677 7044.86825400871 0 0 3774856.36350529 0 0 22709.9085189994 0 0 13581.7632164757 0 0 8849.79138467054 0 0 630.756852443137 0 0 941197.262698086 0 0 194.851181495105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134009.095311081
"29" 28 7770636.37310231 17919130.354483 1817580.83646268 122525.714328878 310340.346296174 18209.7586663837 132590.801529268 201391.841611906 11060.4217540883 65305.9171711319 256316.889324244 24618.3580978095 183.879869525975 6039.22912718677 3570.83623218465 4073985.27120553 8155358.44735363 496856.056423559 31.0427933562346 2516.89180386956 7227.15377722114 0 0 3874398.64033299 0 0 23602.5606192066 0 0 14377.2401380044 0 0 9368.11913745518 0 0 667.063941226223 0 0 972227.124394915 0 0 215.830022274761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103778
"30" 29 7749854.01534848 17865303.6621077 1711205.14655452 122210.090328275 310633.350877585 17397.6488294782 132012.393637554 202196.931058475 10708.7827840303 65021.0297020786 257341.548619877 23835.6778096158 183.132235278092 6063.16508410225 3455.14879053706 4095946.30854179 8206939.83433683 472397.281062709 32.0302065506648 2615.50791543804 7403.62956172262 0 0 3973496.41218343 0 0 24477.980830613 0 0 15173.894472793 0 0 9887.21408530556 0 0 703.381552240209 0 0 1003599.81841842 0 0 237.98306458566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103779
"31" 30 7729132.0414638 17811536.9321781 1605185.32441695 121888.952759762 310824.663510896 16592.112226626 131460.047093412 202934.427733352 10357.2474661442 64748.978419143 258280.180751539 23053.2282310951 182.416773433026 6084.95937373502 3339.49050811653 4117813.549805 8258718.33982635 447581.512339257 33.0136854493323 2714.49662606465 7574.29418310035 0 0 4072237.30226206 0 0 25337.7090291739 0 0 15970.0301290155 0 0 10405.9710654685 0 0 739.632800022716 0 0 1035344.83602005 0 0 261.309322913891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103778
"32" 31 7708473.12236873 17757845.7794434 1499527.1423311 121560.71808515 310916.056320582 15791.7244286613 130930.329399879 203604.297971853 10006.0726475802 64488.0726894926 259132.742873267 22271.5810542913 181.728843251401 6104.62440207777 3223.95222357021 4139591.03522284 8310676.67584448 422403.479381536 33.9933906625719 2813.82314438664 7739.15128323074 0 0 4170617.35418985 0 0 26182.9454065361 0 0 16764.2509867404 0 0 10923.4803749883 0 0 775.755253536822 0 0 1067467.30477551 0 0 285.805662855292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103777
"33" 32 7687880.06454831 17704245.6432763 1394237.01471774 121223.93234369 310909.167543656 14995.3891346115 130420.004140648 204206.644288293 9655.42670460651 64236.7184573342 259899.365457828 21491.1110521887 181.064079581429 6122.17539766098 3108.59288522498 4161282.24697207 8362797.55115496 396857.254161573 34.9694583599532 2913.45288129683 7898.20867271201 0 0 4268631.9773998 0 0 27014.5908391225 0 0 17555.4180345608 0 0 11438.9998412048 0 0 811.698830684074 0 0 1099972.85068855 0 0 311.467037417523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103777
"34" 33 7667355.78837623 17650751.7651143 1289322.0945188 120877.262989296 310805.573499063 14202.2775525609 129926.022111549 204741.658908209 9305.4205629797 63993.4138758377 260580.293155903 20712.0651240516 180.418379222049 6137.62911449029 2993.45095174063 4182890.15226563 8415063.72867463 370936.106401766 35.9420022353615 3013.35153345419 8051.47619543965 0 0 4366275.8463195 0 0 27833.3056506321 0 0 18342.5769708757 0 0 11951.9076472042 0 0 847.422171782777 0 0 1132867.76290904 0 0 338.287023616292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103778
"35" 34 7646903.32015157 17597379.1809745 1184790.58929788 120519.497412117 310606.774556648 13411.7980466509 129445.517495519 205209.6358246 8956.1175813965 63756.7474231661 261175.9001404 19934.5842940761 179.787895280536 6151.00428440878 2878.54788528173 4204417.21850816 8467458.01915709 344632.182676615 36.9111141887893 3113.48506231126 8198.96550413022 0 0 4463542.58274171 0 0 28639.5390189592 0 0 19124.9361253341 0 0 12461.6879455711 0 0 882.891576813085 0 0 1166159.31940744 0 0 366.25789814186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103778
"36" 35 7626525.77160203 17544142.7013281 1080652.0963906 120149.535142028 310314.236829138 12623.5507663647 128975.798932607 205610.94520646 8607.55342206212 63525.3935041197 261686.657535495 19158.7479394286 179.169023777954 6162.32096505245 2763.89534910178 4225865.45492923 8519963.3183934 317936.146340036 37.8768662106115 3213.81974232624 8340.68905712432 0 0 4560424.41654404 0 0 29433.5724856127 0 0 19901.8186688602 0 0 12967.8997187419 0 0 918.078650941866 0 0 1199856.1637218 0 0 395.37094529036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320103779
"37" 36 7606226.32414314 17491056.8962662 977689.387804416 119766.380303132 309929.441511116 11837.3699874962 128514.3428633 205946.001430801 8259.74824761479 63298.1091714763 262113.09273011 18384.6009382394 178.558393648662 6171.59965009176 2649.49965468726 4247236.44581342 8572562.64619462 291066.755018959 38.8393118861342 3314.32221708652 8476.65937830434 0 0 4656140.39766213 0 0 30215.4761823406 0 0 20672.6315966562 0 0 13470.1565685246 0 0 952.958770345032 0 0 1233738.74149254 0 0 425.61669774912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134894.767890099
"38" 37 7586008.22311715 17438136.0910227 907210.123027177 119369.14180875 309453.841909236 11072.9269229239 128058.789353324 206215.294502323 7913.03256024111 63073.7320695478 262455.829366593 17612.8789244076 177.952860822702 6178.86230632144 2535.47633032775 4268531.36230349 8625239.12144522 273398.503943362 39.7984869146553 3414.95944764913 8606.89096650561 0 0 4719384.68223928 0 0 30965.5052339309 0 0 21436.1800047302 0 0 13967.6799030026 0 0 987.478039771486 0 0 1258431.65731332 0 0 456.984591012347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177600.685556646
"39" 38 7565874.76111256 17385394.3508137 905851.456574911 118957.025517531 308888.90024181 10388.5748916004 127606.934440355 206419.365584523 7569.48963474542 62851.1766646525 262715.556198484 16848.2188644333 177.349496903926 6184.13171808809 2422.55635120811 4289750.99835727 8677975.99668234 276284.904276978 40.7544107296992 3515.6987610962 8731.41710789086 0 0 4713521.92224039 0 0 31625.2525468942 0 0 22187.625510631 0 0 14457.3170626391 0 0 1021.40696976593 0 0 1262580.39802417 0 0 489.459943748749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310067.576604784
"40" 39 7545829.26774346 17332845.4737575 904689.826246642 118529.32880029 308236.094977387 9810.31550824528 127156.724308935 206558.801163094 7233.40140853936 62629.4313760427 262893.01966212 16100.1515222328 176.745580687676 6187.4313781936 2312.23771317145 4310895.79510299 8730756.67119678 279100.355520476 41.7070875899614 3616.5078649769 8850.32978245973 0 0 4707477.47645615 0 0 32168.6802943319 0 0 22917.5445978824 0 0 14932.92774344 0 0 1054.29659950269 0 0 1266809.43999936 0 0 523.01660756512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442787.6826261
"41" 40 7525875.0990723 17280502.9823757 903530.958162723 118085.436122262 307496.923734767 9321.09206315145 126706.249256667 206634.231361394 6908.41553429031 62407.5556040301 262989.021732683 15376.7958666462 176.138589437624 6188.78550464184 2205.78520677376 4331965.86484765 8783564.70043517 281789.777652689 42.6565076513588 3717.35485567143 8963.79321549235 0 0 4701447.40377825 0 0 32612.8253739347 0 0 23617.8893729409 0 0 15389.2679886515 0 0 1085.7670078652 0 0 1271172.61427019 0 0 557.614506408219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575507.788647416
"42" 41 7506015.62673701 17228380.1132117 902375.137746389 117624.815440274 306672.90961725 8906.54710211133 126253.737879023 206646.327070084 6597.07867560446 62184.6768657872 263004.416271016 14683.8202779583 175.526190501446 6188.21901311798 2104.06959453687 4352961.0142394 8836383.80658692 284357.939091424 43.6026480002942 3818.20822986173 9072.02521374354 0 0 4695433.18938247 0 0 32972.0418624774 0 0 24282.9673798836 0 0 15822.628629841 0 0 1115.55360444466 0 0 1275663.79828278 0 0 593.203156337707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708227.894668731
"43" 42 7486254.22727535 17176489.8068733 901222.64764645 117147.01431722 305765.606765706 8554.58848421438 125797.551365436 206595.797355345 6301.07550075971 61959.9879859609 262940.105724985 14024.974501691 174.906233151512 6185.75749506973 2007.65529401397 4373880.7673492 8889197.88888963 286810.397518246 44.5454736806133 3919.03689591517 9175.27875639212 0 0 4689436.3039977 0 0 33258.434870509 0 0 24908.9360032402 0 0 16230.5058429656 0 0 1143.48171557206 0 0 1280275.9947187 0 0 629.725136818382 0 0 0.0000104609488635484 0 0 -1.86293189936911e-16 0 0 -4.72380285991955e-26 0 0 -2.53660947345933e-26 0 0 -1.23721125670539e-27 0 0 0.00000226089844102049 0 0 4.45337768899323e-38 840948.000677326
