"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.16443261 18670032.269698 3431346.17294441 127598.590556545 293669.137706964 29557.7914595423 145875.763679538 183742.325644255 15922.7692083306 71849.256737683 233853.869001779 35441.0024314456 201.077331014921 5489.61379631066 5166.33414461086 3752798.50294457 7463112.1446549 827821.19150203 16.6443180413462 1194.63949775145 4151.34199515282 0 0 2361453.32475154 0 0 10618.2937836637 0 0 4193.46196169344 0 0 2482.05714469538 0 0 150.697637473384 0 0 545659.318034059 0 0 16.2430013550972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573991.750600205
"16" 15 8045448.70716678 18617044.8569565 3287579.66889634 127111.747793691 295834.357897607 28652.4756842134 144444.491752355 185291.205973678 15575.1431082458 71144.3019078761 235825.171239226 34667.2540151277 199.209411292323 5539.73402011985 5052.62660680353 3776892.82075946 7510274.16357104 799981.075456171 17.7212085414865 1284.51034188166 4408.02525023131 0 0 2498132.14037686 0 0 11671.6010505392 0 0 4870.08063405839 0 0 2882.53918681686 0 0 174.760870069052 0 0 580312.166559326 0 0 20.4423051892423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556642.717133366
"17" 16 8024027.23477553 18563895.9235002 3144207.25339493 126657.036555842 297804.824677496 27745.2712209233 143112.381077799 186823.392313839 15222.7520633029 70488.1876950351 237775.226581249 33882.8997538031 197.47471635419 5588.89525347107 4937.16374856897 3800757.89676854 7557830.54710096 771771.642574409 18.7884109049676 1375.19057276579 4658.95159281089 0 0 2634393.82947441 0 0 12724.5064843351 0 0 5581.0529696459 0 0 3303.35472809176 0 0 199.99154020212 0 0 615326.052125879 0 0 25.2783286813334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539293.683666528
"18" 17 8002653.07072747 18510599.9287725 3001234.6206863 126230.901315818 299598.142035963 26834.9796772234 141872.312040702 188327.46105574 14865.9823997484 69877.4074230325 239689.495889124 33088.7995349239 195.863216384985 5636.78441443634 4820.10228137968 3824409.59866163 7605775.52581147 743187.078210735 19.8466149624564 1466.66202075891 4904.03689005755 0 0 2770233.83040373 0 0 13777.5299311266 0 0 6322.75225529268 0 0 3742.35716282748 0 0 226.258093184067 0 0 650710.892970678 0 0 30.7795027986032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521944.650199691
"19" 18 7981325.07997196 18457171.8872266 2858667.72388268 125829.852758438 301228.530063146 25920.6186236675 140717.533663146 189794.390947999 14505.1300216083 69308.6359833406 241556.49757018 32285.6119835797 194.365442430732 5683.16195975441 4701.56377699665 3847862.63572296 7654100.6303985 714221.412664163 20.8964577264284 1558.90183381092 5143.20405928408 0 0 2905647.43667554 0 0 14830.9774070734 0 0 7091.97825619469 0 0 4197.65231248308 0 0 253.445415841021 0 0 686476.273881232 0 0 36.9710396540282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504595.616732853
"20" 19 7960042.60863332 18403627.2127447 2716512.80299372 125450.511669277 302707.620426984 25001.4062476842 139641.628039289 191216.992900911 14140.4207096147 68778.7123178586 243367.081873887 31473.8396439812 192.972427139799 5727.84342499153 4581.64249097958 3871130.62838631 7702795.36484206 684868.436929505 21.9385268117026 1651.8837865035 5376.38132810909 0 0 3040629.74892106 0 0 15884.9750790903 0 0 7885.88483494979 0 0 4667.55558429528 0 0 281.45194778518 0 0 722631.57790749 0 0 43.8753817386068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487246.583266014
"21" 20 7938805.44111303 18349981.6152414 2578215.74474243 125089.633382089 304044.982389037 24077.0551998902 138638.487976851 192589.534203195 13772.0238439783 68284.6284065084 245113.952622248 30653.8595236937 191.675667219792 5770.68734252751 4460.4106376054 3894226.16009134 7751847.64907204 655996.237259153 22.9733629663265 1745.57912957386 5603.50115390658 0 0 3171736.30148188 0 0 16939.1857953713 0 0 8701.93089095954 0 0 5150.56293293034 0 0 310.187729126859 0 0 758311.486302912 0 0 51.5125061626017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474211.786484631
"22" 21 7917613.76766746 18296251.040835 2557988.86294991 124744.113902234 305248.390805207 23221.8553894277 137702.30495324 193907.553289507 13401.3034706268 67823.5233351778 246791.431459373 29828.7077249434 190.467102968105 5811.58951374888 4338.35908310227 3917160.82157673 7801244.03711939 656822.572630541 24.0014621854832 1839.95697777552 5824.50490311015 0 0 3184756.27361474 0 0 17918.7269097946 0 0 9535.11999048915 0 0 5643.71703239775 0 0 339.472908268685 0 0 764300.623622066 0 0 59.8995073662875 0 0 0.000216432768468196 0 0 7.56750971365006e-17 0 0 -1.44535122105623e-25 0 0 -7.7613137307548e-26 0 0 -3.78551953490931e-27 0 0 0.0000467770672802287 0 0 -8.07008833008634e-38 609000.421213974
"23" 22 7896468.14485391 18242451.5859078 2554737.39535255 124411.005001932 306324.272912335 22499.0234425214 136827.549827335 195167.538727728 13033.6525579003 67392.673795553 248395.049289836 29010.3879514555 189.339085832783 5850.47276573405 4217.38931263525 3939945.26415715 7850970.09537131 661845.277234258 25.023278283252 1934.98502527567 6039.39566767167 0 0 3019219.24197481 0 0 18663.6781334185 0 0 10368.4098837933 0 0 6136.93079042662 0 0 368.686718988294 0 0 731033.447449157 0 0 69.0437393208924 0 0 161566.741719064 0 0 96.1480568934481 0 0 3.48580164858196 0 0 1.87182186611059 0 0 0.0911172899438627 0 0 35069.7009329422 0 0 0.000341396757031321 568360.038254956
"24" 23 7875369.46615381 18188599.4468707 2551514.75808624 124087.516286331 307277.946911538 21896.0697831005 136008.961643941 196366.761965205 12674.5677889217 66989.4885708963 249921.33341026 28211.1347559871 188.284359504303 5887.28178850236 4099.42428932695 3962589.24376053 7901010.59915988 666738.288868087 26.0392249816857 2030.62989389634 6248.27794732734 0 0 2854056.68147151 0 0 19110.0090954593 0 0 11173.0553247976 0 0 6613.19025910313 0 0 396.783537797713 0 0 697692.749368924 0 0 78.9301183710862 0 0 322716.944840407 0 0 364.445247655567 0 0 26.0456395450735 0 0 13.9861077973659 0 0 0.679508624552057 0 0 70353.9727971581 0 0 0.0051638644508185 527763.299942554
"25" 24 7854318.93227549 18134710.8693587 2548286.96381991 123771.017449642 308113.844171005 21393.3324237729 135241.536817914 197503.124766708 12328.1454808537 66611.5032088234 251367.613339446 27440.0657477066 187.296041768211 5921.97843961019 3985.8821762227 3985101.66452839 7951349.71247489 671496.791459738 27.0496779713922 2126.85744964166 6451.34041078981 0 0 2689307.00910265 0 0 19303.6001194671 0 0 11924.5553334655 0 0 7057.99361794883 0 0 422.880138411393 0 0 664277.803562025 0 0 89.5177880443048 0 0 483447.839083861 0 0 778.192743204452 0 0 82.1862760415508 0 0 44.1327660314113 0 0 2.14011624011225 0 0 105859.60309927 0 0 0.0247343535232764 487166.561630151
"26" 25 7833318.02370192 18080802.1045986 2545054.76961071 123459.038109138 308835.689661314 20974.2445951767 134520.51956515 198575.036870021 11997.2284245607 66256.3753082083 252731.865107299 26703.5084288609 186.36760855708 5954.53802812042 3877.73295004082 4007490.62073015 8001971.13268368 676126.206241682 28.0549768807139 2223.63305100385 6648.83126795683 0 0 2524974.28746722 0 0 19283.1820523926 0 0 12605.2072584559 0 0 7460.86289133333 0 0 446.347186690648 0 0 630774.686803789 0 0 100.746488175449 0 0 643756.304427471 0 0 1314.78499091141 0 0 182.325601907497 0 0 97.9060436617388 0 0 4.7389328830085 0 0 141596.024311871 0 0 0.0740242477612369 446569.823317749
"27" 26 7812368.47532676 18026889.372019 2541818.94767375 123149.26575031 309446.648087064 20624.8493226035 133841.393210841 199581.318011704 11683.6673056733 65921.8802381755 254012.586560351 26005.5820674663 185.492879600202 5984.94638283642 3775.59422900067 4029763.43716714 8052858.20719576 680632.842675337 29.0554271636726 2320.92174332191 6841.0382451626 0 0 2361062.87725931 0 0 19081.4736630277 0 0 13202.7351541521 0 0 7814.53210217048 0 0 466.756671608682 0 0 597166.363374889 0 0 112.542408943532 0 0 803638.941626632 0 0 1955.05745900737 0 0 333.614235122485 0 0 179.14571255139 0 0 8.65544530502865 0 0 177574.612097195 0 0 0.171271091692613 405973.085005346
"28" 27 7791472.25289628 17972988.8269042 2538580.28284382 122839.542338758 309949.442301305 20333.3883650276 133199.872107424 200521.119532747 11388.5342726853 65605.9071573881 255208.697587132 25348.6730585576 184.66600523053 6013.19754567886 3679.80919357472 4051926.708193 8103994.02771827 685023.560879449 30.0513019142513 2418.68841071941 7028.27290587777 0 0 2197577.38232886 0 0 18726.1401029063 0 0 13709.1667896344 0 0 8114.28258771937 0 0 483.839062562438 0 0 563433.607430079 0 0 124.822818398405 0 0 963092.123993122 0 0 2682.73832680739 0 0 540.60849939838 0 0 290.298448447511 0 0 14.0009359567747 0 0 213808.130317116 0 0 0.336840006582989 365376.346692943
"29" 28 7770631.53103356 17919116.5321396 2535339.57030663 122527.860024584 310346.449162808 20089.9561513726 132591.893981065 201393.861817816 11112.2967711579 65306.4552444051 256319.460495402 24733.8218454806 183.881454045587 6039.29196614492 3590.50969217377 4073986.33541872 8155361.50652362 689305.508243569 31.0428436115693 2516.89789459431 7210.8585086034 0 0 2034522.61076608 0 0 18240.5982204979 0 0 14119.9172039889 0 0 8357.4005675528 0 0 497.448518357974 0 0 529555.726640813 0 0 137.499688918205 0 0 1122112.03348585 0 0 3483.98791565715 0 0 805.81990415781 0 0 432.7128932776 0 0 20.8333547912425 0 0 250310.296991186 0 0 0.592329888408998 324779.608380541
"30" 29 7749848.67264399 17865288.4332633 2532097.61355013 122212.356250954 310639.777220126 19886.2081922242 132013.612575194 202199.184391631 10854.9586840299 65021.6300743493 257344.41649844 24161.0370709053 183.134001197137 6063.23509247435 3507.66720177373 4095947.56418852 8206943.43844798 693485.916105001 32.0302658011428 2615.51508610201 7389.12071492343 0 0 1871903.54986826 0 0 17644.6937975345 0 0 14433.0422375138 0 0 8542.73531811044 0 0 507.534698619002 0 0 495511.123657391 0 0 150.482514825793 0 0 1280694.68319339 0 0 4347.0114762909 0 0 1130.16299475062 0 0 606.880143826836 0 0 29.1693783611262 0 0 287095.449324633 0 0 0.959877506214511 284182.870068138
"31" 30 7729126.20957703 17811520.3362445 2528855.2225005 121891.30851105 310831.329489609 19715.115821134 131461.390519555 202936.906295577 10616.1742788921 64749.6401066466 258283.33528528 23629.5492014049 182.418717180257 6085.03628137342 3431.13372908224 4117815.01881382 8258722.55140547 697571.94538008 33.0137547126742 2714.5049982096 7563.38060790176 0 0 1709725.35346211 0 0 16955.2699978748 0 0 14648.633610479 0 0 8670.3411274611 0 0 514.120051048999 0 0 461277.723857771 0 0 163.680471557573 0 0 1438835.92769086 0 0 5261.73430733338 0 0 1513.31852695968 0 0 812.628770861285 0 0 38.9941347421125 0 0 324178.290849074 0 0 1.46162287794955 243586.131755736
"32" 31 7708466.8244195 17757827.8874996 2525613.21181147 121563.128924932 310922.854315327 19570.7595961809 130931.792372434 203606.994582988 10395.3399775857 64488.7932580643 259136.174923803 23138.0147888199 181.73095702153 6104.7079560717 3360.67454257726 4139592.73659722 8310681.5479 701570.571258943 33.9934708168066 2813.83282218378 7733.94954341705 0 0 1547993.34049958 0 0 16186.6452950342 0 0 14768.3294548549 0 0 8741.1875852178 0 0 517.281546666766 0 0 426833.294632692 0 0 177.004050303838 0 0 1596531.4623142 0 0 6219.52869356288 0 0 1954.02760086328 0 0 1049.2827644876 0 0 50.2690328962464 0 0 361573.705707435 0 0 2.11930321353466 202989.393443333
"33" 32 7687873.33310469 17704226.5555634 2522372.39926375 121226.358660403 310915.987230056 19448.1532147005 130421.577716828 204209.538883507 10191.6686939329 64237.4935023183 259903.049488099 22684.6819316571 181.066349668805 6122.26494855227 3295.99449861825 4161284.20111574 8362803.13991355 705488.498485291 34.9695503429343 2913.4639728429 7901.12543103903 0 0 1387513.84713119 0 0 15351.0878171725 0 0 14794.9154935731 0 0 8756.92352558224 0 0 517.135899548121 0 0 392343.979183297 0 0 190.366284355452 0 0 1752975.96909403 0 0 7212.91390703651 0 0 2450.33160477221 0 0 1315.79038035636 0 0 62.9381075276424 0 0 399108.326105717 0 0 2.95394685332169 163381.866915246
"34" 33 7667348.66881759 17650731.6146869 2519133.60430862 120879.662542694 310812.283026418 19343.0997249418 129927.694524931 204744.732442024 10004.2470087211 63994.2376018315 260584.204926212 22267.5175355405 180.42078789964 6137.72403367698 3236.75812085412 4182892.37361834 8415070.07676231 709332.104518657 35.9421067064561 3013.36412250717 8065.19030165293 0 0 1259437.93339668 0 0 14479.6628140067 0 0 14732.7615179735 0 0 8720.13537282981 0 0 513.855590191981 0 0 365152.492379679 0 0 203.683780905296 0 0 1877019.40825167 0 0 8214.85086744974 0 0 2998.98167995783 0 0 1610.40703130477 0 0 76.9126017463129 0 0 429432.40761387 0 0 3.98558274437124 163295.437634341
"35" 34 7646895.86650887 17597358.1295242 2515897.64669531 120521.823596018 310613.243015448 19252.0665987625 129447.272523711 205212.856176092 9832.08206414479 63757.6118400368 261179.998769572 21884.311691161 179.790418316365 6151.10355069801 3182.60593848937 4204419.72388114 8467465.16973397 713107.399865271 36.9112319076764 3113.49923007413 8226.40866584921 0 0 1131798.21248248 0 0 13595.9655704561 0 0 14589.191347547 0 0 8635.15800317025 0 0 507.718867332841 0 0 337756.098312458 0 0 216.879067274144 0 0 2000630.18723276 0 0 9205.13251230877 0 0 3593.89933797477 0 0 1929.86866253798 0 0 92.0309993486595 0 0 460041.903733844 0 0 5.23235152613565 163295.437634341
"36" 35 7626518.04816835 17544120.9409101 2512665.34516919 120151.737707228 310320.336602809 19172.0811151738 128977.616654417 205614.266386812 9674.13789955687 63526.2887999366 261690.884492306 21532.7585506266 179.171631570062 6162.42313047456 3133.16700592816 4225868.26004062 8519971.31291315 716820.005142498 37.8769978805102 3213.83556436335 8385.0266360189 0 0 1004527.80083285 0 0 12701.935236969 0 0 14371.638137933 0 0 8506.39100749782 0 0 499.00494726378 0 0 310121.270242982 0 0 229.882043671027 0 0 2123876.20897519 0 0 10184.6730453914 0 0 4229.05287379027 0 0 2270.93634123408 0 0 108.134490850236 0 0 490963.840349562 0 0 6.70995582072766 163295.437634341
"37" 36 7606218.40910327 17491034.6528007 2509437.51624415 119768.408599329 309935.018114041 19100.6440893366 128516.200763976 205949.385440536 9529.36301541396 63299.0242568837 262117.399651591 21210.5176794698 178.561053000688 6171.7035047262 3088.0682849781 4247239.55676578 8572571.50076536 720475.140599337 38.8394577629588 3314.33972306022 8541.27160630775 0 0 877629.820227626 0 0 11799.3186341683 0 0 14086.9371250432 0 0 8337.88007557565 0 0 487.968441019739 0 0 282232.067241079 0 0 242.629503106278 0 0 2246755.36830305 0 0 11154.1290342741 0 0 4899.12722895436 0 0 2630.75596276256 0 0 125.084241130907 0 0 522207.960562582 0 0 8.43190063773865 163295.437634341
"38" 37 7586000.20443948 17438113.6197068 2506214.9729972 119370.942667652 309458.74150195 19035.6536260284 128060.661217835 206218.693662091 9396.71257879909 63074.6540326648 262460.155569934 20915.2634818431 177.955533231342 6178.96634818516 3046.94209750922 4268534.78346197 8625248.8445608 724077.62440865 39.7986471657893 3414.97865024867 8695.3523289568 0 0 751107.456731581 0 0 10889.7049037693 0 0 13741.3719608587 0 0 8133.34442160834 0 0 474.841523533138 0 0 254073.535998312 0 0 255.064506409556 0 0 2369265.49147633 0 0 12113.9396758584 0 0 5599.4210362919 0 0 3006.80296526756 0 0 142.758419051259 0 0 553783.335087242 0 0 10.4097749033231 163295.437634342
"39" 38 7565866.73725374 17385371.9354753 2502998.52399012 118958.544799436 308892.968039531 18975.349284168 127608.791019181 206422.725484324 9275.1624007225 62852.0910989996 262719.832434594 20644.7163112856 177.35213954601 6184.23423768345 3009.43070131683 4289754.7291038 8677986.58467986 727631.879480963 40.7545852876244 3515.71964872277 8847.45935041261 0 0 624963.992276961 0 0 9974.54579012176 0 0 13340.716487564 0 0 7896.20150982411 0 0 459.835820687404 0 0 225631.591086698 0 0 267.135872666983 0 0 2491404.30326582 0 0 13064.3612296721 0 0 6325.76798171801 0 0 3396.84010217244 0 0 161.049944008666 0 0 585698.483650414 0 0 12.6534626825155 163295.437634342
"40" 39 7545821.34535181 17332823.4217948 2499788.97210453 118530.512419162 308239.181150469 18918.2468618831 127158.53334617 206562.060807932 9163.72491347064 62630.3223943822 262897.168301004 20396.6780332088 176.748146518334 6187.53047055158 2975.19150459122 4310899.83106575 8730768.10707675 731141.942529663 41.7072762052933 3616.53039849621 8997.76557164519 0 0 499202.840823959 0 0 9055.18620342406 0 0 12890.2793691797 0 0 7629.59347137408 0 0 443.144459295913 0 0 196892.875733056 0 0 278.79758268602 0 0 2613169.38934232 0 0 14005.5003584132 0 0 7074.44980911463 0 0 3798.87072713664 0 0 179.863983141288 0 0 617961.515229545 0 0 15.1713883696543 163295.437634342
"41" 40 7525867.39217674 17280481.6191669 2496587.11367233 118086.233238635 307498.883602818 18863.1132750529 126707.976340219 206637.327338869 9061.4516446681 62408.4062571229 262992.962067651 20169.0375316806 176.141028392833 6188.87918937485 2943.89766677044 4331970.19424916 8783576.94967213 734611.480652934 42.6567097308327 3717.37896225052 9146.4270755543 0 0 373827.589405323 0 0 8132.86729618629 0 0 12394.9365777842 0 0 7336.40633251663 0 0 424.943432178527 0 0 167844.664932751 0 0 290.008464689113 0 0 2734558.15414928 0 0 14937.3354280105 0 0 7842.15490669805 0 0 4211.11655557205 0 0 199.116791631608 0 0 650580.213588481 0 0 17.9706199083142 163295.437634345
