"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487913 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966089 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735242 0 0 402146.973087719 0 0 19.8040460215278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131651.23261213 18827894.4249523 3863764.81355271 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131343 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099888 0 0 1908.05992218847 0 0 1819.78854037789 0 0 199.788932129684 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.4584297905821 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.5586133988 0 0 2232.27881536373 0 0 244.70586108389 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185405 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557227 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625679 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.84480339181 0 0 528905.700064414 0 0 49.0706844571361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864628 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075242 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320716 0 0 3174.52961563675 0 0 346.995173387935 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.3040887289 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476124 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.889931306 0 0 3880.06577989144 0 0 3700.56472548319 0 0 403.937689463102 0 0 615406.201157076 0 0 79.4413042433588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024030.35172177 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554861 4925.83159550976 3800757.5764556 7557829.61330508 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598216 0 0 4260.58671378392 0 0 464.447470943571 0 0 659303.66587219 0 0 98.3954788328854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892271 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848874 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611525 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675523 0 0 748476.598785036 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960048.23153949 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.77386657849 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504276 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.98714841 0 0 16839.8444284748 0 0 6421.71489672644 0 0 6124.63112019731 0 0 665.146878917424 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935196 22916.0698422704 138637.069230114 192586.877608763 13626.0484656713 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320467 3894225.19054812 7751844.85426641 574570.394236825 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.083742171 0 0 7130.61541898941 0 0 6800.73622134236 0 0 737.709045371046 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641783 305236.621950431 21773.2934194452 137700.615076621 193904.40013298 13211.6227869608 67822.6910078878 246787.418351065 29406.5152354935 190.464639029532 5811.49091609341 4272.64387955733 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.6817530488 0 0 7864.88533605815 0 0 7501.03706886151 0 0 812.753307664315 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.9223193929 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529844 19445.1603564849 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294746 3989.40734136308 3962587.35346671 7901005.14582379 454280.963033059 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924554 0 0 9401.90278619239 0 0 8966.94844281199 0 0 969.498043174437 0 0 980301.987394613 0 0 314.394466323191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854331.0382713 18134745.5477094 1546615.82749294 123765.216152524 308097.285192826 18262.2150524206 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627604 187.292148388178 5921.82322441501 3843.52873837622 3985099.361308 7951343.07747653 413044.316302485 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.6703099429 0 0 10200.9895515362 0 0 9729.06755732727 0 0 1050.82194313109 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226442 8001963.14336354 371192.583780571 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569304 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451188 0 0 406.225130725167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135515 133837.920362258 199574.886724012 11012.6420899224 65920.1697306645 254004.401285106 24512.009813053 185.487841417411 5984.74629610208 3543.89403917365 4029760.11376717 8052848.64780543 328690.079709249 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.7775789761 0 0 11851.6085872491 0 0 11303.3250378128 0 0 1218.48297364946 0 0 1126400.41342339 0 0 457.598574087982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791489.61010141 17973038.3653075 1026298.93846771 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.88444316 184.660346302073 6012.97307867907 3390.4040916593 4051922.7724741 8103982.72001416 285494.066534361 30.0511161209491 2418.66590420694 6972.38630604599 0 0 4672969.52800787 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770650.82526589 17919171.5293887 854371.874372641 122519.693601579 310323.27834877 13431.3426529776 132587.538833496 201385.813926647 10080.2111475085 65304.3101717219 256309.217724824 22436.5990057448 183.87514868177 6039.04208765987 3234.64938746852 4073981.71435299 8155348.24699926 241547.844133552 31.0426256389416 2516.87152409071 7138.80078681637 0 0 4837622.84603393 0 0 28374.9699853589 0 0 13561.2583915954 0 0 12933.8823834335 0 0 1391.72348534687 0 0 1227282.41467055 0 0 571.583605941535 0 0 -0.0000352434039423799 0 0 -1.92931114786437e-16 0 0 -2.19834620728802e-26 0 0 -1.18047809798844e-26 0 0 -5.75768878283106e-28 0 0 -0.00000761706782702035 0 0 5.77983543489382e-38 6776532.80077746
"30" 29 7749869.9807573 17865349.0928196 683309.513084652 122203.632380761 310615.072374492 12204.6329798012 132008.792238901 202190.286576047 9604.17663326998 65019.2558788619 257333.092005878 21377.0383127622 183.127029552451 6062.95911017911 3076.77215360624 4095942.1817025 8206928.01268234 196774.029648408 32.0300121139154 2615.48443145474 7297.33699204141 0 0 4839843.60959515 0 0 29566.9381981374 0 0 14431.6364043707 0 0 13763.9946430257 0 0 1479.75672950422 0 0 1243878.22528991 0 0 634.300090599693 0 0 161565.084065445 0 0 97.712461349086 0 0 3.54352470901357 0 0 1.90281826165669 0 0 0.0926261133151597 0 0 35069.7034017731 0 0 0.000347110813604415 6774971.38799177
"31" 30 7729149.59609081 17811586.8252155 513223.114951332 121882.05639695 310805.180598313 10972.762608126 131456.094577638 202927.142416334 9122.13918293077 64747.0316576428 258270.90852988 20304.1162458782 182.411065731212 6084.73375684146 2916.91792246272 4117808.79674954 8258704.73985302 151058.735277202 33.0134616858725 2714.46963009938 7447.89193444237 0 0 4841506.83751816 0 0 30580.4429350818 0 0 15297.4965322839 0 0 14589.7980258353 0 0 1567.162092257 0 0 1261215.65209454 0 0 700.853920767541 0 0 322710.774314273 0 0 369.940229395772 0 0 26.4536691375321 0 0 14.2052134121375 0 0 0.69015282336012 0 0 70354.009933015 0 0 0.00524665600541258 6773409.97497976
"32" 31 7708492.33920743 17757900.3302242 344297.93518285 121553.386561847 310895.376629481 9737.11219391573 130926.015158504 203596.357336191 8634.52618915845 64485.9477646361 259122.636609698 19218.7840984494 181.722619202029 6104.37872839256 2755.23696820009 4139585.59555361 8310661.1281654 104213.891757102 33.993134775589 2813.7923066169 7590.37005053104 0 0 4842431.15602358 0 0 31441.5994581878 0 0 16146.2651231594 0 0 15399.3005666865 0 0 1652.62248575945 0 0 1279475.89414723 0 0 771.187482531156 0 0 483434.998755524 0 0 788.967783598273 0 0 83.3979541714179 0 0 44.7834185489164 0 0 2.17166134837903 0 0 105859.773586373 0 0 0.0251130990287561 6771848.56196774
"33" 32 7687901.00964096 17704305.0285454 176912.127655118 121216.173207048 310887.321449756 8499.3086852993 130415.318846761 204198.031062608 8141.78801833245 64234.4107752705 259888.403170592 18122.044298869 181.057326627012 6121.90917209622 2591.88656295403 4161276.06103574 8362779.8887243 55858.1960496018 34.9691675908282 2913.41787527502 7724.68348786387 0 0 4842242.63633825 0 0 32172.0624149625 0 0 16968.575545507 0 0 16183.5689566987 0 0 1735.16906023147 0 0 1299030.60160952 0 0 845.193530181124 0 0 643735.347170655 0 0 1331.32377091335 0 0 184.84024956459 0 0 99.2563707728715 0 0 4.80426573689088 0 0 141596.510855833 0 0 0.0751031386872242 6770287.14895572
"34" 33 7667378.52251948 17603022.8010376 65131.6429136686 120869.090279229 310736.204349305 7283.54947054336 129920.959306445 204731.532147214 7644.6689175148 63990.9202554132 260567.404551 17015.5533970491 180.411089065625 6137.31546622152 2427.12643300463 4182883.15487679 8392305.46821599 22478.8807950501 35.9416735765309 3013.311929155 7850.75345255916 0 47793.3410198272 4786879.82737074 0 46.3914902494857 32767.3723970042 0 1.14657667096999 17757.1503438923 0 0.764333466108447 16935.6624128027 0 0.0140495455408986 1814.05899531437 0 22738.3047951105 1303380.82748416 0 0.0000386497550492633 922.728316134932 0 0 803609.137703479 0 0 1977.10804989736 0 0 337.889057989832 0 0 181.441226675123 0 0 8.76627630829993 0 0 177575.681347854 0 0 0.173638362776872 6768725.73594371
"35" 34 7646927.890589 17440297.9613682 23929.80851984 120510.932340479 310262.378754976 6177.94569892571 129440.072430681 205187.436568035 7146.68031653417 63754.0655255593 261147.646541135 15907.1271561567 179.780062070272 6150.30605971764 2262.18756039298 4204409.3483074 8392159.7074102 10037.2332748974 36.9107448105946 3113.43803980064 7968.53412484121 0 157150.705615241 4661374.12314107 0 320.35928565189 33156.177463999 0 16.7784190958225 18501.975234952 0 11.1848666975589 17646.029936158 0 0.205251018675171 1888.25999438361 0 75275.8906079133 1286552.06920632 0 0.00121226658377549 1003.61155701268 0 0 963053.465430572 0 0 2709.42585880361 0 0 546.992222876193 0 0 293.726409759606 0 0 14.1660841998 0 0 213810.119570824 0 0 0.341237480094789 6767164.32293169
"36" 35 7626552.2025435 17255508.4283049 8791.98411012342 120140.615366231 309396.894427617 5217.14646492237 128969.970401523 205547.805649118 6653.97780178644 63522.5227350785 261606.298098878 14810.4667201053 179.160646802601 6160.31887080218 2099.22083090361 4225856.65185351 8380725.37616569 5340.83063620072 37.876453348825 3213.75238505928 8078.06924538281 0 288708.900872813 4510245.0697155 0 892.397133155146 33318.0850250585 0 72.0303016387021 19190.0790201424 0 48.0169983484576 18302.3004066598 0 0.8796523849421 1956.4294760017 0 139212.892997888 1261722.45507361 0 0.00814166139937215 1087.60914513778 0 0 1122065.23509835 0 0 3513.91237715205 0 0 814.504485297692 0 0 437.376379762052 0 0 21.05751534063 0 0 250313.590871979 0 0 0.599600582047724 6765602.90991968
"37" 36 7606254.60591822 17063212.4727343 3230.24285465991 119757.173145553 308150.825850602 4397.37614899276 128508.136264737 205795.109021565 6172.59713172909 63295.0521900945 261921.047845629 13739.0065190099 178.549481983085 6166.80783543197 1940.32065089947 4247226.64414689 8364837.33929982 3495.88844095137 38.8388525247308 3314.20186080805 8179.51183499635 0 427924.085295018 4349985.66062822 0 1753.00210955298 33269.0233492477 0 191.574321172815 19809.9802338112 0 127.707695984704 18893.5235185141 0 2.33554641898263 2017.38910502639 0 207697.460738572 1233770.73291316 0 0.0298451512970971 1174.43082837931 0 0 1280641.18043096 0 0 4378.33303378836 0 0 1141.14984193092 0 0 612.779911761154 0 0 29.452273835538 0 0 287100.449452021 0 0 0.970898122047037 6764041.49690766
"38" 37 7586038.29459645 16868755.5036452 1186.8166461199 119359.750061299 306559.246693666 3703.34185224314 128052.218442253 205915.494231822 5707.44242702066 63070.4956506618 262074.265385956 12703.6621762718 177.943435801919 6169.34676840598 1787.17166674588 4268520.49983533 8347001.40338962 2703.39565073941 39.7979782061709 3414.72538404402 8273.11042937261 0 569464.974951955 4186658.88184379 0 2868.70280528143 33034.6682458242 0 395.124058047111 20353.1568394611 0 263.398469964062 19411.5714848638 0 4.80883072214711 2070.27917275183 0 278206.926233333 1204480.40453694 0 0.0791520094553527 1263.74167149126 0 0 1438777.87169131 0 0 5292.24730145808 0 0 1526.39703332892 0 0 819.651727605817 0 0 39.3299910394246 0 0 324185.380386156 0 0 1.47722546968485 6762480.08389565
"39" 38 7565906.49818651 16674107.2944695 436.046065610599 118947.593318238 304661.509790927 3117.71862339602 127600.024986127 205899.266407172 5262.13791508104 62847.7735006298 262053.611790946 11712.5005206642 177.339597494232 6167.64353783475 1641.00095809011 4289739.01656099 8328121.39387704 2302.5380727475 40.753850007594 3515.25602719533 8359.18660877774 0 711375.615130834 4022495.76331796 0 4201.77629666957 32641.2383693447 0 696.769427653026 20814.0706495237 0 464.48197072237 19851.1623278452 0 8.46552047751924 2114.558479932 0 349820.744017566 1174496.50695552 0 0.171735410937486 1355.1762651936 0 0 1596471.71240253 0 0 6246.72592118951 0 0 1968.76336975872 0 0 1057.19564571641 0 0 50.6463074322341 0 0 361583.211032758 0 0 2.14019092880239 6760918.67088363
"40" 39 7545862.4722024 16480000.7137382 160.207022039618 118520.045671377 302494.725635935 2624.28823135099 127149.517611279 205740.474938111 4839.1563743953 62625.8818085403 261851.513557595 10771.0254784928 176.73526863239 6161.52577303233 1502.6272643846 4310882.64096532 8308508.26487676 2050.92393316652 41.7064724561313 3615.72310471857 8438.11305469785 0 852936.648804177 3858319.56446381 0 5716.76607567426 32112.5922185497 0 1105.53777008518 21189.7560641468 0 736.976023599146 20209.4676432957 0 13.4092262803303 2149.95820678664 0 422211.395309158 1144045.53395643 0 0.325166686304737 1448.35170419465 0 0 1753718.9256449 0 0 7234.1131035553 0 0 2466.05954633867 0 0 1324.23604304774 0 0 63.3393415302484 0 0 399308.780094046 0 0 2.98061085296272 6759357.25787162
