"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53856975 18880108.7649732 4259283.27675794 129937.032211374 282544.503294885 33408.2916676197 152749.692552831 177723.143436249 17261.5708295437 75234.923197663 226193.091646135 38420.9157173715 210.104707155593 5289.37967806172 5601.6066423528 3653767.48470194 7278391.74002636 993382.350535044 12.2240592835857 843.376945163024 3069.16217595784 0 0 1561620.49050522 0 0 6164.32558538753 0 0 1106.10626636081 0 0 1743.97714709039 0 0 246.819585923458 0 0 352636.666669144 0 0 34.4399150392441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214240.88126902
"12" 11 8131652.04755439 18827896.7927973 4179921.29301225 129286.358090167 285759.844067039 32771.3087391558 150841.728764006 179156.040249023 16954.8159237197 74295.1798389879 228016.778498757 37738.1386689245 207.589951874817 5338.0667117857 5502.87077397744 3678962.74803753 7323996.5083572 982501.029488301 13.3477630437889 929.969318947239 3348.07584726025 0 0 1633995.8988382 0 0 6952.02639311644 0 0 1372.07626716765 0 0 2163.32709322608 0 0 305.642110161143 0 0 370405.630665413 0 0 47.8661791278867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205071.917081795
"13" 12 8110018.97327028 18775474.7295433 4100739.94485127 128681.463021764 288658.826595933 32170.1723787588 149065.913518827 180654.228363972 16652.1324345672 73420.5245689745 229923.563372328 37064.4238059722 205.255508712729 5388.18313441219 5405.31408088383 3703852.41168509 7369977.1009558 971393.845880441 14.4584263610114 1017.3680342238 3622.05714945652 0 0 1706164.8115434 0 0 7703.76053172377 0 0 1654.82047647109 0 0 2609.12462145065 0 0 367.988550145556 0 0 388367.35921836 0 0 64.2444771017731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195902.952894571
"14" 13 8088443.86394581 18722853.0547882 4021740.19196012 128119.174486048 291281.903343299 31598.3174101972 147413.176752492 182189.954418833 16354.5705199159 72606.490042272 231878.123805787 36402.108576587 203.088323444001 5438.90183471703 5309.32350948202 3728457.64946604 7416346.47243554 960062.561021925 15.5569838960362 1105.58937368709 3891.17571087592 0 0 1778126.73961861 0 0 8425.67666471593 0 0 1950.66971111363 0 0 3075.58459902433 0 0 433.032286348114 0 0 406526.322989559 0 0 83.7254215293879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186733.988707347
"15" 14 8066923.08769321 18670043.633522 3942923.15142435 127596.070529328 293661.845544981 31050.1005471755 145875.040913877 183740.966949664 16062.7919831672 71848.9007486261 233852.139754117 35752.6660270496 201.076269308742 5489.57098837318 5215.14494208384 3752798.17954305 7463111.20563292 948509.234961842 16.644302604452 1194.63760799754 4155.51695118635 0 0 1849881.25144697 0 0 9122.87068613373 0 0 2256.66707679139 0 0 3558.04494577532 0 0 500.113349639013 0 0 424886.022103759 0 0 106.423554072721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177565.02452012
"16" 15 8045453.74150867 18617059.424411 3864290.06782895 127108.603639239 295825.265741241 30520.6823981666 144443.536121087 185289.414898593 15777.1525655845 71143.8312238189 235822.891689119 35116.887968559 199.208009050163 5539.67765557911 5122.91363216405 3776892.35831165 7510272.81796816 936736.084980523 17.7211864865531 1284.50763630211 4415.17559067243 0 0 1921427.96765133 0 0 9799.55719763339 0 0 2570.43325880193 0 0 4052.75424053099 0 0 568.706133805418 0 0 443449.191679118 0 0 132.424874162037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168396.060332896
"17" 16 8024033.58210573 18563914.2714172 3785842.29046878 126653.181495082 297793.693117527 30005.9319930568 143111.143718458 186821.072742344 15497.7636754133 70487.5782493898 237772.274399346 34495.0223743071 197.472902568848 5588.82232899539 5032.67690313631 3800757.25314853 7557828.67917434 924745.386559976 18.7883802377548 1375.18682025865 4670.25111770895 0 0 1992766.55854638 0 0 10459.1987720137 0 0 2890.06685425054 0 0 4556.71457676408 0 0 638.395624369301 0 0 462217.950276332 0 0 161.792257513135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159227.096145673
"18" 17 8002660.95123187 18510622.6846516 3707581.25031508 126226.245713649 299584.716698709 29502.3260816647 141870.739953163 188324.515327662 15224.5550526869 69876.6331112593 239685.746780661 33886.9128592063 195.860914276722 5636.69189304656 4944.41714135183 3824408.72250253 7605772.9877215 912539.376431501 19.8465732525343 1466.65692687255 4920.84333864362 0 0 2063896.74009364 0 0 11104.6407157163 0 0 3214.04211950496 0 0 5067.52034290911 0 0 708.853048956279 0 0 481193.951463857 0 0 194.570995289932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150058.131958448
"19" 18 7981334.73169514 18457199.7291335 3629508.44569511 125824.304040612 301212.535448193 29006.8820582897 140715.570290241 189790.726615055 14957.3113404872 69307.6689489244 241551.833873706 33292.0800804392 194.362570362722 5683.04700607139 4858.06506168581 3847861.46605263 7654097.23290301 900120.204901738 20.8964020885477 1558.89502046349 5167.05021014303 0 0 2134818.27416818 0 0 11738.1899695353 0 0 3541.15120228628 0 0 5583.26714077621 0 0 779.822270438701 0 0 500378.464202633 0 0 230.791698258829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140889.167771223
"20" 19 7960054.28237328 18403660.8516082 3551625.42322138 125443.980693172 302688.86064396 28517.0726698083 139639.209601345 191212.450104607 14695.7197113444 68777.521146931 243361.300133136 32709.8277446052 192.968892485443 5727.70100076067 4773.51703931363 3871129.09883867 7702790.96154625 887489.872196883 21.93845412579 1651.8749630914 5408.9648923082 0 0 2205530.96551307 0 0 12361.7226435369 0 0 3870.42531267635 0 0 6102.42749734676 0 0 851.101141058292 0 0 519772.485979828 0 0 270.474436839772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131720.203584
"21" 20 7938819.41171271 18350021.8300586 3473933.76955917 125082.023586141 304023.134675283 28030.7813055576 138635.551775456 192584.038615692 14439.3898383137 68283.1822177617 245106.958238154 32139.2870594724 191.671380193605 5770.51523698027 4690.64223678653 3894224.18605851 7751841.95544493 874650.210642381 22.9732692324027 1745.56773036173 5646.67496172045 0 0 2276034.66314358 0 0 12976.7294860622 0 0 4201.10391831465 0 0 6623.80229541413 0 0 922.534369944142 0 0 539376.78109401 0 0 313.630089270055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122551.239396776
"22" 21 7917630.32175121 18296298.6423536 3396435.09539601 124735.331966331 305223.202941624 27546.2324865413 137698.782189421 193900.973690961 14187.8876687465 67821.7882425506 246783.057424859 31579.491907855 190.461964533036 5811.3836760294 4609.29475358523 3917158.31254282 7801236.79741872 861602.850714138 24.0013431427087 1839.94249421785 5880.26080429102 0 0 2346329.25891138 0 0 13584.3978416642 0 0 4532.57730318672 0 0 7146.43020709529 0 0 994.000065646105 0 0 559191.958734067 0 0 360.26320580131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113382.275209553
"23" 22 7896487.58252663 18242507.4201626 3319131.02826897 124400.960062161 306295.521088788 27061.9558290445 136823.368225674 195159.722170271 13940.7499384578 67390.6142007049 248385.100943981 31029.4111533414 189.332991968234 5850.22844829965 4529.31876677513 3939942.11886369 7850961.04026312 848349.212673312 25.0231291757065 1934.96692296147 6109.7952290183 0 0 2416414.68813738 0 0 14185.6482569215 0 0 4864.36262443807 0 0 7669.54994305532 0 0 1065.404221009 0 0 579218.50191738 0 0 410.373040891634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104213.311022328
"24" 23 7875392.10436755 18188664.4036642 3242023.20573313 124076.119389566 307245.334493076 26576.7445360597 136004.049044303 196357.614538862 13697.4998756438 66987.0689322686 249909.691231279 30487.9835941748 188.277207314967 5886.99616763489 4450.55408251118 3962585.34201884 7900999.35247459 834890.499010589 26.0390401547356 2030.60743036709 6335.34315457127 0 0 2486290.92984125 0 0 14781.1755601206 0 0 5196.07838363786 0 0 8192.56000182437 0 0 1136.67485870641 0 0 599456.796804611 0 0 463.954563167871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95044.3468351045
"25" 24 7854345.09078496 18134785.8456536 3165319.53375976 123758.187850669 308077.17303875 26089.6294530937 135235.817285896 197492.492551436 13457.6636050224 66608.686125889 251354.0814291 29954.154475695 187.287722478205 5921.64677012097 4372.84188082319 3985096.88077857 7951335.93061264 821281.191190861 27.0494515385295 2126.82994433186 6556.9614168033 0 0 2555751.73479039 0 0 15371.4805110061 0 0 5527.41190408811 0 0 8714.96739187685 0 0 1207.75453373604 0 0 619853.675084053 0 0 521.000002788503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86135.1703155064
"26" 25 7833348.02959285 18080888.0141921 3095507.90903299 123444.701990751 308794.771270069 25604.1343820906 134513.917079281 198562.774366268 13220.8462684121 66253.1233375562 252716.258284342 29427.044920014 186.358013655901 5954.15584514376 4296.05147755852 4007484.81528361 8001954.42630742 809213.077648822 28.0547022989334 2223.59973471108 6774.69928450936 0 0 2618310.90286778 0 0 15952.6092359034 0 0 5858.02170819951 0 0 9236.23371185829 0 0 1278.57826638334 0 0 638718.392543232 0 0 581.498652249896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85667.6352328568
"27" 26 7812402.66016135 18026987.1387514 3026242.61357259 123133.356744767 309401.30838755 25122.9268668605 133833.832213218 199567.28778762 12986.8993772183 65918.1561647193 253994.729911517 28906.3244202601 185.481901597109 5984.50949791655 4220.13881659545 4029756.45771704 8052838.14390176 797048.977965578 29.0550973048289 2320.88176229964 6988.60172993353 0 0 2680315.8803266 0 0 16521.5029010146 0 0 6187.31679189798 0 0 9755.42713665353 0 0 1349.02377777843 0 0 657688.931116607 0 0 645.435200410541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525171
"28" 27 7791510.95127866 17973099.3792253 2957164.26712328 122822.002340233 309899.528759976 24644.5259840446 133191.278346713 200505.188797871 12755.6822086384 65601.6744095748 255188.422106381 28391.6797547114 184.653538840373 6012.70192375431 4145.0619739542 4051918.38917694 8103970.13834627 784695.876113528 30.0509090395775 2418.64084049766 7198.7119058652 0 0 2742127.80242456 0 0 17079.2888237818 0 0 6514.75666684283 0 0 10271.6954883633 0 0 1418.97992268647 0 0 676858.883225846 0 0 712.788383896474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525171
"29" 28 7770675.0792136 17919240.7993413 2888268.94362042 122508.63923091 310291.825800374 24167.5448890554 132582.195279401 201375.907347292 12527.0016396921 65301.6782719438 256296.609351099 27882.6810689922 183.867397321162 6038.73388269625 4070.76011326851 4073976.49822744 8155333.28254213 772153.125637544 31.0423793817161 2516.84173508188 7405.07041002895 0 0 2803752.37239107 0 0 17627.0359170357 0 0 6839.92401742959 0 0 10784.3807932473 0 0 1488.36305251032 0 0 696229.26427521 0 0 783.532174492573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525175
"30" 29 7749897.40527659 17865427.3386886 2819557.92289725 122191.412342553 310580.349062459 23690.8604362403 132002.738831421 202179.075796737 12300.6304276274 65016.2743498043 257318.823741302 27378.8225647191 183.118255309919 6062.61060815051 3997.16015430166 4095936.02122286 8206910.35280291 759421.33897305 32.0297214696792 2615.44929989215 7607.71424078962 0 0 2865190.10489669 0 0 18165.5834340672 0 0 7162.49676739234 0 0 11292.9752396561 0 0 1557.11048208193 0 0 715799.642231853 0 0 857.637254277535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.032652517
"31" 30 7729180.46205013 17811674.7995178 2751032.45594733 121868.607412722 310767.007920489 23213.5842447131 131449.275421126 202914.530828927 12076.3163713243 64743.6729686142 258254.857418634 26879.5428910122 182.4011891635 6084.3420116864 3924.18000568929 4117801.56783738 8258684.03383561 746501.015835808 33.0131208624443 2714.42846691669 7806.67671308514 0 0 2926441.55826246 0 0 18695.5680383608 0 0 7482.23441060485 0 0 11797.0996260605 0 0 1625.17740395673 0 0 735569.51884659 0 0 935.071403002303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525183
"32" 31 7708526.9274402 17757998.8162918 2682693.76040988 121538.642572611 310853.589751384 22735.0153733079 130918.372277116 203582.234406012 11853.800424329 64482.1833603707 259104.661971289 26384.2654606032 181.711557836499 6103.94037777366 3851.73509680318 4139577.17005407 8310637.01280692 733392.530748892 33.9927377929802 2813.74439487583 8001.98681012925 0 0 2987507.3334869 0 0 19217.4691848181 0 0 7798.9494572201 0 0 12296.4583407109 0 0 1692.53028636107 0 0 755538.364155894 0 0 1015.80076414947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525181
"33" 32 7687939.61697727 17704414.8493452 2614543.02118147 121200.066741401 310841.739409205 22254.6246427985 130406.793865326 204182.291132141 11632.820892301 64230.2119038171 259868.370531816 25892.407792541 181.044997621449 6121.42099821484 3779.73984205879 4161266.29680674 8362751.96614998 720096.133027387 34.968707826553 2913.36243350914 8193.66926037433 0 0 3048388.07231077 0 0 19731.6236131846 0 0 8112.50134560651 0 0 12790.829762701 0 0 1759.1455241126 0 0 775705.620878629 0 0 1099.78992606551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525175
"34" 33 7667421.46312923 17650938.1633741 2546581.38853617 120851.552893208 310733.003982084 21772.0228843055 129911.493315334 204714.920878309 11413.1227034932 63986.2579015826 260546.262936029 25403.4021464848 180.397409092292 6136.80147253959 3708.11091961565 4182871.89420786 8415011.59918189 706611.947194347 35.9411436902544 3013.24817509822 8381.74456948804 0 0 3109084.45494535 0 0 20238.2551682131 0 0 8422.78101911129 0 0 13280.0419444377 0 0 1825.00595146461 0 0 796070.719595944 0 0 1187.00242156632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525169
"35" 34 7646975.49190712 17597583.8027615 2478809.97226696 120491.887640933 310528.933379908 21286.9337205785 129429.603381166 205180.391563186 11194.4647685342 63748.9091280372 261138.680171328 24916.7119041567 179.764943124674 6150.09975838231 3636.76984827926 4204396.43286218 8467398.72478884 692939.979597524 36.9101374330963 3113.36757686323 8566.22916285268 0 0 3169597.20114381 0 0 20737.5000672557 0 0 8729.69641493817 0 0 13763.9497322249 0 0 1890.09757550121 0 0 816633.092490452 0 0 1277.40130692785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525164
"36" 35 7626604.81775298 17544366.5897364 2411229.84343275 120119.969936783 310231.036164578 20799.1877862631 128958.432950551 205579.05251774 10976.6195978021 63516.8401099728 261646.06684076 24431.8307176885 179.143996086848 6161.33528620054 3565.64281155064 4225841.9194927 8519896.2325584 679080.123526577 37.875760933185 3213.68689594253 8747.13571123942 0 0 3229927.06774168 0 0 21229.4116869276 0 0 9033.17288190726 0 0 14242.4354249379 0 0 1954.40973512013 0 0 837392.169992411 0 0 1370.94895314518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525163
"37" 36 7606312.63929086 17491301.1191453 2343842.04095235 119734.814431426 309840.73432338 20308.7067396332 128495.46336584 205911.36732495 10759.37859883 63288.8103145184 262069.012959027 23948.2943006215 178.531204394251 6170.53002604157 3494.66257122078 4247209.90332678 8572487.06358192 665032.149729955 38.8380661840691 3314.17263939532 8924.47300624477 0 0 3290074.84112686 0 0 21713.9762108777 0 0 9333.14702469691 0 0 14715.3990683538 0 0 2017.93368202013 0 0 858347.389863967 0 0 1467.60712437411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525167
"38" 37 7586102.2050184 17438401.7255477 2276647.56236519 119335.533042379 309359.485372136 19815.479744638 128038.335082826 206177.832447217 10542.5535047573 63063.6575781082 262408.150387367 23465.683607363 177.923424617882 6177.70615933546 3423.76883948473 4268501.54876509 8625154.30837313 650795.733270174 39.7970885776648 3414.79171313607 9098.24688223389 0 0 3350041.33958115 0 0 22191.1331921192 0 0 9629.55756048404 0 0 15182.744038987 0 0 2080.66065621836 0 0 879498.19952554 0 0 1567.33723166854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525174
"39" 38 7565976.80561291 17385682.4768945 2209647.36144366 118921.330306487 308788.801053607 19319.5596295417 127584.844601239 206378.965443067 10325.9757125952 62840.2965946402 262664.137836631 22983.6233602925 177.31772902752 6182.88576766141 3352.90800167587 4289717.65230803 8677881.22156356 636370.461867966 40.7528476635272 3515.51144098189 9268.46051308875 0 0 3409827.41422027 0 0 22660.7785716525 0 0 9922.34458546709 0 0 15644.3758876294 0 0 2142.58177072416 0 0 900844.054123273 0 0 1670.10031216778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525181
"40" 39 7545939.76434178 17333157.169038 2142842.34845847 118491.497872232 308130.215316118 18821.0560292868 127132.939798781 206515.329171181 10109.4957959483 62617.7166173102 262837.691672413 22501.7809651753 176.711399422586 6186.09167458196 3282.03294873251 4310858.66462237 8730651.20360688 621755.843878757 41.7053481100841 3616.29952081055 9435.11476743169 0 0 3469433.94703047 0 0 23122.770184308 0 0 10211.4492822166 0 0 16100.2018779354 0 0 2203.68798468642 0 0 922384.4138821 0 0 1775.85691448634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.032652519
"41" 40 7525994.45134496 17280839.3318855 2076233.41627487 118045.440167176 307385.188449452 18320.1232017789 126680.71562173 206587.595984883 9892.99210068723 62394.9793360758 262929.667617123 22019.8856434651 176.101919314547 6187.34932388199 3211.10622169619 4331924.65703249 8783447.74280099 606951.264355201 42.6545782522675 3717.12393819708 9598.20736108307 0 0 3528861.82698278 0 0 23576.9425400887 0 0 10496.8079658578 0 0 16550.1215991494 0 0 2263.96862340683 0 0 944118.769967272 0 0 1884.56716266434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525198
"42" 41 7506144.2430206 17228742.1959502 2009821.42564738 117582.643075139 306555.223663714 17816.9496138579 126226.402375931 206596.469254821 9676.36348492882 62171.213110533 262940.960869772 21537.7122729061 175.486958025706 6186.68458312037 3140.09726942422 4352915.41094572 8836254.51256957 591956.034690016 43.6005140617755 3817.9531088619 9757.73449525046 0 0 3588111.95672322 0 0 24023.1130273853 0 0 10778.3527740641 0 0 16994.028054005 0 0 2323.41176996629 0 0 966046.629559643 0 0 1996.19061794652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525207
"43" 42 7486392.5060993 17176878.6811997 1943607.19709191 117102.659715555 305641.899572214 17311.755033802 125768.361931895 206542.662598195 9459.52584789531 61945.6111007842 262872.479670431 21055.0736614444 174.86436595982 6184.12321158857 3068.98116258482 4373830.45366579 8889055.39783704 576769.41545498 44.5431207234407 3918.75591090191 9913.6915361334 0 0 3647185.25774476 0 0 24461.0828257967 0 0 11056.0128025973 0 0 17431.8094491104 0 0 2382.00461729759 0 0 988167.506581909 0 0 2110.68618977671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0326525213
