"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.27675042 18880108.0045367 4985252.94806068 129937.212968953 282545.027484187 35551.8770997721 152749.736906453 177723.227445171 17456.7796018329 75234.9450434769 226193.198566581 38855.4126621443 210.104772542599 5289.38233556453 5669.68842489453 3653767.49949816 7278391.78260082 1159034.33278468 12.2240599920777 843.377031034725 3074.70511316466 0 0 835650.482949665 0 0 4020.96973134671 0 0 1042.50906472569 0 0 1207.82487969849 0 0 149.565528315245 0 0 186990.552862681 0 0 22.3512363975614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439643.975041725
"12" 11 8131651.70727226 18827895.8057956 4965210.54173242 129286.58244515 285760.49440105 35410.1008580087 150841.790553457 179156.156391808 17238.7809178227 74295.2102725984 228016.926316847 38370.1897848311 207.590042811145 5338.07037788739 5601.71078403847 3678962.77164955 7323996.57725894 1162357.59464127 13.347764173364 929.9694578855 3357.79156194303 0 0 848706.220968069 0 0 4313.51294084996 0 0 1228.26921732228 0 0 1423.041937808 0 0 175.847691367651 0 0 190556.524852355 0 0 29.8721118962049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437909.071695041
"13" 12 8110018.54639259 18775473.4930548 4945181.2417822 128681.731629211 288659.606743544 35295.5162042776 149065.995526056 180654.379908799 17037.8931285452 73420.5649605948 229923.756247563 37923.0524474071 205.255629175988 5388.18790507933 5539.32027975806 3703852.4474343 7369977.20789053 1165583.04865345 14.4584280698715 1017.36824973646 3637.6043178555 0 0 861722.986425252 0 0 4578.74235473635 0 0 1414.19221301261 0 0 1638.44766184547 0 0 202.051700532641 0 0 194187.29562062 0 0 38.6072105084833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436174.168348357
"14" 13 8088443.34462654 18722851.5532849 4925165.44998794 128119.485107697 291282.793634148 35203.3321756316 147413.282569988 182190.158460496 16853.4425915293 72606.5421613373 231878.383495176 37512.5012521136 203.088478751261 5438.9082671787 5482.28528780745 3728457.70006937 7416346.61320159 1168717.21355212 15.556986309259 1105.58965648868 3914.41849951624 0 0 874700.850770252 0 0 4821.03004337965 0 0 1598.49093989659 0 0 1851.97154874404 0 0 227.928311930178 0 0 197882.53822752 0 0 48.5468116237943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434439.265001673
"15" 14 8066922.46906541 18670041.8470916 4905163.75984416 127596.423672532 293662.868398048 35129.3513535434 145875.171105447 183741.206620118 16684.6233697784 71848.9648728323 233852.444789241 37136.7423391843 201.076459921182 5489.57850729521 5430.32883429759 3752798.25051787 7463111.41656162 1171766.3078495 16.6443059886436 1194.63803207507 4188.49628935809 0 0 887639.907020808 0 0 5044.02661093984 0 0 1779.84558354929 0 0 2062.08449458228 0 0 253.296955996132 0 0 201641.558015667 0 0 59.6714386412966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432704.361654989
"16" 15 8045453.02109522 18617057.347978 4885176.92726627 127108.993975146 295826.380878071 35069.9070948439 144443.694100215 185289.716438186 16530.5340696158 71143.909034434 235823.275466782 36793.7693807578 199.208240109455 5539.68712475211 5383.14171034683 3776892.45236391 7510273.08394451 1174736.21169406 17.7211909621388 1284.50816973501 4460.08519708736 0 0 900540.267764304 0 0 5250.77047766859 0 0 1957.31447655878 0 0 2267.69550709258 0 0 278.032248045478 0 0 205463.38864316 0 0 71.9544701933538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430969.458308305
"17" 16 8024032.75552485 18563911.8923155 4865205.84234769 126653.607903627 297794.923116431 35021.8001210117 143111.328953496 186821.413423055 16390.2129877813 70487.6694845577 237772.707992979 36481.4418115131 197.473172871772 5588.83298255424 5340.39493786932 3800757.37657449 7557829.04262044 1177632.43416439 18.7883861078009 1375.18754901987 4729.41657587796 0 0 913402.062990845 0 0 5443.79428774076 0 0 2130.2486144878 0 0 2468.05266599637 0 0 302.05108310001 0 0 209346.882809824 0 0 85.3646018674135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429234.554961621
"18" 17 8002660.01926586 18510620.0073622 4845251.50904044 126226.701122269 299586.008524232 34982.2452736473 141870.954892912 188324.925436143 16262.6627614519 69876.7389771061 239686.268736909 36197.5396948447 195.861227589921 5636.70472773374 5301.7483973273 3824408.87793363 7605773.42740588 1180460.09930745 19.8465806311071 1466.65780693334 4996.70500414428 0 0 926225.439114234 0 0 5625.20196644897 0 0 2298.23253819444 0 0 2662.67463074219 0 0 325.303795434605 0 0 213290.771050646 0 0 99.8674249994456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427499.651614938
"19" 18 7981333.69182171 18457196.7465064 4825315.02569895 125824.786534106 301213.924356188 34948.8204930534 140715.812853619 189791.169205649 16146.8732944088 69307.7884204391 241552.397170826 35939.8147520712 194.362923082473 5683.06079607836 5266.85883366721 3847861.6610357 7654097.80579871 1183223.93513967 20.8964113391067 1558.89616613031 5262.14780064454 0 0 939010.557754253 0 0 5796.74252866259 0 0 2461.02825314287 0 0 2851.28566682442 0 0 347.765779285753 0 0 217293.717092567 0 0 115.426912803757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425764.748268254
"20" 19 7960053.13994555 18403657.5808164 4805397.57133859 125444.48133474 302690.265752192 34919.4251420194 139639.48171004 191212.971097209 16041.836603289 68777.6551706169 243361.96321463 35706.0234073207 192.969287798357 5727.71724895007 5235.3849385618 3871129.33408598 7702791.62558077 1185928.27596856 21.9384652662827 1651.87628989711 5525.92514728054 0 0 951757.595472158 0 0 5959.86170893368 0 0 2618.53865934687 0 0 3033.77327663207 0 0 369.432100631812 0 0 221354.349968419 0 0 132.006268255431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424029.84492157
"21" 20 7938818.16529894 18350018.2686111 4785500.38957735 125082.539501747 304024.60951359 34892.2344155364 138635.849778824 192584.583797583 15946.563614516 68283.32899554 245107.652106015 35493.9641742454 191.671812035263 5770.53217386029 5206.99311184605 3894224.47133018 7751842.78441447 1188577.06400549 22.9732827315582 1745.56938338842 5788.20017980546 0 0 964466.742834907 0 0 6115.76187248566 0 0 2770.76460136954 0 0 3210.13843865481 0 0 390.311145286899 0 0 225471.303067232 0 0 149.568961280268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422294.941574886
"22" 21 7917628.97965126 18296294.8139677 4765624.78231075 124735.854888996 305224.676976198 34865.6756255081 137699.106158385 193901.57713296 15860.0891082811 67821.9478093536 246783.825441949 35301.4886603676 190.462433305802 5811.40240083881 5181.35905853707 3917158.64769971 7801237.75966826 1191173.86131293 24.0013589808538 1839.94441209798 6049.11953556544 0 0 977138.204901424 0 0 6265.42469267975 0 0 2917.79157285848 0 0 3380.48020369049 0 0 410.422732909662 0 0 229643.221378129 0 0 168.07890636358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420560.038228203
"23" 22 7896486.150032 18242503.3423112 4745772.09379703 124401.483191123 306296.978185816 34838.3820162336 136823.715681757 195160.377135216 15781.4854904901 67390.7853357906 248385.93453573 35126.5322207682 189.333493882679 5850.24875056806 5158.17240183832 3939942.50911785 7850962.14994955 1193721.86228076 25.0231475923403 1934.96913195775 6308.81393798491 0 0 989772.200296636 0 0 6409.66809461008 0 0 3059.75130949071 0 0 3544.95119739351 0 0 429.792497313817 0 0 233868.793165419 0 0 187.501294029847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418825.134881519
"24" 23 7875390.58583963 18188660.0905202 4725943.7081875 124076.637086697 307246.807575212 34809.1808523729 136004.415859564 196358.27665917 15709.8631413803 66987.2496024719 249910.533929853 34967.11473404 188.277735817283 5887.0166111924 5137.13671221875 3962585.79481432 7901000.66466698 1196223.90628632 26.0390615037955 2030.61003743861 6567.39876443486 0 0 1002368.96183104 0 0 6549.1540101709 0 0 3196.81933226163 0 0 3703.75477399105 0 0 448.451597598951 0 0 238146.747269484 0 0 207.802507180334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417090.231534835
"25" 24 7854343.49941033 18134781.334605 4706141.03929264 123758.691348067 308078.580018934 34777.0619085929 135236.20181544 197493.199855214 15644.3763527835 66608.8755210376 251354.981633908 34821.3538174858 187.288275561077 5921.66858400909 5117.97138732541 3985097.39415385 7951337.40243668 1198682.49750667 27.0494757110228 2126.83286631212 6824.97494593531 0 0 1014928.73631183 0 0 6684.42225765706 0 0 3329.19495818532 0 0 3857.12185718123 0 0 466.433860402675 0 0 242475.865117697 0 0 228.950425613444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415355.328188151
"26" 25 7833346.37228441 18080883.3293041 4686365.52194456 123445.18382625 308796.131625369 34741.1519150733 134514.314365809 198563.490275086 15584.2270030732 66253.3190159954 252717.169441019 34687.4730068403 186.358583666123 5954.17787104987 5100.41273516007 4007485.3971942 8001956.09843609 1201099.8252474 28.0547296656082 2223.60304728596 7081.62989247899 0 0 1027451.78425981 0 0 6815.91766838629 0 0 3457.08600141111 0 0 4005.29321523013 0 0 483.773617157264 0 0 246854.988865986 0 0 250.914627423287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413620.424841468
"27" 26 7812400.95103243 18026982.3185971 4666618.6122042 123133.809535502 309402.585494187 34700.7113072286 133834.238749393 199568.014601108 15528.6629105457 65918.356398955 253995.654946864 34563.7980912146 185.48248350747 5984.53179945163 5084.21339817904 4029757.10667242 8052840.00910821 1203477.77251011 29.0551277886996 2320.88545305136 7337.43785627817 0 0 1039938.38059887 0 0 6943.98837021004 0 0 3580.71231911942 0 0 4148.52356915795 0 0 500.506264960793 0 0 251283.014399637 0 0 273.666200295118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411885.521494783
"28" 27 7791509.20685994 17973094.4696289 4646901.77753717 122822.418494476 309900.656646537 34655.1068144886 133191.690426857 200505.949601223 15476.9799909502 65601.877374422 255189.390401557 34448.7619153407 184.65412756476 6012.72523849174 5069.14287265007 4051919.10177427 8103972.1636365 1205817.94446722 30.0509424664964 2418.64484680666 7592.46121308962 0 0 1052388.81434556 0 0 7068.9139024209 0 0 3700.2914938729 0 0 4287.06500466966 0 0 516.66627559524 0 0 255758.896309424 0 0 297.177857547302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410150.618148099
"29" 28 7770673.31112994 17919235.8369675 4627216.49115563 122509.01082377 310292.820745034 34603.7960737913 132582.607023006 201376.665308384 15428.5219606888 65301.8810710326 256297.574028852 34340.9037189524 183.867983973283 6038.75704694579 5054.98723526745 4073977.27955229 8155335.49978784 1208121.68977884 31.0424159861036 2516.84611547806 7846.75142090712 0 0 1064803.38849325 0 0 7190.91978301592 0 0 3816.03261141075 0 0 4421.15976326353 0 0 532.286370250834 0 0 260281.64771356 0 0 321.423921173933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408415.714801415
"30" 29 7749895.63012538 17865422.3703815 4607564.23200674 122191.731919897 310581.188616304 34546.3256462528 132003.145190542 202179.821256722 15382.678618639 65016.474496834 257319.772508555 34238.8653124546 183.118832560817 6062.63331415245 5041.54857951697 4095936.86967362 8206912.75987268 1210390.10837784 32.0297611695295 2615.45405007214 8100.34933580211 0 0 1077182.42044326 0 0 7310.17568225042 0 0 3928.13955219553 0 0 4551.04405573476 0 0 547.39802183892 0 0 264850.334203341 0 0 346.380164145587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406680.811454731
"31" 30 7729178.69642851 17811669.8744294 4587946.47833029 121868.866878984 310767.676448426 34482.3148495542 131449.670549617 202915.249295998 15338.8849663409 64743.8675841398 258255.77183127 34141.3891186298 182.401748483737 6084.36381287469 5028.64454043064 4117802.4836466 8258686.63059781 1212624.07628773 33.0131636590168 2714.43358421733 8353.28631742136 0 0 1089526.24179703 0 0 7426.81077637444 0 0 4036.8049424327 0 0 4676.94105397826 0 0 562.030659828956 0 0 269464.072593266 0 0 372.023766694216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404945.908108047
"32" 31 7708525.19185459 17757993.9900685 4568641.30747658 121538.835134159 310854.054351115 34411.4679200676 130918.751026597 203582.923087407 15296.6196692421 64482.3699086222 259105.538474881 34047.3147476678 181.712091878891 6103.96118071165 5016.107682069 4139578.14720075 8310639.78298856 1214897.79626013 33.992783398552 2813.74984879795 8605.5849563608 0 0 1101558.59511982 0 0 7540.89989252741 0 0 4142.20872595058 0 0 4799.05923640457 0 0 576.21151612341 0 0 274048.493572866 0 0 398.333224195139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403561.162529917
"33" 32 7687937.93083803 17704410.178229 4562742.11288623 121200.18480232 310841.977758606 34342.0592328567 130407.150033457 204182.939982717 15255.5422584994 64230.3873299114 259869.196341639 33955.8843818213 181.045497446879 6121.44049686723 5003.83373870883 4161267.33274272 8362754.89898977 1220706.71416305 34.9687561111608 2913.36820138507 8857.26041246825 0 0 1100187.9137681 0 0 7643.97642530475 0 0 4244.30163627579 0 0 4917.34152411213 0 0 589.934045264338 0 0 275107.837655259 0 0 425.287872047259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419122.501011592
"34" 33 7667419.84449417 17650933.7038525 4556888.4656562 120851.587223942 310733.01951977 34280.0917516778 129911.819746842 204715.501692341 15215.8023717469 63986.4186812804 260547.002153888 33867.4310855013 180.397864229692 6136.81880445451 4991.88970951277 4182872.9907948 8415014.69971617 1226511.39925594 35.9411947281521 3013.25426092984 9108.32724305599 0 0 1098776.45728544 0 0 7729.87217919352 0 0 4342.32169367098 0 0 5030.90510647056 0 0 603.087799389177 0 0 276181.084720823 0 0 452.864141375658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434736.631131747
"35" 34 7646973.96477666 17597579.6204949 4551040.13914236 120491.831233985 310528.698974861 34223.0304877849 129429.894178851 205180.896970066 15177.5389828096 63749.0523567475 261139.323416447 33782.2641875438 179.765345166152 6150.11469241092 4980.33679613314 4204397.58191775 8467401.9715124 1232301.29377639 36.9101908362444 3113.37393895806 9358.80370060989 0 0 1097366.28375665 0 0 7800.98229347684 0 0 4435.56830016831 0 0 5138.93828822957 0 0 615.572032246552 0 0 277278.214945258 0 0 481.033310335751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450350.761251902
"36" 35 7626603.41063928 17544362.7569261 4545198.60739523 120119.818378502 310230.499979131 34168.7461080646 128958.68293341 205579.491638911 15140.7688414317 63516.9632358587 261646.62572225 33700.4209696384 179.144337766768 6161.34808895573 4969.19149754078 4225843.10465924 8519899.58418557 1238076.96218596 37.8758159407438 3213.69345904472 9608.71007576811 0 0 1095957.7486111 0 0 7859.32034646743 0 0 4523.57270087666 0 0 5240.89798171815 0 0 627.320382768666 0 0 278397.970168609 0 0 509.762734826304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465964.891372056
"37" 36 7606311.37309445 17491297.7031901 4539365.34049434 119734.557108854 309839.893343185 34115.4455551875 128495.66430138 205911.715557619 15105.420274462 63288.9092827693 262069.456164243 33621.7419012219 178.531473871487 6170.5399639254 4958.43806201244 4247211.1266158 8572490.51239952 1243838.9543386 38.8381228662592 3314.17938138218 9858.06644781538 0 0 1094551.20632066 0 0 7906.58636696767 0 0 4606.04240730995 0 0 5336.44531710537 0 0 638.292420256961 0 0 279539.002637218 0 0 539.017456848979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481579.021492211
"38" 37 7586101.10397727 17438398.7996978 4533541.80269384 119335.159336859 309358.341578817 34061.6337930708 128038.479722625 206178.060953353 15071.3500451889 63063.7288186064 262408.441213358 33545.9081650979 177.923611482995 6177.71235534954 4948.03464210529 4268502.80738636 8625157.8455905 1249587.7859788 39.7971467894001 3414.79861086875 10106.8917555404 0 0 1093147.00995256 0 0 7944.20410457323 0 0 4682.83310553992 0 0 5425.41309589008 0 0 648.469416446572 0 0 280699.902313105 0 0 568.760938249726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497193.151612366
"39" 38 7565975.90022775 17385680.1235222 4527729.44993455 118920.833120415 308787.324030013 34006.0481492253 127584.926394012 206379.06723676 15038.3733900605 62840.3368806326 262664.26739224 33472.5085133605 177.317823977045 6182.88800411344 4937.92430880476 4289718.93264644 8677884.81138935 1255323.90079396 40.7529067675106 3515.51842537207 10355.2019836712 0 0 1091745.51056949 0 0 7973.38523419987 0 0 4753.89862096663 0 0 5507.74782133783 0 0 657.846777211103 0 0 281879.247472003 0 0 598.956431157145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512807.281732521
"40" 39 7545939.0960447 17333155.48054 4521929.72848809 118490.881184016 308128.330162046 33947.6454261919 127132.952669344 206515.326275341 15006.2675737945 62617.7229565424 262837.687986798 33401.0471803813 176.711393357968 6186.09056673791 4928.03628093274 4310859.93034557 8730654.77799477 1261047.67188773 41.7054064650289 3616.30647433245 10603.0102365137 0 0 1090347.05690265 0 0 7995.14163158258 0 0 4819.28441034634 0 0 5583.50215850738 0 0 666.433120729646 0 0 283075.607661239 0 0 629.567041312585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528421.411852675
"41" 40 7525994.048338 17280838.3927361 4516144.07258941 118044.694287294 307382.874713268 33885.5548926338 126680.6508851 206587.473214027 14974.7913806103 62394.94745087 262929.511363307 33330.9872665198 176.10179991593 6187.34442077496 4918.2930193999 4331925.90260323 8783451.27275181 1266759.38212718 42.6546355782678 3717.13080072685 10850.3257978826 0 0 1088951.99478091 0 0 8010.33108720902 0 0 4879.09442700537 0 0 5652.79654511779 0 0 674.245312980765 0 0 284287.574230467 0 0 660.556542675368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544035.54197283
"42" 41 7506144.12665439 17228742.0900636 4510373.90283089 117581.746103612 306552.506049996 33819.0499094591 126226.252310274 206596.18155745 14943.695765482 62171.1391975977 262940.594709481 33261.7744457503 175.486715043721 6186.67457564759 4908.61407192251 4352916.64844823 8836257.99319098 1272459.21629456 43.6005708469292 3817.95985286493 11097.1537555687 0 0 1087560.66674359 0 0 8019.68472171194 0 0 4933.47258714546 0 0 5715.79771887421 0 0 681.305719215565 0 0 285513.775657594 0 0 691.889778232746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559649.672092985
"43" 42 7486392.70664115 17176879.5026688 4504620.62485645 117101.594234415 305638.795339333 33747.5466570598 125768.121682157 206542.169854063 14912.7221169825 61945.4927688235 262871.852541535 33192.8330990902 174.863993070297 6184.10690345245 4898.91538249779 4373831.67750371 8889058.81020465 1278147.26956159 44.5431766728126 3918.76248820079 11343.4953999663 0 0 1086173.41172557 0 0 8023.80802270222 0 0 4982.60501119103 0 0 5772.72131423667 0 0 687.642593212565 0 0 286752.871768398 0 0 723.532491054323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575263.80221314
