"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938815.05334089 18350009.2584993 2419815.36535432 125084.561892001 304030.452763513 24094.2888384818 138636.429131082 192585.675441991 14013.0837006588 68283.614348145 245109.041471625 31190.412107918 191.672664133982 5770.56661016803 4540.58775043181 3894224.69533029 7751843.4345164 615387.555187284 22.9732934650667 1745.57069699756 5661.33163819029 0 0 3330147.79495026 0 0 16916.2411684867 0 0 6115.48162198172 0 0 6423.83304614715 0 0 744.306800010101 0 0 798730.655084708 0 0 199.062751119495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.90393377
"22" 21 7917625.01025247 18296283.3369489 2242792.76097597 124738.346239482 305231.863569449 22960.6102035515 137699.871114407 193903.017351201 13611.9022885572 67822.3245787377 246785.658446983 30297.459932595 190.463556726181 5811.44776977305 4407.73900603025 3917158.98288317 7801238.72954603 576148.224303931 24.0013750098962 1839.94636765715 5886.10618448045 0 0 3499965.23042638 0 0 18173.564772448 0 0 6788.96010698011 0 0 7131.26928996661 0 0 825.307462337236 0 0 844756.431627217 0 0 234.433419550566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.74971478
"23" 22 7896481.17867188 18242488.9867756 2066347.33833312 124404.502078709 306305.684614798 21811.1066762099 136824.700827894 195162.221058054 13200.8349933095 67391.2705570222 248388.281346615 29382.5036947857 189.334938614449 5850.30674739155 4271.50536002744 3939942.98975534 7850963.54751262 536389.570314362 25.023170542022 1934.97194490958 6104.12184113717 0 0 3669190.78192534 0 0 19440.6153302897 0 0 7486.30006812017 0 0 7863.77014004993 0 0 909.049612586935 0 0 891308.983354524 0 0 273.518356136881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.59549579
"24" 23 7875384.45900689 18188642.4199001 1890496.235383 124080.242259102 307257.171727553 20647.1162619868 136005.659684059 196360.614907548 12780.240428116 66987.8622324468 249913.509882333 28446.3415980647 188.279557743233 5887.0900715554 4132.02753544335 3962586.45816664 7901002.57962284 496091.986855177 26.039093131513 2030.61388809916 6315.21146899733 0 0 3837808.92020174 0 0 20715.5427215237 0 0 8205.63699610164 0 0 8619.3770758425 0 0 995.306110111629 0 0 938409.621156677 0 0 316.436207223374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.44127679
"25" 24 7854336.0477349 18134759.8703529 1715258.94157142 123762.943885495 308090.80480621 19469.9336376095 135237.743671202 197496.082227669 12350.4879428598 66609.6349425323 251358.650107942 27489.7957437846 187.290531174561 5921.7590217931 3989.4474265124 3985098.28971634 7951339.99541139 455233.515742104 27.0495183579578 2126.83807207371 6519.21578432513 0 0 4005801.80621528 0 0 21996.5821185479 0 0 8945.18329447692 0 0 9396.2123676996 0 0 1083.86042887246 0 0 986081.722337248 0 0 363.295389261409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.2870578
"26" 25 7833337.41931685 18080857.5711459 1540657.86330061 123450.144890861 308810.370351523 18280.8129316303 134516.197511184 198567.007655553 11911.9605699419 66254.2465353591 252721.646107067 26513.7186879352 186.361335434932 5954.28810310517 3843.90939672055 4007486.5756246 8001959.50675388 413789.268244378 28.054785719181 2223.60988295063 6715.98303522961 0 0 4173148.72187206 0 0 23282.0492514327 0 0 9703.21901241409 0 0 10192.4693423819 0 0 1174.50533591024 0 0 1034351.32442232 0 0 414.194597032936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.1328388
"27" 26 7812390.30892808 18026951.7357893 1366720.36024982 123139.540928537 309418.987416884 17080.9219041022 133836.508571761 199572.265431099 11465.0766500964 65919.4743711658 254001.065094126 25519.0415760209 185.485796879497 5984.6648780164 3695.56829936905 4029758.6262036 8052844.38716372 371729.358071877 29.0551999878033 2320.89422689361 6905.36773299626 0 0 4339824.03050089 0 0 24570.383663051 0 0 10478.0528636339 0 0 11006.3714365112 0 0 1267.0377783955 0 0 1083249.20551819 0 0 469.223755048532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.97861981
"28" 27 7791496.67118669 17973058.490322 1193479.02945294 122828.98204 309919.443264053 15871.465180058 133194.392654393 200510.983846168 11010.2454809159 65603.2083223129 255195.797622396 24506.6754252644 184.658067740162 6012.88267056783 3544.57377853357 4051921.03669456 8103977.74625547 329018.650283008 30.0510343099375 2418.656019369 7087.23320139971 0 0 4505796.88234293 0 0 25860.0262218994 0 0 11268.0828000559 0 0 11836.2358244264 0 0 1361.26646301734 0 0 1132811.17004726 0 0 528.463498292415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.82440082
"29" 28 7770658.67222835 17919193.8713017 1020974.61327609 122516.468486406 310314.150708096 14653.6363997897 132585.790826029 201382.580707703 10547.8896932006 65303.4492128201 256305.102718895 23477.5609300271 183.872621522262 6038.94184426129 3391.07848072858 4073979.70409392 8155342.49262416 285613.8221118 31.0425309598837 2516.86009522061 7261.45022831478 0 0 4671028.30571548 0 0 27149.4643381039 0 0 12071.7582308708 0 0 12680.4337322884 0 0 1457.00695064927 0 0 1183080.99391784 0 0 591.98599482183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.67018182
"30" 29 7749878.66845432 17865373.8011299 849263.494286552 122200.146028318 310605.208926576 13428.6004601905 132006.861595373 202186.725717944 10078.4548997674 65018.3049648854 257328.560004656 22432.6899381919 183.124240677462 6062.84879893442 3235.24170274255 4095939.86481336 8206921.3841448 241455.851456174 32.0299030712455 2615.47127721166 7427.89669416105 0 0 4835463.7078139 0 0 28437.2477227472 0 0 12887.5593590031 0 0 13537.3687326559 0 0 1554.07892723214 0 0 1234117.95250229 0 0 659.855504386309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.51596283
"31" 30 7729159.1794544 17811614.0523209 678418.795689739 121878.29873446 310794.562606311 12197.6141859338 131453.971179192 202923.231396662 9602.37924220111 64745.9858046767 258265.930868478 21373.0376681251 182.408000828031 6084.61269437276 3077.21860859919 4117806.14348954 8258697.15552363 196468.903158621 33.0133368988996 2714.45458962924 7586.45920239328 0 0 4999031.76820667 0 0 29721.8663913606 0 0 13714.039576258 0 0 14405.5212772577 0 0 1652.31153654941 0 0 1285997.95720309 0 0 732.128053192475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.36174384
"32" 31 7708502.8779796 17757930.2407193 508554.136250104 121549.345683354 310883.972802061 10961.958912938 130923.689033329 203592.077994449 9120.12119428521 64484.8020611917 259117.190174754 20299.6245937316 181.719264236673 6104.24636546901 2917.17032476994 4139582.57298557 8310652.49674261 150536.542936998 33.9929927164729 2813.7752013831 7737.03186061723 0 0 5161620.68231914 0 0 31001.8162288549 0 0 14549.7783479304 0 0 15283.3992059752 0 0 1751.53732168868 0 0 1338837.348296 0 0 808.852206958722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.20752484
"33" 32 7687912.56875982 17704337.8018661 339856.523207418 121211.834151626 310875.091531779 9723.04878781864 130412.779553507 204193.364821972 8632.15003802268 64233.1600785931 259882.464318874 19213.4952459214 181.053666884155 6121.76494811702 2755.2606220983 4161272.63478291 8362770.11399608 103468.769462187 34.9690066657477 2913.3985171102 7879.51702781156 0 0 5323045.26415491 0 0 32275.488919414 0 0 15393.3915851287 0 0 16169.5486421542 0 0 1851.59351088911 0 0 1392825.87973556 0 0 890.069060666623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.05330585
"34" 33 7667391.17344282 17650851.976032 172712.328251876 120864.434536564 310769.488666664 8482.54080956203 129918.195702154 204727.294648092 8138.95546908698 63989.5590771804 260562.011370299 18115.7395924839 180.407108805087 6137.18551339284 2591.65940287078 4182879.28864037 8415032.75356502 54875.8937623125 35.9414921037302 3013.29020455841 8013.82542091869 0 0 5482920.96736804 0 0 33541.0603680182 0 0 16243.5125396573 0 0 17062.533924179 0 0 1952.31957722106 0 0 1448352.85108152 0 0 975.812432249143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.89908685
"35" 34 7646941.71491096 17547697.1797317 63508.687687659 120505.934930045 310519.050168964 7266.23343749455 129437.072214784 205193.240552678 7641.34364124725 63752.5878072815 261155.033430681 17008.1519756794 179.775743851099 6150.49734421663 2426.64700757686 4204405.00385207 8443516.16653433 22091.5958403199 36.9105410194858 3113.4161279834 8139.87754643586 0 49790.612841135 5584862.48201022 0 49.6295715671353 34772.5905773107 0 1.21628718284904 17098.3014757501 0 0.880288429751377 17960.4225541467 0 0.0171665177088162 2053.49580328177 0 23907.0599045986 1488084.06207386 0 0.0000500386945089565 1066.1083690218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.74486786
"36" 35 7626567.30017217 17384590.4775743 23333.5226597988 120135.238340262 309944.443143561 6162.17983779885 128966.719166943 205581.577646401 7142.94727813829 63520.9213807333 261649.280640874 15898.818135211 179.155970079881 6161.40138183471 2261.49585034807 4225851.78874445 8442737.86350211 9893.92306368962 37.8762253674471 3213.74004597001 8257.62858477469 0 159669.567086452 5617783.71048657 0 329.714562079311 35881.9098993481 0 16.8986250680266 17951.3143937937 0 12.2303879674581 18856.4456166677 0 0.238106947827105 2154.32715497123 0 77186.5658257544 1507240.81472127 0 0.00147071495090319 1160.96231762254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.59064887
"37" 36 7606271.10017582 17200045.5165823 8572.91480766891 119751.363022492 308980.137333457 5203.43480364958 128504.616111654 205874.40897419 6649.96565312783 63293.3183833518 262021.975058059 14801.5364537361 178.544421063326 6169.33595300943 2098.37080042308 4247221.21928726 8430845.34555412 5287.19267626688 38.8385983576489 3314.21825766204 8367.12475495554 0 291137.732435091 5625300.38678449 0 907.296147898123 36835.8728471369 0 71.3568848712597 18791.9279065258 0 51.6445795212063 19739.4440779363 0 1.00373211011984 2253.5012303982 0 141674.0188334 1518817.99745118 0 0.00967432908663753 1260.32975250189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.43642987
"38" 37 7586056.33381411 17008232.0439509 3149.75670095977 119353.438848817 307638.350848207 4385.67171592927 128048.406688106 206054.38874887 6168.42890608653 63068.618219515 262251.040225834 13729.7288554829 177.937957954586 6173.76005339407 1939.36298096854 4268514.46677579 8414552.61905459 3475.18436336566 39.7976957015107 3414.79783286068 8468.52174297693 0 430039.578553132 5623491.42230288 0 1771.70345829613 37638.7404548964 0 188.253065173886 19609.8359537284 0 136.248245870377 20598.5922312794 0 2.64349886569498 2349.75319786701 0 210638.537360359 1527610.89388647 0 0.0351036324893605 1364.10670711096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.28221088
"39" 38 7565926.25595135 16814352.6503555 1157.24614525354 118940.70059432 305954.470125085 3693.43008501227 127595.89319584 206107.875750875 5703.22136494712 62845.7384397422 262319.114592023 12694.2669090758 177.333661550005 6174.25345878835 1786.14894034105 4289732.32462039 8396320.88577161 2694.78240996322 40.7535368151673 3515.4179550852 8562.07043468981 0 571186.424009307 5618265.40917043 0 2889.13487266826 38305.9309318663 0 386.414077403515 20396.6537702378 0 279.667373156547 21425.0825395526 0 5.41682334709134 2442.06491070797 0 281602.182299249 1535381.55493025 0 0.0925358783664728 1472.13745766342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.12799188
"40" 39 7545884.14712127 16620324.3875261 425.182032615359 118512.480773377 303967.869566942 3109.35396300528 127145.030967321 206025.373955147 5257.94561179874 62623.6719689788 262214.112306551 11703.1692649714 176.728824092747 6170.52964254441 1639.94718836221 4310875.23421898 8377037.66504128 2298.37012625193 41.7061259794147 3616.01205840268 8648.09433209572 0 712674.815974678 5611794.32251964 0 4221.83490571216 38854.7792783716 0 679.242573817845 21146.1392415231 0 491.602137355261 22212.3581517863 0 9.5055026964674 2529.69007573182 0 353660.848838901 1542776.42165263 0 0.199969835315507 1584.22656121489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.97377289
"41" 40 7525933.3039835 16426860.4168675 156.21569445279 118068.202919715 301715.588026053 2617.23988995249 126693.922570785 205801.108193747 4835.05490148834 62401.4842512824 261928.683155678 10761.8963936353 176.12094086309 6162.42113033276 1501.56880266648 4331943.3098804 8357008.11461347 2048.40573231531 42.6554534549306 3716.5099046598 8726.9676279853 0 853804.879901516 5604877.26742858 0 5734.41388394332 39301.487526378 0 1075.27503089887 21853.9730091769 0 778.230817399245 22955.881921278 0 15.0222582891035 2612.12440178938 0 426492.958672757 1550031.76613356 0 0.37754375484833 1700.15053673873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.8195539
"42" 41 7506077.03023848 16234232.5736622 57.3951469714986 117607.375511549 299230.608167038 2202.86417705141 126240.811924267 205432.390390237 4436.05048165133 62178.3103507584 261459.40595121 9873.78978174004 175.50770167318 6149.85839567054 1371.49002582969 4352936.36277672 8336322.05176388 1857.9554135924 43.6014965519296 3816.83935367856 8799.09654103088 0 994317.753396377 5597808.93303157 0 7395.56556352183 39660.2958744542 0 1579.01774146011 22517.4319331517 0 1142.81484486548 23652.7934033225 0 22.0230557600615 2689.06289551704 0 499992.45109995 1557233.17347051 0 0.646614163171597 1819.66782360291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.6653349
