"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7727516.74562775 17823125.7537494 4112470.13004195 211028.254430537 521406.628171439 56483.9449532962 192938.384222208 277450.206790456 22431.0152201027 95029.3534228784 353118.445006035 49927.0983931318 269.791302040014 8395.77519414367 7403.17120839694 3938451.36265366 7865621.88912547 1047980.99763923 25.1083409364606 1975.30196301852 6447.99200019276 0 0 1565996.87841524 0 0 14232.1321398899 0 0 5349.1636986894 0 0 4296.95026017043 0 0 404.169399050315 0 0 380471.782359013 0 0 84.5742716425191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"21" 20 7686895.28664158 17719149.8638329 4015323.32813917 214929.444948694 534365.460406078 56851.9806268185 195914.529608343 285657.65250878 22656.5821809747 96495.2160757508 363564.285011175 50429.1667899114 274.136460762025 8646.85517011483 7480.25173394333 3970723.8145818 7937595.71530227 1034282.28945785 26.5716830793845 2114.16776867774 6821.83968655053 0 0 1648993.2163863 0 0 15666.8317875132 0 0 6084.27593874174 0 0 4887.46139594316 0 0 459.218549755367 0 0 403941.656669485 0 0 101.900657034369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"22" 21 7645589.25482577 17613115.7201779 3918364.76171684 218841.516859932 547162.029793411 57166.5253634893 199004.483554827 293913.732255407 22873.9739164949 98017.1336911837 374072.022870518 50913.0387173597 278.629092592872 8898.85882986825 7554.14206911265 4003499.92316562 8011674.50254789 1020474.60418838 28.0588100823869 2257.13352499102 7199.48180245871 0 0 1731484.01634028 0 0 17160.9536586942 0 0 6869.18499350047 0 0 5517.97400633158 0 0 517.924068401161 0 0 427761.907698497 0 0 121.511460152767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"23" 22 7603607.45153624 17505070.4172869 3821611.73425738 222754.626704252 559778.678093336 57425.5214303365 202196.933168723 302201.244793919 23081.5690852687 99589.5342472814 384619.766101351 51375.1053833399 283.253620763503 9151.29668029637 7624.32866958383 4036797.63024962 8087868.38683253 1006548.61348023 29.5704731119534 2404.21021170468 7580.74462691448 0 0 1813454.37051154 0 0 18713.4052254681 0 0 7703.75233807603 0 0 6188.37681514492 0 0 580.270021879935 0 0 451948.654793649 0 0 143.553361181849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"24" 23 7560960.96987433 17395066.6309687 3725082.08203848 226658.397936897 572195.472821156 57626.8983501203 205480.628801297 310503.409192655 23277.8089928863 101206.876872281 395186.157154288 51811.8974357792 287.994538867859 9403.68976856166 7690.31755060514 4070633.02463566 8166183.23902333 992494.27150093 31.1073406634257 2555.4010712456 7965.43022317247 0 0 1894889.58981904 0 0 20322.9163521479 0 0 8587.77474596705 0 0 6898.50657178604 0 0 646.236196147761 0 0 476518.098208914 0 0 168.172014020679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"25" 24 7517663.18808175 17283162.5752826 3628794.12995814 230541.980352961 584390.475387736 57768.553618702 208844.371680154 318803.796066039 23461.2225731249 102863.645752912 405750.285902232 52220.1405659876 292.83639785052 9655.56787254841 7751.64363095059 4105020.30773761 8246620.59806082 978300.78984808 32.6699967617294 2710.70142802099 8353.31505590509 0 0 1975775.2589644 0 0 21988.0760701944 0 0 9520.92123199902 0 0 7648.09739790239 0 0 715.793012120338 0 0 501486.545564468 0 0 195.512508030744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"26" 25 7473729.72336398 17169421.8528012 3532766.63402554 234394.211615984 596340.379564455 57848.4856883811 212276.89847434 327086.000550742 23630.3733334408 104554.293278406 416291.273428217 52596.637419594 297.763631214448 9906.45906008258 7807.85145925838 4139971.85069243 8329177.93540785 963956.747886076 34.2589436480516 2870.09918744485 8744.15459750778 0 0 2056097.29023815 0 0 23707.2341554722 0 0 10502.8086728272 0 0 8436.84153287035 0 0 788.907616357583 0 0 526870.315309832 0 0 225.718064689766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"27" 26 7429178.42365084 17053913.4055612 3437018.74168342 238203.615256453 608020.531598859 57864.7051405031 215766.942680146 335333.766377711 23783.9188846141 106273.270275296 426788.429935268 52938.400098012 302.760655375425 10155.8941807311 7858.51716797027 4175498.11288419 8413848.39807014 949450.011112627 35.8745977067459 3033.57427612559 9137.67948157435 0 0 2135841.97432704 0 0 25478.5965763897 0 0 11532.8852103837 0 0 9264.29567250213 0 0 865.534491584256 0 0 552685.809010142 0 0 258.931143236453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"28" 27 7384029.29349866 16936711.2872289 3341569.92282059 241958.590849395 619405.644637717 57815.4189608979 219303.104132264 343530.635466264 23920.5320346175 108014.961736787 437220.808775245 53242.4745286647 307.811669731355 10403.3955628324 7903.21964751042 4211607.72081991 8500621.12906606 934767.892394531 37.5172932553613 3201.09926299054 9533.60234082449 0 0 2214996.03764521 0 0 27300.0790193751 0 0 12610.5582252807 0 0 10129.9837692929 0 0 945.625793886298 0 0 578949.361446293 0 0 295.291373022263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"29" 28 7338304.47934327 16817894.5958931 3246439.93490963 245647.369566028 630469.651359634 57698.8924131875 222873.961539458 351660.199307874 24038.9843712923 109773.742250778 447567.526391839 53506.1265038441 312.900835331167 10648.485641696 7941.57128952842 4248307.35918799 8589480.90281931 919897.030157279 39.1872771444855 3372.63858657685 9931.61224179277 0 0 2293546.68580289 0 0 29169.4453265327 0 0 13735.0400435972 0 0 11033.273089632 0 0 1029.11891943399 0 0 605677.347788902 0 0 334.937142457142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.58552991
"30" 29 7292028.17286453 16697547.1815254 3151648.74642217 249258.198550617 641186.368244399 57513.6239445719 226467.965758055 359705.817995271 24138.0722931068 111543.923433072 457807.404721253 53726.6770394958 318.012110120068 10890.6778603844 7973.19087957025 4285601.84257137 8680408.40056016 904823.548978363 40.8847122387181 3548.14909309899 10331.3814881899 0 0 2371481.66256554 0 0 31084.1697608157 0 0 14905.4730341634 0 0 11973.474703682 0 0 1115.94663667858 0 0 632886.028792532 0 0 378.003461118336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"31" 30 7245226.56896314 16575757.5068901 3057216.49752497 252779.335892894 651529.479603913 57258.2733979062 230073.514941052 367650.781490396 24216.6657182154 113319.790941115 467919.176442323 53901.6107921569 323.129367801427 11129.4822179883 7997.72153371463 4323494.05021983 8773379.99378321 889532.998460676 42.609674170837 3727.57957207429 10732.5627767488 0 0 2448789.28726545 0 0 33041.5152947719 0 0 16120.8406030989 0 0 12949.7719878387 0 0 1206.02990975315 0 0 660591.602000691 0 0 424.622734013553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"32" 31 7197927.77325181 16452618.3629842 2963163.43293677 256199.130554707 661472.810455864 56931.6838739522 233678.970977912 375478.327344222 24273.7109639943 115095.612571211 477881.507529009 54028.5824682454 328.236423822445 11364.4060118849 8014.83170534544 4361984.9140698 8868367.71499789 874010.38694768 44.3621507359653 3910.87067695663 11134.7904673112 0 0 2525458.50656617 0 0 35038.5349037532 0 0 17379.9604833435 0 0 13961.2152342528 0 0 1299.27741154512 0 0 688810.161787919 0 0 474.924249711907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"33" 32 7150161.69874195 16328226.5658033 2869509.83933506 259506.15953764 670990.794547713 56533.0105721238 237272.597061071 383171.479964314 24308.1774602961 116865.607507691 487672.792681854 54105.2982180784 333.316937339855 11594.9485703503 8024.19566255364 4401073.47816952 8965339.46309996 858240.30157368 46.1420447924829 4097.95533254131 11537.6857004279 0 0 2601478.93399125 0 0 37071.9707520486 0 0 18681.5804398032 0 0 15006.7985301843 0 0 1395.59325142915 0 0 717557.581963676 0 0 529.032549385909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"34" 33 7101960.00501861 16202682.7598973 2776276.00592525 262689.149405551 680058.189428699 56061.5303470445 240842.736279684 390713.446085667 24319.1654311918 118624.034287008 497271.658654486 54129.7553145882 338.354689971769 11820.6145225211 8025.5329381328 4440756.77115122 9064258.57357671 842206.757999183 47.9491679589695 4288.75783464862 11940.8497257413 0 0 2676840.88287288 0 0 39138.4451856828 0 0 20024.1880288133 0 0 16085.3069389505 0 0 1494.86166584746 0 0 746849.648293876 0 0 587.069332815091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"35" 34 7053355.93180252 16076090.9422773 2683482.1380173 265737.209759124 688650.854915061 55516.8855891135 244377.672731652 398087.279456608 24305.7944174673 120365.122390217 506656.537490228 54099.9940259756 343.333365748069 12040.9025975475 8018.56735536399 4481029.94670321 9165084.28845535 825893.433467379 49.783247530336 4483.19480789582 12343.873967447 0 0 2751535.40957266 0 0 41234.2617914637 0 0 21406.2136499625 0 0 17195.4796102064 0 0 1596.96343046704 0 0 776701.83478786 0 0 649.150317328067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"36" 35 7004384.23129701 15948558.2566299 2591148.32596821 268639.771981287 696745.527629262 54898.9393805092 247865.778307526 405276.201773129 24267.285413619 122083.144539528 515806.074983982 54014.2804367649 348.236779481378 12255.3163609113 8003.0571597724 4521886.19317319 9267771.44806598 809283.552592703 51.6439219821193 4681.17455680641 12746.3350473848 0 0 2825554.33221744 0 0 43355.5513260467 0 0 22825.8880303237 0 0 18335.8952979045 0 0 1701.76436288212 0 0 807129.406085348 0 0 715.386681087668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"37" 36 6955081.0167456 15820194.5558426 2499294.47841781 271386.663735332 704320.042951591 54207.7877537548 251295.553229693 412263.675642768 24202.963700464 123772.436665371 524699.223545341 53871.1127526457 353.048936261046 12463.3665783667 7978.79589711326 4563316.74994599 9372270.53828689 792359.929966695 53.5307417592307 4882.59715242215 13147.7966693951 0 0 2898890.25946634 0 0 45498.2852428207 0 0 24281.2441751502 0 0 19504.973927277 0 0 1809.11553159781 0 0 838147.372091578 0 0 785.884407350239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"38" 37 6905483.60799599 15691111.970301 2407940.25845047 273968.281928893 711353.893426501 53443.9345450593 254655.531790626 419033.179445796 24112.1789299739 125427.351478965 533314.955658286 53669.0434247807 357.753880238788 12664.5636072234 7945.58307590368 4605311.02975001 9478528.0823285 775105.138891459 55.4431752733276 5087.35523270384 13547.8169991482 0 0 2971536.61059574 0 0 47658.1349203204 0 0 25770.2667212816 0 0 20701.0965695074 0 0 1918.86528554457 0 0 869770.32955514 0 0 860.742035663556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"39" 38 6855630.4476954 15561424.6588332 2317105.06241438 276375.44907697 717827.719898361 52608.0291545787 257934.53260201 425568.750379042 23994.4425057867 127042.381729348 541632.955027872 53406.9849322349 362.336083368882 12858.4354929002 7903.27446330742 4647856.47221129 9586486.14740077 757501.309832377 57.3806016121831 5295.33296786447 13945.9401730505 0 0 3043487.61865523 0 0 49830.7275536455 0 0 27290.654623264 0 0 21922.4148089517 0 0 2030.84013754723 0 0 902012.647560087 0 0 940.053185558926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"40" 39 6805560.88367551 15431248.2087467 2226807.94234848 278599.634061168 723724.011306179 51701.0825514049 261121.537949641 431854.697291872 23849.3243128443 128612.100781167 549633.251098746 53083.9799221374 366.78025003372 13044.5181674552 7851.74405618607 4690938.72096325 9696082.90617691 739530.3532521 59.3423192284177 5506.40721208324 14341.7061914758 0 0 3114738.34279649 0 0 52011.4756468277 0 0 28840.0159810447 0 0 23167.0072470267 0 0 2144.86048543588 0 0 934888.261619236 0 0 1023.90358930827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"41" 40 6755315.05105236 15300699.3102013 2137067.57561804 280632.975898917 729027.159530973 50724.4521680935 264205.742914685 437875.696773547 23676.4646943058 130131.186808726 557296.341348151 52699.2278679709 371.071390427156 13222.3585682765 7790.88848242716 4734541.64438801 9807252.68598573 721173.96164872 61.3275468772793 5720.44759197236 14734.6513139923 0 0 3185284.66429871 0 0 54195.6047173581 0 0 30415.8546535869 0 0 24432.868749008 0 0 2260.73949377236 0 0 968410.675276497 0 0 1112.37101751657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"42" 41 6704933.74349004 15169895.3957134 2047902.24737442 282468.179620739 733723.079596097 49679.635561858 267176.767893436 443617.241550665 23475.6775580998 131594.527469901 564603.761973574 52252.3145648028 375.195148014144 13391.5294803807 7720.66462444676 4778647.25095853 9919925.67580206 702413.468572995 63.3354193407337 5937.31588384067 15124.3026958399 0 0 3255123.26793989 0 0 56378.3611636886 0 0 32015.3979167867 0 0 25717.7720026968 0 0 2378.26923599066 0 0 1002593.09387313 0 0 1205.5269153497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
"43" 42 6654458.17750855 15038954.0100771 1959329.78415727 284098.775480957 737800.028832183 48568.5497324226 270024.474462149 449065.218469167 23246.8127093621 132997.1292127 571537.550778939 51742.9057079351 379.137503985977 13551.6151744746 7641.0390898095 4823235.94083194 10034028.7090483 683230.118210149 65.3649997229423 6156.86761981057 15510.1905044343 0 0 3324251.63144959 0 0 58554.780914268 0 0 33635.8535964932 0 0 27019.4740717914 0 0 2497.24136303769 0 0 1037448.18557644 0 0 1303.43291700143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.5855299
