"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484487 837716.384702291 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446382 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320713 0 0 3174.52961563672 0 0 346.995173387931 0 0 571945.688075906 0 0 63.0533182355747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172086 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040315 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598212 0 0 4260.58671378388 0 0 464.447470943567 0 0 659303.66587219 0 0 98.3954788328856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081297 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423166 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675525 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672639 0 0 6124.63112019726 0 0 665.146878917419 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422706 138637.069230114 192586.877608763 13626.0484656712 68283.9296208024 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320465 3894225.19054812 7751844.85426642 574570.394236827 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898948 0 0 6800.73622134242 0 0 737.709045371053 0 0 839604.030597121 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.293419445 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.681753049 0 0 7864.88533605806 0 0 7501.03706886142 0 0 812.753307664305 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658228 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459376 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294745 3989.40734136306 3962587.3534667 7901005.1458238 454280.963033061 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619248 0 0 8966.94844281207 0 0 969.498043174446 0 0 980301.987394612 0 0 314.394466323189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192825 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732714 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681976 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780576 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917362 4029760.11376717 8052848.64780544 328690.079709255 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791489.61010141 17973038.3653075 1026298.93846772 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867908 3390.40409165931 4051922.77247409 8103982.72001416 285494.066534359 30.0511161209491 2418.66590420694 6972.38630604599 0 0 4672969.52800786 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770650.8252659 17919171.5293888 858102.885415314 122519.693601575 310323.278348758 13431.6540487927 132587.538833496 201385.813926647 10080.2117012354 65304.3101717219 256309.217724824 22436.6002382337 183.87514868177 6039.04208765987 3234.64958272321 4073981.71435298 8155348.24699926 242601.587270324 31.0426256389416 2516.87152409071 7138.80078707439 0 0 4833891.83481806 0 0 28374.6585895372 0 0 13561.2574299302 0 0 12933.8814662571 0 0 1391.72338269869 0 0 1226228.67149622 0 0 571.583605823585 0 0 0.000137961510732978 0 0 3.477988865505e-16 0 0 -7.5924706283426e-25 0 0 -4.07703993878004e-25 0 0 -1.98854406274546e-26 0 0 0.0000298172726590428 0 0 1.28640604617111e-35 879176.682705284
"30" 29 7749869.98088041 17865349.0931787 839615.231741601 122203.632261942 310615.072027934 12301.3993905773 132008.792236078 202190.286570682 9605.75160409207 65019.2558774713 257333.09199905 21380.5438929791 183.127029548238 6062.95911000749 3077.32650940647 4095942.18170244 8206928.01268214 241386.0024593 32.0300121139124 2615.48443145431 7297.34427685696 0 0 4683537.89087029 0 0 29470.1716125606 0 0 14428.9011268654 0 0 13761.3859059514 0 0 1479.46529635142 0 0 1199266.24900435 0 0 634.296760408609 0 0 161565.084318981 0 0 97.7124570059811 0 0 3.54352540836351 0 0 1.90281863719685 0 0 0.092626132645093 0 0 35069.7034551303 0 0 0.00034710942832533 863059.545717786
"31" 30 7729149.59787567 17811586.8304164 821603.50268799 121882.054731722 310805.175745547 11330.2800256309 131456.094500644 202927.142270987 9133.44601920246 64747.03161972 258270.908344892 20329.283074999 182.411065616487 6084.73375219531 2920.89004326074 4117808.79674494 8258704.73983989 240038.419836614 33.0134616856508 2714.46963007275 7447.99601889951 0 0 4533126.45207652 0 0 30222.9231410655 0 0 15277.8597150871 0 0 14571.0696544206 0 0 1565.07388350793 0 0 1172235.91842136 0 0 700.806339079139 0 0 322710.77468333 0 0 369.940120835647 0 0 26.4536594780379 0 0 14.2052082251377 0 0 0.690152563850766 0 0 70354.0099912577 0 0 0.00524666538089128 847445.415597632
"32" 31 7708492.34772855 17757900.3550266 803673.85217147 121553.378874203 310895.354255429 10492.9230769966 130926.014631133 203596.356340279 8669.71975547636 64485.9475048864 259122.635342174 19297.1181654151 181.722618417223 6104.37869660434 2767.57718688249 4139585.59550804 8310661.1280326 238451.985522886 33.993134773389 2813.79230634653 7590.85965925227 0 0 4383055.25052419 0 0 30685.7780101565 0 0 16085.1434225595 0 0 15341.0065010617 0 0 1646.13499894024 0 0 1145237.56876819 0 0 770.963660210264 0 0 483434.999855154 0 0 788.966997339348 0 0 83.3979192106683 0 0 44.7833997755316 0 0 2.17166044609076 0 0 105859.773631303 0 0 0.0251130780637676 831831.285477477
"33" 32 7687901.03528437 17704305.1030998 785824.511182883 121216.150829943 310887.256403329 9767.9590603293 130415.316818015 204198.027235705 8219.25992525257 64234.4097760372 259888.398299989 18294.4817691105 181.057323611788 6121.90905010565 2619.00079135166 4161276.06080044 8362779.88803722 236632.905695724 34.9691675794794 2913.41787387747 7726.13494551122 0 0 4233330.28667936 0 0 30903.382396514 0 0 16834.0269725209 0 0 16055.2449201225 0 0 1720.91450759931 0 0 1118255.20306282 0 0 844.530000634456 0 0 643735.350794419 0 0 1331.32073004333 0 0 184.840069435064 0 0 99.2562740460866 0 0 4.80426108245957 0 0 141596.510858207 0 0 0.0751030247658235 816217.155357322
"34" 33 7667378.58248646 17650816.3163585 768053.734475694 120869.039634774 310782.448657745 9137.41487694132 129920.953623154 204732.35664995 7785.36739573806 63990.9174561804 260568.453918118 17328.7209776105 180.411080629492 6137.34184986195 2476.27887416252 4182883.15404527 8415043.77055703 234588.864872955 35.9416735364663 3013.31200876907 7854.08972884417 0 0 4083957.81247285 0 0 30913.4424954812 0 0 17512.7918007473 0 0 16702.6084759804 0 0 1788.2182683891 0 0 1091269.25454008 0 0 921.203140313141 0 0 803609.147685013 0 0 1977.0994991896 0 0 337.888426071279 0 0 181.44088734458 0 0 8.76625998034087 0 0 177575.681208674 0 0 0.17363793557565 800603.025237167
"35" 34 7646928.0129621 17597449.0269251 750359.820454391 120510.831908091 310582.442116815 8586.17648119055 129440.059298297 205199.633841441 7370.24454468531 63754.0590573703 261163.170343652 16404.7378575254 179.780042600276 6150.69569304686 2340.14002962517 4204409.34598684 8467435.59040202 232328.531816097 36.9107446989193 3113.44067790282 7975.03785021467 0 0 3934944.25942001 0 0 30747.8263174768 0 0 18113.6958875034 0 0 17275.713313113 0 0 1847.27797266703 0 0 1064257.66257097 0 0 1000.63836636335 0 0 963053.488792429 0 0 2709.40616813197 0 0 546.99033331806 0 0 293.725395095954 0 0 14.1660352143526 0 0 213810.119157523 0 0 0.341236446838076 784988.895117012
"36" 35 7626552.43740054 17544218.0432069 732741.125409978 120140.426648076 310288.714239186 8101.53635976324 128969.943228943 205600.223308932 6975.23041949311 63522.509351569 261673.011484096 15525.5128691943 179.160606558166 6161.99046231989 2211.00916455482 4225856.64631123 8519938.24713656 229861.17084267 37.8764530823983 3213.77016202223 8089.32179985769 0 0 3786296.18800632 0 0 30433.490966013 0 0 18632.1314191044 0 0 17770.1647862356 0 0 1897.65824648945 0 0 1037196.71809713 0 0 1082.46498108038 0 0 1122065.28388409 0 0 3513.8721942473 0 0 814.49980891206 0 0 437.3738686149 0 0 21.0573939381478 0 0 250313.589884032 0 0 0.599598278390851 769374.764996857
"37" 36 7606255.03968875 17491137.9367684 715196.073259765 119756.83016976 309902.726207899 7672.81295034739 128508.083511302 205934.555155888 6600.99208240146 63295.026207059 262098.524743857 14692.5307640549 178.549403916151 6171.24712651093 2089.07690546795 4247226.63216726 8572534.74292247 227196.339461968 38.8388519494389 3314.26707495414 8197.29927329059 0 0 3638020.25510676 0 0 29993.2619007743 0 0 19065.9389388241 0 0 18183.9033402168 0 0 1939.18140236697 0 0 1010061.71933027 0 0 1166.29913742842 0 0 1280641.27426876 0 0 4378.2576846539 0 0 1141.13953912894 0 0 612.774379314967 0 0 29.4520061879777 0 0 287100.447374602 0 0 0.970893408713241 753760.634876703
"38" 37 7586039.0637283 17438223.0300591 697723.161771384 119359.15117846 309425.936820729 7291.02948926792 128052.120648017 206203.117518709 6247.68031187168 63070.4474833517 262440.331387448 13906.1271457789 177.943291182289 6178.48759743702 1974.35576723453 4268520.47569364 8625208.19823641 224343.655203223 39.797977047733 3414.89838013008 8299.33284031791 0 0 3490123.19699037 0 0 29446.490050352 0 0 19414.8487465159 0 0 18516.6717518789 0 0 1971.86649401494 0 0 982827.474038502 0 0 1251.75373927041 0 0 1438778.04090118 0 0 5292.11424298596 0 0 1526.37702251692 0 0 819.64098210758 0 0 39.3294716977905 0 0 324185.375824248 0 0 1.4772152751169 738146.504756548
"39" 38 7565907.80094518 17385487.3849424 680320.966014759 118946.596018851 308859.81335838 6948.64454531652 127599.851390397 206406.450725896 5915.05504805844 62847.6879982552 262699.119105685 13165.7676876139 177.339340949192 6183.73463240928 1866.72513527811 4289738.97045857 8677941.86583014 221312.619746826 40.75384779669 3515.63140507893 8395.78218300929 0 0 3342611.82625867 0 0 28809.6025830345 0 0 19680.0304167697 0 0 18769.5854885151 0 0 1995.88046791054 0 0 955468.673334178 0 0 1338.44591609668 0 0 1596472.00145432 0 0 6246.50254699722 0 0 1968.72774318009 0 0 1057.1765147917 0 0 50.6453841545126 0 0 361583.201361063 0 0 2.1401694604037 722532.374636393
"40" 39 7545864.57851203 17332944.7919896 662988.139752429 118518.464154519 308205.839883985 6639.32701307941 127149.222740925 206545.142859743 5602.58556210003 62625.7365738883 262875.636366946 12470.2710898355 176.734833165222 6187.01177219338 1765.96695066975 4310882.55671705 8730719.143273 218112.489418676 41.7064684186493 3616.43385449996 8486.99840585543 0 0 3195493.04147509 0 0 28096.5621676586 0 0 19863.7326860493 0 0 18944.7892547012 0 0 2011.49937276469 0 0 927960.15962397 0 0 1426.00253920573 0 0 1753719.39688987 0 0 7233.75705617461 0 0 2465.99736809515 0 0 1324.20265428741 0 0 63.3377308620278 0 0 399308.762416971 0 0 2.98057164692933 706918.244516238
"41" 40 7525912.74799861 17280608.7603873 645723.415174486 118074.143611225 307465.524318634 6357.76047880987 126698.32603343 206619.825869215 5309.53364758469 62403.6531209433 262970.68746991 11817.9942478498 176.127246572788 6188.34329058901 1671.79514985911 4331951.34616018 8783523.58484149 214752.17756742 42.6558290448235 3717.27382290808 8573.31975841928 0 0 3048773.84907429 0 0 27319.2666482599 0 0 19968.9835437639 0 0 19045.1709578683 0 0 2019.07627329323 0 0 900277.118872436 0 0 1514.06440379894 0 0 1910516.26748646 0 0 8247.28097338021 0 0 3015.48358733377 0 0 1619.26830173058 0 0 77.3321897603533 0 0 437376.823443041 0 0 4.0182201589262 691304.114396084
