"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.29976958 18827891.7158349 4385880.33624582 129287.575683433 285763.381905671 33311.3464061538 150842.016853666 179156.580458546 16996.0834580525 74295.321733895 228017.466038149 37829.9922130846 207.590376381368 5338.08378027037 5517.29391301485 3678962.84781523 7323996.80207052 1030037.71048834 13.3477678207091 929.969911908401 3348.99977631775 0 0 1428034.6021972 0 0 6413.54528830767 0 0 2366.99088864816 0 0 1271.03769775843 0 0 60.757054545384 0 0 322908.345224804 0 0 2.95914795738009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164695.582412266
"13" 12 8110016.60690443 18775467.8634309 4330499.06230455 128683.057325425 288663.447768842 32867.1352066273 149066.32510626 180655.00442363 16717.3184652385 73420.7272911427 229924.55108462 37209.5152935954 205.256114535758 5388.20763730406 5428.04785067414 3703852.56882434 7369977.55670187 1024640.72653127 14.4584338749555 1017.36895289234 3623.90737221986 0 0 1476402.68116171 0 0 7008.80705736127 0 0 2819.54389147269 0 0 1514.05169903001 0 0 72.2398547508857 0 0 335173.022079974 0 0 3.94123153891876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.977464605
"14" 13 8088440.75315939 18722844.0386929 4275230.48238553 128121.201690063 291287.768819941 32455.0851916162 147413.743013962 182191.023314791 16448.3836770904 72606.7689471752 231879.484218825 36610.9185070722 203.089155956838 5438.93554595109 5341.97312691768 3728457.88703821 7416347.15865198 1019068.41003598 15.5569952442815 1105.59075563548 3894.41062334783 0 0 1524632.53865643 0 0 7571.4262977624 0 0 3284.85882582833 0 0 1763.91866122765 0 0 84.008387460034 0 0 347588.490380601 0 0 5.09524313520617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152308.372516944
"15" 14 8066919.09734492 18670032.0807263 4220075.2641415 127598.586784947 293669.129240932 32069.2497063184 145875.794952183 183742.378014637 16189.5707633476 71849.2721406276 233853.935654993 36034.8510539027 201.077376407969 5489.61541577391 5259.17939986798 3752798.52708172 7463112.22129547 1013324.82695853 16.64431919241 1194.63965185324 4160.67204747082 0 0 1572724.18756228 0 0 8106.79825814595 0 0 3758.48050500474 0 0 2018.24621761832 0 0 95.9493727424084 0 0 360156.299479368 0 0 6.42453390592206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146114.767569284
"16" 15 8045448.73195889 18617044.9381195 4165034.22107592 127111.659028722 295834.07802145 31704.5216063523 144444.516348981 185291.264003987 15940.8878741535 71144.3140226322 235825.245095983 35481.3310747287 199.20944674099 5539.73583756075 5179.67517427783 3776892.8479842 7510274.22845022 1007414.07063954 17.7212098307688 1284.51047130971 4422.85714934729 0 0 1620677.67735921 0 0 8619.39836296679 0 0 4236.94006279624 0 0 2275.17164040824 0 0 107.975758705521 0 0 372877.34124928 0 0 7.93097231189405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139921.162621622
"17" 16 8024027.40173849 18563896.4194271 4110108.28493294 126656.830841485 297804.228839841 31356.5174406447 143112.385875018 186823.392587738 15702.1297871652 70488.1900578445 237775.226929848 34949.9017843355 197.474721993223 5588.89519619141 5103.39339525376 3800757.92835277 7557830.6462485 1001340.15816227 18.7884124016332 1375.1907707708 4681.12961510163 0 0 1668493.09115489 0 0 9112.94021325079 0 0 4717.54920251703 0 0 2533.25135562897 0 0 120.021096437891 0 0 385752.016541166 0 0 9.61531840185517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133727.55767396
"18" 17 8002653.4480828 18510601.037792 4055298.4866614 126230.534034175 299597.049614366 31021.4938685535 141872.286579699 188327.424956533 15472.9239104624 69877.3948825384 239689.449944678 34439.7338652228 195.863177314391 5636.78322107142 5030.20809597194 3824409.6266272 7605775.59231878 995106.970692329 19.8466162731052 1466.66215252764 4935.64854715632 0 0 1716170.54539011 0 0 9590.48069487246 0 0 5198.26723611622 0 0 2791.38954518737 0 0 132.035931219666 0 0 398780.338107256 0 0 11.4774541436134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127533.952726299
"19" 18 7981325.74005351 18457173.8181034 4000605.93407434 125829.282515395 301226.86637973 30696.2486231416 140717.459215503 189794.248923221 15252.783945115 69308.5993150983 241556.316811372 33949.7449100946 194.365330708199 5683.15739151773 4959.95380367007 3847862.65711107 7654100.69044021 988718.18551167 20.8964587155773 1558.90195059944 5186.56529645178 0 0 1763710.18782235 0 0 10054.5463848691 0 0 5677.54288693904 0 0 3048.75319738184 0 0 143.983508549638 0 0 411962.053376397 0 0 13.5166590326733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121340.347778638
"20" 19 7960043.63933277 18403630.2178176 3946031.80008622 125449.690474002 302705.239052136 30378.0651104133 139641.485160649 191216.714678151 15041.1349855346 68778.6419447973 243366.727772192 33478.6552903835 192.972214368112 5727.83453167895 4892.43447043387 3871130.63234646 7702795.38233149 982177.254297558 21.9385269593929 1651.88381680435 5434.02244732478 0 0 1811112.19895058 0 0 10507.1946063049 0 0 6154.24248496341 0 0 3304.7335488488 0 0 155.837855532574 0 0 425296.694145619 0 0 15.7317202793139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115146.742830976
"21" 20 7938806.94031812 18349985.9770806 3891577.30400055 125088.50993917 304041.7356182 30064.6292647021 138638.25379341 192589.079388049 14837.353184353 68284.5130624256 245113.373766608 33025.0764425922 191.67531997946 5770.67287620229 4827.43765924827 3894226.13420522 7751847.58228285 975487.36466703 22.9733616771509 1745.57898752276 5678.15199278071 0 0 1858376.79110543 0 0 10950.1132917659 0 0 6627.53070642894 0 0 3558.88204357803 0 0 167.580572298058 0 0 438783.663940249 0 0 18.1211289925509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108953.137883315
"22" 21 7917615.84558808 18296257.0744631 3837243.70370385 124742.635352944 305244.121882164 29753.9915388909 137701.953346356 193906.877278438 14640.7799699588 67823.3501556679 246790.571081648 32587.5425137792 190.466583234063 5811.56807819071 4764.73951981191 3917160.74751513 7801243.83066318 968651.435395412 24.0014585859095 1839.95655326713 5919.07509293667 0 0 1905504.21006759 0 0 11384.6591645868 0 0 7096.8292322432 0 0 3810.88813311269 0 0 179.199744605879 0 0 452422.262788481 0 0 20.6831347417539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102759.532935653
"23" 22 7896470.92182111 18242459.6353742 3783032.28226281 124409.117340255 306318.805769912 29444.5077919897 136827.0520722 195166.605555675 14450.7452002985 67392.4286325762 248393.861616314 32164.5618974387 189.338352009597 5850.44326502795 4704.11292664685 3939945.1185106 7850969.66427025 961672.106613928 25.0232712555122 1934.98414860327 6156.90156491582 0 0 1952494.73584121 0 0 11811.9224900236 0 0 7561.74520166694 0 0 4060.54085727884 0 0 190.688047373669 0 0 466211.733455157 0 0 23.4158492668078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96565.9279879922
"24" 23 7875373.06396684 18188609.8607949 3728944.33718143 124085.169932189 307271.192675134 29134.7957129294 136008.284163984 196365.472985449 14266.5827269196 66989.1548867386 249919.692890571 31754.6518760469 188.283362402952 5887.24110994192 4645.33288842995 3962589.00447436 7901009.9110472 954551.738633796 26.039213484826 2030.62849677725 6391.72976186051 0 0 1999348.68332063 0 0 12232.7742338761 0 0 8022.02039049343 0 0 4307.70155364953 0 0 202.041406069448 0 0 480151.292995837 0 0 26.317318035727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90372.3230403306
"25" 24 7854323.48435811 18134724.023741 3674981.17754031 123768.165355074 308105.630875459 28823.7141166762 135240.646918367 197501.447302253 14087.6353236258 66611.0649000912 251365.478384685 31356.3495912961 187.294734435699 5921.92559165202 4588.17823170486 3985101.2940737 7951348.63882551 947292.417672877 27.0496602235175 2126.85527946077 6623.64682830338 0 0 2046066.40412432 0 0 12647.8820666099 0 0 8477.51845046636 0 0 4552.29700530844 0 0 213.2586781688 0 0 494240.134846931 0 0 29.3855233945234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178.7180926686
"26" 25 7833323.66241401 18080818.3741168 3621144.10921867 123455.638920706 308825.889493015 28510.3113538255 134519.382212589 198572.916721658 13913.270017856 66255.8151196332 252729.166736655 30968.2461687762 186.365940536189 5954.47135145372 4532.43680374952 4007490.08044147 8001969.55171535 939895.967171557 28.054951049015 2223.62986503863 6852.72909375257 0 0 2092648.28752428 0 0 13057.7660156833 0 0 8928.16836563406 0 0 4794.28907778191 0 0 224.340180457824 0 0 508477.460549739 0 0 32.618458241985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77985.1131450068
"27" 26 7812375.33119457 18026909.1243607 3567434.43131669 123145.285137242 309435.195954277 28193.8099092508 133839.97214778 199578.667900458 13742.8809151497 65921.1803115933 254009.213691492 30588.993004688 185.490798501306 5984.86315296296 4477.90639201526 4029762.68501905 8052856.01760152 932363.956384567 29.0553912681431 2320.917338588 7079.04242920926 0 0 2139094.76148471 0 0 13462.8116940033 0 0 9373.95377267944 0 0 5033.66898422036 0 0 235.28742296592 0 0 522862.482158223 0 0 36.0141316244495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.508197346
"28" 27 7791480.45729848 17973012.4302605 3513853.43114844 122834.951727305 309936.261700779 27873.5832852091 133198.132016984 200517.87536199 13575.8931284683 65605.0500979176 255204.568642532 30217.3105117521 184.663460451111 6013.09579524424 4424.39601287141 4051925.69414527 8103991.08573764 924697.713973168 30.0512535953625 2418.68250134806 7302.64281504091 0 0 2185406.29410896 0 0 13863.2899482512 0 0 9814.89817067143 0 0 5270.44934326235 0 0 246.10274185671 0 0 537394.424238714 0 0 39.5705733295216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65597.903249684
"29" 28 7770641.21321565 17919144.3469509 3460520.21690073 122522.637339003 310331.48286435 27549.1419752985 132589.800501564 201389.961511939 13411.7670780565 65305.4241276359 256314.496469741 29851.9976898677 183.878396557495 6039.16979798187 4371.72727440217 4073985.00363935 8155357.65224195 916929.556376717 31.0427802413444 2516.89016317804 7523.5769584883 0 0 2231465.55411777 0 0 14259.3711510524 0 0 10251.0441079482 0 0 5504.65300271096 0 0 256.788772264719 0 0 552041.318741292 0 0 43.2858534014332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59553.3611572441
"30" 29 7749859.95877709 17865320.8095571 3412077.64147394 122206.485753033 310622.986634736 27223.1596489291 132011.132903617 202194.569045153 13250.0500030396 65020.4087435724 257338.542421103 29492.046780959 183.130384417663 6063.09071514672 4319.75240708887 4095945.85325377 8206938.49644164 910295.611391267 32.030184493577 2615.50518509807 7741.88316093082 0 0 2272631.48344577 0 0 14648.0966263706 0 0 10682.3293222755 0 0 5736.24652870416 0 0 267.345230125252 0 0 565567.195910457 0 0 47.1580701396738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987957
"31" 30 7729139.22182156 17811557.6114166 3363766.27148928 121884.780351385 310812.69487029 26897.5348277089 131458.493832825 202931.520215977 13090.487219539 64748.2133803468 258276.480274879 29136.8909080062 182.414497560366 6084.86801124913 4268.39308165857 4117812.86246396 8258716.33265748 903540.528682765 33.0136523597542 2714.49255349824 7957.59412824509 0 0 2313665.32437959 0 0 15027.3150483997 0 0 11108.325531085 0 0 5964.99994009069 0 0 277.762144324529 0 0 579227.387376753 0 0 51.1852425509044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987959
"32" 31 7708481.68117623 17757870.3857257 3315575.03755733 121555.939052166 310902.368426271 26571.2250565911 130928.450553867 203600.789375494 12932.842875492 64487.1472877254 259128.277386992 28786.0051099662 181.726095124853 6104.51433955359 4217.57692363289 4139590.06249086 8310673.84731645 896661.829248406 33.9933440324923 2813.81742950472 8170.73903683488 0 0 2354579.96594046 0 0 15397.8465182184 0 0 11528.6433010528 0 0 6190.7041171659 0 0 288.030508780492 0 0 593024.188570986 0 0 55.3652350856571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987955
"33" 32 7687890.14704549 17704274.5849764 3267505.0072944 121218.507648712 310893.662434499 26243.3843888768 130417.765080667 204202.468218068 12776.8644220503 64235.6156367463 259894.050459359 28438.827261983 181.060809679796 6122.04460663217 4167.22512420807 4161280.93438307 8362793.7440941 889660.159611303 34.9693956273971 2913.44521095655 8381.34317648258 0 0 2395376.16692321 0 0 15760.3432323109 0 0 11943.0067890817 0 0 6413.21093642963 0 0 298.144219556086 0 0 606956.620811593 0 0 59.695808517477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987956
"34" 33 7667367.54843841 17650785.4684371 3219557.21303966 120871.156008421 310788.141343648 25913.3412310113 129923.388800947 204736.75816185 12622.2901342341 63992.1168721084 260574.055842354 28094.7748149081 180.41453909641 6137.4758396468 4117.25515064688 4182888.43342072 8415058.75882967 882536.064558787 35.941920290483 3013.34154577465 8589.42782110117 0 0 2436054.72571039 0 0 16115.3103273521 0 0 12351.2329679503 0 0 6632.42211507941 0 0 308.099524789815 0 0 621023.667958737 0 0 64.174645347433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987958
"35" 34 7646916.91488175 17597418.0839147 3171732.64864769 120512.671618639 310587.313965448 25580.5680470041 129442.454645257 205203.94933816 12468.8588137302 63755.2388551264 261168.662794022 27753.2663918512 179.783434730985 6150.82666819049 4067.5842483542 4204415.02555465 8467451.69094863 875289.985970278 36.911009850604 3113.47237090138 8795.01010249149 0 0 2476616.47983108 0 0 16463.1344423933 0 0 12753.2037344591 0 0 6848.27423351379 0 0 317.894285901733 0 0 635224.29186614 0 0 68.7993851105934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987956
"36" 35 7626541.35982231 17544187.2521202 3124032.26645164 120141.952244972 310292.677879994 25244.6565680662 128972.269906652 205604.392480894 12316.3173140156 63523.6553271568 261678.317702956 27413.7385376477 179.163890633016 6162.11656698526 4018.13215677223 4225862.72207189 8519955.43928776 867922.263692863 37.8767363892899 3213.80396120683 8998.1029714398 0 0 2517062.30574282 0 0 16804.1069244444 0 0 13148.8428434893 0 0 7060.72634927677 0 0 327.527367816874 0 0 649557.445424942 0 0 73.5676547625872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987955
"37" 36 7606244.07633763 17491107.5623033 3076456.97694568 119758.007487485 309905.679733933 24905.3132949545 128510.313156558 205938.527908725 12164.4204174982 63296.1243905434 262103.580974741 27075.6454453993 178.552539086061 6171.36680486034 3968.82102681175 4247233.08693613 8572552.97939098 860433.140592804 38.8391525658356 3314.30288345806 9198.71544034232 0 0 2557393.11827695 0 0 17138.4278370456 0 0 13538.1168404514 0 0 7269.76049776835 0 0 336.998673895799 0 0 664022.067653606 0 0 78.4770567861053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987958
"38" 37 7586028.31350294 17438193.3500898 3029007.64462529 119359.947789244 309427.772869913 24562.3300444407 128054.223956691 206206.848495522 12012.9382437081 63071.4834413553 262445.079903392 26738.4754456728 177.946235366907 6178.59944494957 3919.57808119744 4268527.28678053 8625227.41313079 852822.769413041 39.7982938711921 3414.93606567652 9396.8527811822 0 0 2597609.87007537 0 0 17466.2333081865 0 0 13921.0100321059 0 0 7475.36825196036 0 0 346.308490306173 0 0 678617.096008795 0 0 83.5251987320932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987964
"39" 38 7565897.36346096 17385458.686454 2981685.08555439 118946.977013002 308860.451562283 24215.5699239997 127601.797521082 206409.877714468 11861.6590933881 62848.6465402346 262703.480727504 26401.7573368962 177.342049955747 6183.83674881759 3870.33662512392 4289746.11923486 8677961.99595843 845091.218841473 40.7541799000359 3515.67083453471 9592.51673030972 0 0 2637713.55153874 0 0 17787.6082769424 0 0 14297.5132124485 0 0 7677.54466837009 0 0 355.457194424527 0 0 693341.471297819 0 0 88.7097056733084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987965
"40" 39 7545854.55736133 17332917.3743456 2934490.06737493 118518.393990956 308205.208271784 23864.9665307268 127150.980648608 206548.200050919 11710.3876295644 62626.6024090161 262879.527337533 26065.0563367723 176.737262726586 6187.10215944397 3821.03536539445 4310890.02151264 8730740.11296614 837238.48052245 41.7068147268471 3616.47486857427 9785.70581679825 0 0 2677705.18997848 0 0 18102.5868839741 0 0 14667.6286050289 0 0 7876.29094100953 0 0 364.445395661266 0 0 708194.130415944 0 0 94.0282032711488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987965
"41" 40 7525903.25843126 17280582.939299 2887423.30888339 118073.595063327 307463.525724895 23510.5156024918 126699.865787293 206622.466063319 11558.9467071915 62404.411507174 262974.047716952 25727.9781547166 176.129353859041 6188.4204826804 3771.6190607009 4331959.08366957 8783545.28450684 829264.471176707 42.6561875151538 3717.31620631568 9976.415462483 0 0 2717585.8482927 0 0 18411.1607046405 0 0 15031.3650207913 0 0 8071.6118012202 0 0 373.27380977667 0 0 723174.007004662 0 0 99.4783185270717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987964
"42" 41 7506046.83424216 17228468.6081947 2840485.47512607 117612.053698673 306636.940485084 23152.2528973262 126246.681359277 206633.351042688 11407.1791354771 62181.2012665095 262987.901327058 25390.172914449 175.515990526374 6187.81678265007 3722.03913471083 4352953.11116756 8836361.21885098 821169.052593266 43.60227529392 3818.16331689365 10164.638717425 0 0 2757356.62458218 0 0 18713.2978811062 0 0 15388.7236361971 0 0 8263.50788074373 0 0 381.942901568896 0 0 738280.03490784 0 0 105.057691632423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987959
"43" 42 7486288.65321302 17176587.3068736 2793677.1768053 117133.317758619 305727.047496346 22790.2518186755 125789.790572114 206581.55230756 11254.9476193356 61956.1655056679 262921.975664168 25051.3350236824 174.895025318322 6185.31632308843 3672.2536512864 4373871.63288195 8889171.81623128 812952.034694245 44.5450433105095 3918.98510398004 10350.3663772445 0 0 2797018.65210141 0 0 19008.9450710411 0 0 15739.6969311841 0 0 8451.97514142244 0 0 390.452859882309 0 0 753511.147929337 0 0 110.763975948828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662987953
