"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.94971739 18617060.0227395 4813305.95033 127108.504630758 295824.983791571 36052.7235143101 144443.485911805 185289.320326294 17032.2236622519 71143.8064938743 235822.771324374 37910.4333127542 199.207935808013 5539.67469637329 5553.28272936779 3776892.3241255 7510272.71968272 1154380.02647293 17.7211848612619 1284.50743921315 4526.71977623597 0 0 972412.31580352 0 0 4267.4155024726 0 0 1318.04080839361 0 0 1257.06511151602 0 0 137.400098855244 0 0 225801.384665436 0 0 25.0182119570893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"17" 16 8024033.7973381 18563914.8880619 4738214.46129293 126653.091723391 297793.436311145 35735.6602868026 143111.088618229 186820.971751423 16877.7992565689 70487.5511104711 237772.145865447 37566.7144742986 197.472822437553 5588.81918351411 5505.01769322822 3800757.21000918 7557828.5522606 1144179.51519077 18.7883781888845 1375.18656595076 4804.47594240049 0 0 1040394.6145108 0 0 4729.38949668958 0 0 1535.96015281016 0 0 1464.90298971067 0 0 159.897241407414 0 0 242780.085139812 0 0 31.5063317729393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"18" 17 8002661.16178317 18510623.2851368 4663282.59075784 126226.17465628 299584.51818434 35406.8404458346 141870.68167358 188324.406616266 16724.8795347009 69876.6044063901 239685.608420703 37226.3447707859 195.860829766538 5636.68851308253 5456.99288520503 3824408.67008005 7605772.83650432 1133828.46545369 19.8465707672908 1466.65662447061 5079.81462809629 0 0 1108195.60619437 0 0 5200.0770593317 0 0 1767.9098260056 0 0 1686.12212036634 0 0 183.798688890015 0 0 259901.549475127 0 0 39.0081597597044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"19" 18 7981334.92357041 18457200.2728298 4588512.31396562 125824.261552785 301212.418466236 35066.7250574609 140715.512015061 189790.620497388 16572.7845538555 69307.6402462242 241551.698814857 36887.8107811623 194.362486248804 5683.04372614266 5408.99810095362 3847861.40373013 7654097.05100829 1123326.83815555 20.8963991382099 1558.89465727251 5352.74220069401 0 0 1175814.57269747 0 0 5678.34223033056 0 0 2013.05416102671 0 0 1919.92549646697 0 0 209.014857213589 0 0 277169.294605251 0 0 47.5831369439186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"20" 19 7960054.43793045 18403661.2871802 4513905.64350475 125443.978536807 302688.862502414 34715.6896603692 139639.154936269 191212.350698705 16420.9180072461 68777.4942223415 243361.173616534 36549.785241935 192.968814066386 5727.69794704414 5360.85090749647 3871129.02710933 7702790.7535066 1112674.35405227 21.9384507366445 1651.87454853784 5623.2557803729 0 0 1243250.84916755 0 0 6163.1597316211 0 0 2270.56765992396 0 0 2165.52580955795 0 0 235.457961863681 0 0 294586.655802651 0 0 57.2867123867717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"21" 20 7938819.51039632 18350022.0980068 4439464.61987715 125082.0743107 304023.290747926 34354.0238016784 138635.505459363 192583.955414532 16268.7680200246 68283.1594053577 245106.852345768 36211.1288187645 191.671314454169 5770.51270998072 5312.3970530762 3894224.10584835 7751841.72350573 1101870.50046737 22.9732654506088 1745.56726922858 5891.34345553126 0 0 1310503.82754489 0 0 6653.61482342087 0 0 2539.62738292925 0 0 2422.13819101854 0 0 263.041104583644 0 0 312156.798834195 0 0 68.1706253742538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"22" 21 7917630.33978048 18296298.6740017 4365191.28967985 124735.449131445 305223.551358302 33981.979222235 137698.74988847 193900.917859669 16115.8841781184 67821.7723331268 246782.986366852 35870.8389771021 190.461919796736 5811.38202748471 5263.50223432703 3917158.22560763 7801236.54638947 1090914.58503731 24.0013390540391 1839.94199649592 6156.98650379519 0 0 1377572.96050413 0 0 7148.86827583046 0 0 2819.43278869816 0 0 2688.9991344474 0 0 291.680320744536 0 0 329882.710326693 0 0 80.2828167186052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"23" 22 7896487.49311385 18242507.1382536 4291087.69696029 124401.158008317 306296.098282008 33599.7762244986 136823.356653496 195159.709528144 15961.8742041331 67390.6085009756 248385.084854001 35528.042583393 189.332978100898 5850.2281773827 5214.05099874048 3939942.02762036 7850960.77450688 1079805.74929481 25.023124896839 1934.96639802169 6420.15990602777 0 0 1444457.76376846 0 0 7648.15033344135 0 0 3109.2043574138 0 0 2965.36518246504 0 0 321.294358198856 0 0 347767.204227446 0 0 93.6676006852849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"24" 23 7875391.8762777 18188663.7189213 4217155.87348734 124076.413577988 307246.194377859 33207.6063241434 136004.06540318 196357.651401356 15806.4019053391 66987.0769896259 249909.73814718 35181.9913376902 188.277234743775 5886.99746546099 5163.94612190281 3962585.25148083 7900999.09276747 1068542.98247736 26.0390359273346 2030.60691935286 6680.83285725984 0 0 1511157.81868544 0 0 8150.75806181619 0 0 3408.17903669341 0 0 3250.50858330339 0 0 351.804105283781 0 0 365812.931118953 0 0 108.365897475242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"25" 24 7854344.68900913 18134784.6591048 4143397.82365252 123758.594014767 308078.374522517 32805.6719214303 135235.869589114 197492.58459467 15649.1665524551 66608.7118871753 251354.198575035 34832.0158748194 187.287802752746 5921.64981146719 5113.10124543854 3985096.79824935 7951335.70389197 1057125.16889375 27.0494477118042 2126.82949957458 6938.97070976979 0 0 1577672.77454982 0 0 8656.02070477982 0 0 3715.63107305641 0 0 3543.73715856087 0 0 383.134777643582 0 0 384022.367775961 0 0 124.415109995767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"26" 25 7833347.41814967 18080886.2221789 4069815.52359556 123445.23633591 308796.349867262 32394.1613076166 134514.015009815 198562.946564669 15489.9144274281 66253.1715719983 252716.477445942 34477.5514675012 186.358160943145 5954.16141281175 5061.44516221719 4007484.74607253 8001954.24315164 1045551.0729495 28.0546991264079 2223.59937875347 7194.53427950999 0 0 1644002.34960031 0 0 9163.3196867569 0 0 4030.85202498846 0 0 3844.37524090947 0 0 415.213701539353 0 0 402397.837035913 0 0 141.849520244008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"27" 26 7812401.80163112 18026984.632389 3996410.91047674 123134.036162608 309403.272067489 31973.2655446042 133833.986830307 199567.587387077 15328.4285983413 65918.2323194048 253995.111219916 34118.1152672759 185.482132261797 5984.51908024956 5008.91822980708 4029756.40582932 8052837.9963728 1033819.36839732 29.0550949746851 2320.88148347837 7447.48101439716 0 0 1710146.33276783 0 0 9672.07235701867 0 0 4353.15784716374 0 0 4151.77043058409 0 0 447.971022287996 0 0 420941.50770064 0 0 160.700345993259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"28" 27 7791509.79972477 17973096.0295386 3923185.87420438 122822.844287609 309901.951887387 31543.2005329608 133191.499907887 200505.617288397 15164.5165160912 65601.7835367205 255188.96745796 33753.2786971063 184.653867508231 6012.71555133908 4955.46797775199 4051918.36776732 8103970.07753771 1021928.66775372 30.0509081780121 2418.64073856761 7697.76618561728 0 0 1776104.58488233 0 0 10181.7097742436 0 0 4681.90152841233 0 0 4465.30564868754 0 0 481.341033719066 0 0 439655.389572093 0 0 180.99569287863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"29" 28 7770673.58661499 17919236.4709547 3850142.25678372 122509.661171218 310294.770640685 31104.1817723089 132582.495201642 201376.476825772 14998.0213143635 65301.8259948383 256297.334141891 33382.692602938 183.867840373786 6038.75192314856 4901.05329647996 4073976.52079631 8155333.35361495 1009877.50819936 31.0423806294818 2516.8418988737 7945.34223759954 0 0 1841877.038871 0 0 10691.69811336 0 0 5016.45298101148 0 0 4784.379956851 0 0 515.259955863907 0 0 458541.35297471 0 0 202.76094042473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02480363
"30" 29 7749895.52214326 17865421.8904652 3778810.43708021 122192.632402543 310583.855511698 30656.5695846437 132003.129836245 202179.816030499 14828.8122654979 65016.4669342701 257319.765856999 33006.0660103017 183.118831169109 6062.63398362598 4845.64107326985 4095936.1001271 8206910.5883561 998067.960341003 32.0297254117241 2615.44979586673 8190.15982510977 0 0 1904348.25968555 0 0 11201.2583079043 0 0 5356.20697013316 0 0 5108.41611984643 0 0 549.666764094134 0 0 476852.221604037 0 0 226.018734283369 0 0 1586.84867664232 0 0 0.134497527188241 0 0 0.000555689199698498 0 0 0.000298396552534847 0 0 0.0000145509787411978 0 0 345.321591298222 0 0 0.00000000574284822061879 1395534.02480363
"31" 30 7729178.13382094 17811668.0788202 3767039.36550049 121870.043297935 310771.13230575 30238.9230386168 131449.770270889 202915.46141346 14657.4123473526 64743.9167005871 258256.041798949 32624.5629666881 182.401916133095 6084.37132884132 4789.42715207656 4117801.72086518 8258684.4849375 1001844.53154908 33.0131283373007 2714.42939533997 8432.17107237936 0 0 1845613.01917998 0 0 11631.8034696872 0 0 5698.35424964079 0 0 5434.73485393278 0 0 584.265682260202 0 0 466109.873806983 0 0 250.786389211092 0 0 64818.6302457566 0 0 40.1792659717214 0 0 1.49816091334098 0 0 0.804489365504963 0 0 0.0391588156123558 0 0 14169.6172693023 0 0 0.000151489353592136 1395534.02480363
"32" 31 7708524.09910773 17757990.6651851 3755438.91251135 121540.313223237 310858.370501826 29878.7770490686 130918.985297763 203583.388176307 14486.3694240158 64482.4852959129 259106.130406209 32243.8545244223 181.712456592176 6103.97664164575 4733.31597549076 4139577.41186927 8310637.72324327 1005586.03562614 33.9927494963403 2813.74584562747 8671.35695011757 0 0 1786713.02959833 0 0 11927.2521783798 0 0 6033.02055853754 0 0 5753.91870486884 0 0 618.011506265786 0 0 455298.381749771 0 0 277.050806859491 0 0 128045.579082085 0 0 148.458979551928 0 0 10.7480379272176 0 0 5.77153103881746 0 0 0.280392256898834 0 0 28109.8726521191 0 0 0.00216140237631633 1395534.02480363
"33" 32 7687936.22837233 17704405.0995374 3743858.72793131 121201.990004605 310847.224165637 29565.9308206054 130407.539092952 204183.695029529 14318.0246843702 64230.57895623 259870.15731031 31869.151716824 181.04608828695 6121.46504058922 4678.13160571022 4161266.64876083 8362752.99439416 1009253.13928171 34.9687247617702 2913.36452236586 8907.74445399488 0 0 1727957.30073215 0 0 12108.4755408382 0 0 6351.15787963732 0 0 6057.33823822389 0 0 649.95420040884 0 0 444489.51310137 0 0 304.752881706913 0 0 191110.859973459 0 0 314.10995373161 0 0 33.4653684216033 0 0 17.9703880725647 0 0 0.871387676874531 0 0 42133.3696929689 0 0 0.0101668168872868 1395534.02480363
"34" 33 7667417.4486599 17650926.6362482 3732299.93063675 120853.744486195 310739.265287657 29291.7916710147 129912.384397674 204716.584279603 14154.0460711456 63986.6967928843 260548.379992222 31504.1670615822 180.398711003175 6136.85358554208 4624.45560306368 4182872.38578511 8415013.02954284 1012847.29223395 35.9411672376868 3013.2510639653 9141.39565093128 0 0 1669346.20229632 0 0 12193.1102878966 0 0 6646.18941486045 0 0 6338.720914211 0 0 679.411956738347 0 0 433678.88708834 0 0 333.798087281685 0 0 254014.812785876 0 0 527.921704645247 0 0 73.7199702701604 0 0 39.5864900622914 0 0 1.91600049398656 0 0 56242.6139238567 0 0 0.0301507094021411 1395534.02480363
"35" 34 7646970.78829305 17597570.3189144 3720763.63564017 120494.365177777 310536.010700297 29049.1330776618 129430.655824858 205182.346125545 13995.5669201749 63749.4274958255 261141.167796148 31151.4231449054 179.766478485889 6150.16090636039 4572.67807461513 4204397.08656135 8467400.62415715 1016370.47368445 36.9101686531862 3113.3714000789 9372.39682038106 0 0 1610880.15865492 0 0 12196.0500427041 0 0 6913.51292300305 0 0 6593.67740223029 0 0 705.915911349187 0 0 422860.765635637 0 0 364.066947120726 0 0 316757.727579001 0 0 782.086194576075 0 0 134.268876824833 0 0 72.1003215088481 0 0 3.48334874938924 0 0 70440.8094362406 0 0 0.0693637793426844 1395534.02480363
"36" 35 7626599.36227002 17544350.9663028 3709250.95276901 120122.753023812 310238.943716916 28831.8800977876 128959.66329336 205581.34631603 13843.2993494872 63517.4460997147 261648.986220402 30812.5050036974 179.145788627973 6161.40692774588 4523.03924443038 4225842.75372376 8519898.65874131 1019825.00941478 37.8758007022735 3213.69177483419 9600.84991707087 0 0 1552559.62855924 0 0 12129.8806529607 0 0 7150.09390304085 0 0 6819.31358447888 0 0 729.165065837325 0 0 412028.469904525 0 0 395.423318201956 0 0 379339.863274968 0 0 1069.97571666886 0 0 216.828640905735 0 0 116.433644872336 0 0 5.61521393391935 0 0 84731.6368563318 0 0 0.135867765719813 1395534.02480363
"37" 36 7606306.35840548 17491283.1592594 3697762.98522752 119737.916317555 309849.531447971 28634.9286646112 128496.885588841 205914.01648119 13697.6267487815 63289.510812414 262072.384612424 30488.2659892234 178.53327392086 6170.61266893436 4475.66320519988 4247210.95748546 8572490.11676389 1023213.42847537 38.838116331793 3314.17876621015 9826.86591946464 0 0 1494385.08872936 0 0 12005.2463921546 0 0 7354.13316889625 0 0 7013.91350949848 0 0 748.98962950767 0 0 401174.710135284 0 0 427.720894906936 0 0 441761.462746479 0 0 1385.95611631396 0 0 322.297745309198 0 0 173.068931593774 0 0 8.33205663484743 0 0 99119.0775363238 0 0 0.23817755874142 1395534.02480363
"38" 37 7586095.0241728 17438381.2284813 3686300.8280821 119338.965772198 309369.238587866 28453.9933728203 128039.964053489 206180.846572343 13558.678999873 63064.4599069422 262411.986546619 30178.9951932656 177.925792161125 6177.8001007177 4430.58523228854 4268502.86315143 8625158.10040846 1026538.35207811 39.7971509789966 3414.79930264378 10050.5597056294 0 0 1436357.02053622 0 0 11831.1580618888 0 0 7524.79591124724 0 0 7176.68098822818 0 0 765.321296652298 0 0 390291.844867465 0 0 460.808269221634 0 0 504022.765012032 0 0 1725.22970385827 0 0 450.937792147813 0 0 242.146657983618 0 0 11.6378918678338 0 0 113607.275363659 0 0 0.38498343108498 1395534.02480363
"39" 38 7565968.65423177 17385659.2430808 3674865.56670488 118925.109769717 308799.538254853 28285.4795031257 127586.69641648 206382.378991608 13426.3933131852 62841.2086827437 262668.482352955 29884.5528583799 177.320417421391 6182.99204692907 4387.77375698848 4289719.25755811 8677885.8445952 1029802.40879074 40.7529237581469 3515.52067765009 10272.0461707139 0 0 1378475.89919231 0 0 11615.2516782771 0 0 7661.99201251319 0 0 7307.53007214056 0 0 778.169281185262 0 0 379372.082351334 0 0 494.532814484168 0 0 566124.015087103 0 0 2083.70342559444 0 0 602.52034125843 0 0 323.544155188159 0 0 15.5242180047542 0 0 128200.429334079 0 0 0.584938518218025 1395534.02480363
"40" 39 7545930.57859944 17333130.9998814 3663458.2752033 118495.64977246 308141.920523317 28126.3750397416 127135.030763528 206519.203972057 13300.5634309256 62618.7464954691 262842.623237163 29604.4798946409 176.714431275519 6186.21211724704 4347.14803674599 4310860.57449923 8730656.72970562 1033008.17060155 41.7054385992021 3616.31056315315 10491.4373250216 0 0 1320742.1849746 0 0 11364.0064649932 0 0 7766.19780600295 0 0 7406.91505823479 0 0 787.600988860483 0 0 368407.635942884 0 0 528.743637984148 0 0 628065.471930108 0 0 2457.87780999474 0 0 776.445999128945 0 0 416.939558111368 0 0 19.9731840978968 0 0 142902.710615159 0 0 0.846497911498095 1395534.02480363
"41" 40 7525984.15130779 17280810.0133187 3652080.01483883 118049.97579255 307397.899159969 27974.1585398861 126683.059603805 206591.955872343 13180.8796262226 62396.1338347097 262935.2165648 29338.0869099794 176.105314217885 6187.48466224788 4308.59242809391 4331926.91946158 8783454.29339989 1036158.10545931 42.6546853531118 3717.13702204106 10708.8401635189 0 0 1263156.31605787 0 0 11082.930598643 0 0 7838.31060892477 0 0 7475.69175169479 0 0 793.726349702956 0 0 357390.843177408 0 0 563.293800643132 0 0 689847.414871726 0 0 2844.75236314168 0 0 971.841565345494 0 0 521.863971562714 0 0 24.9601561307607 0 0 157718.198962931 0 0 1.17779844009162 1395534.02480363
