"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502357 18880106.5708074 4218978.26370304 129937.600458403 282546.160433275 34130.4355117532 152749.79806012 177723.340015176 17445.74766546 75234.9751639397 226193.341837497 38830.8577069916 210.104863060994 5289.38590424718 5665.00637713655 3653767.51237029 7278391.82388737 982540.541216906 12.2240606121715 843.377115002613 3082.19788319753 0 0 1601924.50035265 0 0 5442.93434135081 0 0 1562.53925427541 0 0 839.059544308455 0 0 40.26211675439 0 0 363496.143881175 0 0 1.51044500575811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.70298691
"12" 11 8131650.916509 18827893.5030385 4036848.96823704 129287.184242798 285762.244672979 33276.550821548 150841.899407982 179156.363469683 17147.8463490702 74295.2638875136 228017.189870506 38167.7870350272 207.590203804507 5338.07694969354 5569.0675130638 3678962.79798346 7323996.65238877 947700.624911153 13.3477654376986 929.969609834348 3364.38351542043 0 0 1777066.73478463 0 0 6447.86540389108 0 0 2019.42450461944 0 0 1084.39989585866 0 0 51.9518531199388 0 0 405232.205357862 0 0 2.18981770273155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.35358768
"13" 12 8110017.3448003 18775469.9975163 3855187.23333443 128682.617038846 288662.178369935 32378.6686195487 149066.17389343 180654.719099254 16841.2905301885 73420.6528131817 229924.187944506 37485.4531155808 205.255892633464 5388.19865462838 5469.84924256269 3703852.49713115 7369977.34987868 912473.243031132 14.4584304530288 1017.36853674356 3641.66882670834 0 0 1951715.40384122 0 0 7496.75530796161 0 0 2535.56027019563 0 0 1361.55686268729 0 0 65.1289740996417 0 0 447325.135089077 0 0 3.05295461052935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462106.00418845
"14" 13 8088441.59844499 18722846.4783083 3674001.11275248 128120.732793404 291286.42380162 31442.1005969941 147413.557603198 182190.672019466 16525.1121935663 72606.6776254555 231879.037115684 36781.7013340668 203.088884368457 5438.92450518819 5367.05986880768 3728457.78765807 7416346.87406616 876848.617120506 15.5569905073374 1105.59018362154 3913.88115155829 0 0 2125862.90346506 0 0 8583.88194994951 0 0 3108.991332483 0 0 1669.4805225241 0 0 79.7380797281494 0 0 489791.298194814 0 0 4.121437460948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.65478923
"15" 14 8066920.02449136 18670034.7503383 3493299.16272828 127598.117026091 293667.775146737 30471.2415777172 145875.57829872 183741.978715227 16198.6648270272 71849.1654307128 233853.427455744 36055.0926795122 201.077059896158 5489.60291567988 5260.51760007577 3752798.39338039 7463111.82656915 840816.247833118 16.6443128248809 1194.63885912084 4180.83609008866 0 0 2299501.34157018 0 0 9704.30894188528 0 0 3737.41452816112 0 0 2006.93411209363 0 0 95.7155488233477 0 0 532647.106000085 0 0 5.41596296252098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.30539
"16" 15 8045449.69829567 18617047.7111885 3313090.44717087 127111.228697939 295832.863457026 29469.7624018602 144444.271847997 185290.798335183 15861.5503460035 71144.1935967744 235824.652426597 35304.7410927176 199.209090245394 5539.7212633475 5150.12441365879 3776892.67726966 7510273.74382929 804364.973734905 17.7212017169698 1284.50950001824 4442.34249363085 0 0 2472622.49836865 0 0 10853.7451814152 0 0 4418.29338693632 0 0 2372.55558586461 0 0 112.992496711929 0 0 575909.017086275 0 0 6.95624050235426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.95599078
"17" 16 8024028.35478485 18563899.1432118 3133384.57054721 126656.481366584 297803.232708944 28440.7427000884 143112.12541356 186822.916810894 15513.5708657319 70488.0617708581 237774.621395683 34530.2061204999 197.47434368926 5588.8803923637 5035.84895303718 3800757.71391824 7557830.01597133 767482.975130899 18.7884022196315 1375.18950896322 4698.20565401564 0 0 2645217.76830363 0 0 12028.4462158595 0 0 5148.93091007801 0 0 2764.89669700439 0 0 131.496621790629 0 0 619593.580334433 0 0 8.76094572672941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.60659155
"18" 17 8002654.31345322 18510603.4945027 2954191.72578663 126230.32152466 299596.482243393 27386.819948338 141872.021243586 188326.922433803 15154.672041887 69877.264194602 239688.810370294 33731.3668029098 195.862793267703 5636.7676110057 4917.70643837878 3824409.37018654 7605774.86214543 730157.776243731 19.8466041228088 1466.66069334334 4948.23102744201 0 0 2817278.08516893 0 0 13225.0989531156 0 0 5926.55924886159 0 0 3182.47115332335 0 0 151.154492911131 0 0 663717.485033346 0 0 10.8476602039942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852459.25719233
"19" 18 7981326.43391974 18457175.7643352 2775522.78619644 125829.262729281 301226.840579723 26310.2517264103 140717.209753734 189793.796604729 14784.9239427635 69308.4764458689 241555.741133291 32908.3790984091 194.364972069928 5683.1434622075 4795.75213251765 3847862.35573485 7654099.81368271 692376.158169448 20.896444457731 1558.90020215704 5192.22534115567 0 0 2988793.81576126 0 0 14440.7724938093 0 0 6748.36278306696 0 0 3623.76701007365 0 0 171.892078802125 0 0 708297.680374815 0 0 13.2328910331316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.9077931
"20" 19 7960044.05463591 18403631.3438651 2597389.41739305 125449.930651145 302705.986571089 25213.0260246399 139641.273094647 191216.324292409 14404.4797026198 68778.5374943784 243366.230917611 32061.5838542182 192.971912512892 5727.82262334618 4670.06683168977 3871130.29370043 7702794.40984952 654124.081923731 21.93851097568 1651.88188091007 5429.99919503478 0 0 3159754.62761391 0 0 15672.8271492603 0 0 7611.5429750725 0 0 4087.28149560003 0 0 193.636378675726 0 0 753351.497415888 0 0 15.9320466183212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.55839387
"21" 20 7938806.95736093 18349985.9360735 2419804.22843042 125089.080096981 304043.442216796 24096.9038001768 138638.107948813 192588.815857675 14013.5629715326 68284.4412285196 245113.038364314 31191.4788721209 191.675117408482 5770.66503821057 4540.75268610333 3894225.76490306 7751846.52555918 615386.538770693 22.9733442920434 1745.57689028451 5661.36771176012 0 0 3330149.32729725 0 0 16918.8781769681 0 0 8513.3317916263 0 0 4571.52821862459 0 0 216.315706273586 0 0 798896.82610046 0 0 18.9594659866764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086671.20899465
"22" 21 7917615.32681315 18296255.471111 2242781.03301035 124743.609585794 305246.976841271 22963.4608291275 137701.907697056 193906.822341845 13612.4558970939 67823.3276716844 246790.501162348 30298.6921580478 190.466529910875 5811.56691016971 4407.92925606539 3917160.36026199 7801242.70730244 576147.289232311 24.0014404095788 1839.95433092656 5886.1511776499 0 0 3499965.58775249 0 0 18176.7591267371 0 0 9451.00248298722 0 0 5075.04295647963 0 0 239.859896759144 0 0 844952.407766613 0 0 22.3284572927583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.85959542
"23" 22 7896469.70817336 18242456.0123297 2070241.76941346 124410.577276456 306323.087983559 21814.4940275774 136827.143262691 195166.792353136 13201.4688109716 67392.4735472958 248394.099358537 29383.9144502271 189.338501076091 5850.44975330553 4271.72290878093 3939944.73598574 7850968.57621602 537402.189327584 25.023253385625 1934.98200579863 6104.17688700179 0 0 3661242.15804704 0 0 19443.7858765778 0 0 10421.9184864985 0 0 5596.40991557453 0 0 264.201542249153 0 0 889645.193077061 0 0 26.0512822679021 0 0 4040.85757195797 0 0 0.337173766636064 0 0 0.0013930263889633 0 0 0.000748033743110803 0 0 0.0000364770399337944 0 0 879.349023855494 0 0 0.0000000143969509977413 3242812.51019619
"24" 23 7875370.98567734 18188603.7299228 2049920.02309077 124087.197237309 307277.083388231 20747.843329127 136008.556843138 196366.021181433 12782.5377652069 66989.2891913963 249920.390594551 28451.4550257832 188.28377938556 5887.25903232673 4132.8295573959 3962588.64807449 7901008.88938022 537724.088832459 26.0391969418507 2030.62650047868 6315.28548745826 0 0 3513372.97671589 0 0 20521.7651793725 0 0 11416.1173052898 0 0 6130.27938833465 0 0 289.082072368093 0 0 860972.882862317 0 0 30.1384963400578 0 0 164996.64791448 0 0 100.851877219995 0 0 3.75936249408859 0 0 2.01871983218944 0 0 0.0982619633588753 0 0 36069.3183758348 0 0 0.000380069780712643 3320883.16079697
"25" 24 7854320.34908895 18134714.8382977 2030038.83941034 123770.844114237 308113.408362832 19833.8056500492 135241.147492065 197502.415515521 12362.6679946291 66611.3114513155 251366.710656118 27516.9061815937 187.295486452184 5921.95675794611 3993.71910849648 3985101.00272011 7951347.81671695 537948.942223563 27.0496468667412 2126.85369291042 6519.40035131397 0 0 3365066.09010913 0 0 21268.3845814524 0 0 12400.2011293829 0 0 6658.71726453239 0 0 313.633309093881 0 0 832113.36626257 0 0 34.5920180148008 0 0 325937.926072387 0 0 373.084332016832 0 0 26.9942018301949 0 0 14.4954711535341 0 0 0.704219311183039 0 0 71557.5246826809 0 0 0.00542646538007521 3398953.81139774
"26" 25 7833319.269755 18080805.5628866 2010212.27998949 123459.050025583 308835.794667957 19047.642926071 134520.162187871 198574.390171617 11948.3274041266 66256.1992865634 252731.042036604 26594.6642220882 186.367102202625 5954.51839660393 3856.65330521854 4007489.89669988 8001969.06288444 537978.360637016 28.0549429080104 2223.62895621519 6716.57026775669 0 0 3217111.21556669 0 0 21734.6252389368 0 0 13343.4254948233 0 0 7165.21423994058 0 0 337.062450746478 0 0 803245.783509576 0 0 39.4008277305123 0 0 486462.603593105 0 0 790.351314318259 0 0 84.1277324075824 0 0 45.1752982361671 0 0 2.19056619897668 0 0 107264.299872091 0 0 0.0255434380549221 3477024.46199852
"27" 26 7812369.47508432 18026892.1022625 1990440.1424221 123149.503052061 309447.408192868 18368.5089469273 133841.086889807 199580.769703837 11544.2678812471 65921.7293636361 254011.888713975 25695.3059292273 185.49245015307 5984.92992550636 3723.27616904105 4029762.65776937 8052855.98384845 537816.273687627 29.0553906599222 2320.91735285717 6906.94154738039 0 0 3069513.6512731 0 0 21963.5522895646 0 0 14223.1714965535 0 0 7637.62431047106 0 0 358.793301680889 0 0 774357.133459297 0 0 44.5438520369091 0 0 646567.312083383 0 0 1330.02968076897 0 0 185.499992269675 0 0 99.6106424572306 0 0 4.82121896168178 0 0 143199.464008205 0 0 0.0758077007139304 3555095.11259929
"28" 27 7791472.92469116 17972990.5949001 1970722.23874313 122840.044419691 309950.96907802 17778.8625165359 133199.638293264 200520.709701132 11153.8699751095 65605.7919951897 255208.175983259 24826.3557510501 184.665683977202 6013.18551631959 3594.74101944914 4051925.88365334 8103991.6810348 537468.136131494 30.0512633760523 2418.68378635649 7090.73027856652 0 0 2922278.95146901 0 0 21991.5203742942 0 0 15023.3272814577 0 0 8067.2956588359 0 0 378.422030603105 0 0 745430.702995602 0 0 49.9928271662941 0 0 806248.443234489 0 0 1972.93777242956 0 0 338.190311229722 0 0 181.602995031016 0 0 8.77377888060522 0 0 179374.730323106 0 0 0.17453253078648 3633165.76320007
"29" 28 7770631.78818615 17919117.0902091 1951058.40193345 122528.66463256 310348.848840099 17263.9462932966 132591.756086955 201393.634060866 10779.4252884628 65306.3873264104 256319.170622921 23992.9143517398 183.881275038829 6039.28572449518 3471.81408689423 4073985.47968917 8155359.07742309 536940.449917798 31.0428037114468 2516.89311942377 7268.20037547063 0 0 2775412.86881051 0 0 21849.2419354145 0 0 15732.962061499 0 0 8448.35861999841 0 0 395.681086234352 0 0 716447.128208278 0 0 55.7145693075003 0 0 965502.194379519 0 0 2702.7876917651 0 0 546.689312914921 0 0 293.563751769814 0 0 14.1578045631614 0 0 215803.15738866 0 0 0.342132456121777 3711236.41380084
"30" 29 7749848.42439482 17865287.5230113 1931448.49004578 122213.498901045 310643.148986474 16811.3477364185 132013.595557504 202199.185021987 10422.3674706593 65021.6216925018 257344.417300711 23198.1727572739 183.134000628647 6063.23607858959 3354.95887467308 4095946.6952281 8206940.97933494 536240.386870682 32.0302254002708 2615.51026601788 7439.64632341243 0 0 2628921.31417511 0 0 21562.685739265 0 0 16345.2413279291 0 0 8777.14316789038 0 0 410.4098168657 0 0 687385.230954712 0 0 61.6727637343213 0 0 1124324.59957024 0 0 3505.72480179448 0 0 813.448082788426 0 0 436.809107864334 0 0 21.0296729879344 0 0 252498.720508464 0 0 0.600231458695937 3789307.06440161
"31" 30 7729125.36184671 17811517.6908322 1911892.38845835 121892.822123165 310835.764642672 16410.6292584972 131461.520443819 202937.183427581 10083.4606147446 64749.7040991946 258283.68799874 22443.8316908831 182.418932735297 6085.04598672273 3244.40462332693 4117814.1588395 8258720.12684893 535375.493520114 33.0137148720784 2714.50026315837 7605.37974476983 0 0 2482810.33150536 0 0 21153.832554247 0 0 16856.5417919924 0 0 9051.70365218399 0 0 422.53062136815 0 0 658222.671112007 0 0 67.8293626083053 0 0 1282711.54797431 0 0 4369.94058134518 0 0 1139.32571274042 0 0 611.800382444915 0 0 29.4046283297959 0 0 289475.981241391 0 0 0.970968987585757 3867377.71500239
"32" 31 7708465.28040968 17757823.2335108 1892390.01066409 121565.043615651 310928.435884444 16053.0170258737 130932.095981339 203607.597285884 9762.95222047612 64488.9427967788 259136.942000217 21730.4420391243 181.731427241593 6104.72789722411 3140.2016003158 4139591.9123365 8310679.23509446 534353.463115629 33.9934328084163 2813.82832693227 7765.7190769583 0 0 2337086.08592389 0 0 20641.3098471578 0 0 17265.7324830769 0 0 9271.43275905744 0 0 432.029684407131 0 0 628936.446892632 0 0 74.1456638142234 0 0 1440658.79087061 0 0 5285.34765142296 0 0 1523.95231798245 0 0 818.338953069776 0 0 39.2665006654474 0 0 326749.838242709 0 0 1.4764670463426 3945448.36560316
"33" 32 7687870.9940127 17704219.6147729 1872941.29794955 121228.701756748 310922.789024388 15731.1396381237 130422.082117264 204210.517004793 9460.6967285912 64237.7419383539 259904.294369737 21057.6798152514 181.067113499601 6122.29666046478 3042.26549626463 4161283.4435458 8362801.02827139 533181.96218095 34.9695156370899 2913.45989634311 7920.98176552391 0 0 2191754.86390053 0 0 20040.9237422656 0 0 17573.5937871764 0 0 9436.74954378534 0 0 438.941500312722 0 0 599503.270302414 0 0 80.5831318209202 0 0 1598161.93805057 0 0 6243.30759082254 0 0 1966.02194511314 0 0 1055.72354285078 0 0 50.5755007409395 0 0 364335.345460032 0 0 2.13842732623427 4023519.01620394
"34" 33 7667345.434177 17650722.105278 1853546.21823421 120882.45854135 310820.370674024 15438.8053283308 129928.426791967 204746.135344843 9176.25646686408 63994.5982706703 260585.990438891 20424.5708456007 180.421884108761 6137.76903109188 2950.41347948988 4182891.71825792 8415068.26856431 531868.49868202 35.9420769846796 3013.36066888546 8071.47836951948 0 0 2046823.08468949 0 0 19366.1122917994 0 0 17782.3417256633 0 0 9548.84397575745 0 0 443.336281142078 0 0 569899.845575689 0 0 87.1040230297252 0 0 1755216.44404342 0 0 7236.3988943958 0 0 2463.53227727801 0 0 1322.87893843704 0 0 63.2745578181969 0 0 402247.583493435 0 0 2.97782662201992 4101589.66680471
"35" 34 7646891.63444397 17597345.7670491 1834204.76424197 120525.094214179 310622.674435545 15170.8163145763 129448.259352832 205214.732136834 8908.98152316969 63758.0978902009 261182.38635597 19829.6685515712 179.791884992674 6151.16331046266 2864.39251189874 4204419.21100475 8467463.78008382 530420.327712873 36.9112090714996 3113.49662832481 8217.50838175879 0 0 1902297.32351451 0 0 18628.3218544175 0 0 17895.2514534051 0 0 9609.47476275866 0 0 445.31006784816 0 0 540103.05772944 0 0 93.6718344506606 0 0 1911817.58350999 0 0 8258.22469611756 0 0 3013.97374897115 0 0 1618.45754175443 0 0 77.2942806298776 0 0 440501.581066603 0 0 4.01470128743053 4179660.31740548
"36" 35 7626512.71609209 17544105.4394715 1814916.9513457 120155.50226707 310331.16112483 14922.8175289827 128978.884276074 205616.663027851 8658.07150210012 63526.9131509019 261693.93476272 19271.1914079003 179.17350601224 6162.49910255263 2783.90108035079 4225867.93372384 8519970.4684443 528844.386812779 37.8769840075871 3213.83406626896 8359.35739179159 0 0 1758184.34551982 0 0 17837.3123774383 0 0 17916.3663066872 0 0 9620.81311417898 0 0 444.977147514897 0 0 510090.08779245 0 0 100.251613015077 0 0 2067960.41649672 0 0 9303.25731833244 0 0 3614.47507076845 0 0 1940.91751454886 0 0 92.5567445356645 0 0 479112.27791293 0 0 5.26800147214021 4257730.96800626
"37" 36 7606211.87333059 17491015.7252625 1795682.8148757 119772.683779051 309947.279622027 14691.1522423467 128517.774465088 205952.347666997 8422.63160998494 63299.7993634017 262121.169757996 18747.1477770632 178.563371025666 6171.79705286668 2708.60879072714 4247239.46623567 8572571.34103269 527147.244742323 38.8394551670541 3314.33960492752 8497.29486323925 0 0 1614491.15398995 0 0 17001.4520466321 0 0 17850.2297132137 0 0 9585.29878080776 0 0 442.463115760351 0 0 479838.488672781 0 0 106.810206224811 0 0 2223639.73988619 0 0 10366.6864942868 0 0 4261.93863470581 0 0 2288.59548899151 0 0 108.978991190051 0 0 518094.513603604 0 0 6.75547428563119 4335801.61860703
"38" 37 7585992.3613458 17438090.9789701 1776502.40765867 119375.743370809 309472.474820577 14472.7696145392 128062.565548097 206222.266026499 8201.70453615702 63075.5919863763 262464.702215544 18255.4068708011 177.958329485098 6179.07881728405 2638.16731212696 4268534.98076115 8625249.51894185 525335.083348956 39.7986582910739 3414.9802081375 8631.57339191572 0 0 1471225.05120355 0 0 16127.8985655391 0 0 17701.7375321256 0 0 9505.56076369474 0 0 437.901130458297 0 0 449326.173632702 0 0 113.316351564882 0 0 2378850.02654757 0 0 11444.3293448982 0 0 4953.11211819353 0 0 2659.74501787949 0 0 126.474838781513 0 0 557463.066591437 0 0 8.49362844297104 4413872.26920781
"39" 38 7565857.48208282 17385345.2942126 1757375.79678185 118963.883084717 308908.205888022 14265.1075875223 127611.049132975 206426.947810537 7994.31120759979 62853.2033043013 262725.20630432 17793.789462077 177.355446577918 6184.36682870524 2572.2243923415 4289755.27233576 8677988.255753 523413.673435999 40.7546128527718 3515.72320283836 8762.4276975625 0 0 1328393.71951103 0 0 15222.8417370392 0 0 17475.9383566293 0 0 9384.31007973351 0 0 431.426822832092 0 0 418531.404522039 0 0 119.740804598136 0 0 2533585.34463605 0 0 12532.50345599 0 0 5684.69070024681 0 0 3052.59146317926 0 0 144.957484827203 0 0 597232.702182476 0 0 10.4976783824453 4491942.91980858
"40" 39 7545810.57449519 17332792.494162 1738303.06137565 118536.399590176 308255.945786745 14066.0417825694 127161.16759807 206566.973649509 7799.46367898062 62631.619861736 262903.421008467 17360.0965757956 176.751995606697 6187.68439492627 2510.42805331532 4310900.77913625 8730770.94471365 521388.381928923 41.707322968679 3616.53628469896 8890.0750015037 0 0 1186005.31788175 0 0 14291.5972869715 0 0 17177.977397417 0 0 9224.30962792132 0 0 423.176962313361 0 0 387432.689021916 0 0 126.056309868967 0 0 2687839.26121319 0 0 13627.983257738 0 0 6453.34149283504 0 0 3465.34511528542 0 0 164.340075605919 0 0 637418.274393327 0 0 12.7815671259137 4570013.57040935
"41" 40 7525855.00060812 17280446.1197256 1719284.28893725 118092.67735835 307517.19706385 13873.7887517093 126711.007381864 206642.965665519 7616.19439908249 62409.8991582314 263000.138119751 16952.1746302159 176.145448349475 6189.05549426106 2452.43644738822 4331971.61326632 8783581.13639247 519264.168140703 42.6567787728785 3717.38753853651 9014.71492216786 0 0 1044068.62008505 0 0 13338.8099369972 0 0 16812.9490312653 0 0 9028.29501022461 0 0 413.285773687135 0 0 356008.669669652 0 0 132.237635552699 0 0 2841604.704967 0 0 14727.8922600595 0 0 7255.77986249855 0 0 3896.2421765549 0 0 184.537612028519 0 0 678034.851792712 0 0 15.3579582072665 4648084.22101013
