"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 6730311.94589782 15195225.0338865 2330399.44247045 79031.7048699833 205954.532064286 14692.5866417886 91136.2329664809 154406.585566121 7955.05880164494 44887.9953416995 196517.472538699 17706.4212036613 126.300025630443 4589.52885943561 2587.16531117487 5219682.18735463 11086302.3105915 847635.521380242 82.6335437477132 8098.5364934262 18892.3115188425 0 0 1338614.96588552 0 0 6199.88557108208 0 0 2118.03236636544 0 0 4714.33010578115 0 0 703.488586531389 0 0 557647.163448204 0 0 3883.16860976604 0 0 1639204.88373225 0 0 9317.65975570861 0 0 9857.99956345887 0 0 5293.59412819644 0 0 241.072111009403 0 0 456187.649238715 0 0 127.599569611357 63580.0978696961
"90" 89 6717779.52676058 15162652.1748405 2287450.2660438 78024.7780393839 203251.087607484 14292.5258552148 90128.2374818908 152653.391905442 7779.17840329122 44391.5199537671 194286.135152381 17314.9454782933 124.887670931299 4536.7796558169 2528.9033756345 5234726.74073875 11125541.5307482 835739.429642129 83.3093546983491 8172.90009021002 19020.814000489 0 0 1378230.92368104 0 0 6352.35350491675 0 0 2181.57273783702 0 0 4855.75867454046 0 0 725.109023397138 0 0 573358.709817005 0 0 3919.05166346808 0 0 1637715.70226535 0 0 9209.65086631478 0 0 9788.26249823483 0 0 5256.14639687821 0 0 239.241983593214 0 0 457890.306073354 0 0 131.148015221269 63580.0978696959
"91" 90 6705419.87590225 15130541.0665495 2244613.40688097 77018.6327784407 200551.681373385 13897.305329476 89116.3013054254 150893.28965214 7603.65970409305 43893.1036280453 192046.005011815 16924.2748252394 123.470211925254 4483.84495603009 2470.80955360343 5249603.63862194 11164331.7099315 823727.768049977 83.9775519771905 8246.40252567247 19146.3939265385 0 0 1417777.57863638 0 0 6499.68274488942 0 0 2245.2676499944 0 0 4997.53122095528 0 0 746.704715164093 0 0 589143.138420475 0 0 3956.02024329352 0 0 1636245.7383445 0 0 9101.09499162849 0 0 9714.55344340925 0 0 5216.56576824176 0 0 237.32230287349 0 0 459580.514497825 0 0 134.668750474264 63580.0978696959
"92" 91 6693232.3605045 15098889.6428491 2201887.5253326 76013.7261714247 197857.570120036 13507.0717012643 88100.951812207 149127.341161941 7428.69077755776 43393.0061164602 189798.434206107 16534.8278597253 122.048389854791 4430.75630903995 2412.94445091448 5264312.26889553 11202671.2143321 811601.052531721 84.6381100234809 8319.04102163688 19269.0610871639 0 0 1457256.22348226 0 0 6641.81688488266 0 0 2308.86310380939 0 0 5139.08239234994 0 0 768.194874734126 0 0 605000.116148326 0 0 3994.07127374946 0 0 1634794.97100784 0 0 8992.09848677046 0 0 9637.23918849401 0 0 5175.04920261294 0 0 235.321792908869 0 0 461257.617905272 0 0 138.1605150514 63580.097869696
"93" 92 6681216.28156561 15067695.6641956 2159395.12982054 75010.5024270354 195169.966753491 13121.9581547743 87082.7115300975 147356.587155278 7254.44713476048 42891.4847834808 187544.747288536 16146.9952354346 120.622938163789 4377.54460205882 2355.36442128481 5278852.10574841 11240558.6767011 799405.731662705 85.2910072023912 8390.81330397944 19388.8281559991 0 0 1496414.92608071 0 0 6778.71449019554 0 0 2372.12904375745 0 0 5279.90012965367 0 0 789.506796244749 0 0 620842.987552609 0 0 4033.19784888449 0 0 1633492.72698183 0 0 8882.7615751635 0 0 9556.65823240844 0 0 5131.7784687046 0 0 233.248466770767 0 0 462961.387574014 0 0 141.622173558482 63580.0978696961
"94" 93 6669370.87581617 15036956.7237545 2119895.16670054 74009.3985139865 192490.058359389 12743.1000159796 86062.0904836961 145582.032302299 7081.10322645717 42388.7908352533 185286.222930199 15761.1652459853 119.194570708795 4324.23958010777 2298.12553297747 5293222.71355418 11277993.005451 788167.740133687 85.9362259965497 8461.71762248621 19505.7109782776 0 0 1529612.01931337 0 0 6908.28444597342 0 0 2434.82949423605 0 0 5419.45919684798 0 0 810.565419065584 0 0 634743.055985386 0 0 4073.38906138878 0 0 1635221.60161379 0 0 8774.22810054594 0 0 9473.16176908833 0 0 5086.94215225811 0 0 231.110698252343 0 0 465594.188205604 0 0 145.052710283127 63580.0978696963
"95" 94 6657695.31931982 15006670.2578929 2113709.38248609 73010.8363255767 189818.983129487 12385.3465837994 85039.594151202 143804.662401867 6909.10294923986 41885.1732386517 183024.115784195 15378.3259192758 117.763994454221 4270.87042710603 2241.3788498282 5307423.73921767 11314973.3576692 789200.217865286 86.5737526236328 8531.75269525573 19619.7294907071 0 0 1494860.97472319 0 0 7000.38525911859 0 0 2496.17705852491 0 0 5556.00700123285 0 0 831.101325240421 0 0 625417.140941518 0 0 4114.62745784854 0 0 1671646.22434668 0 0 8681.97326074113 0 0 9387.74399543006 0 0 5041.07412171396 0 0 228.933687303259 0 0 479125.701370048 0 0 148.451307180909 63580.0978696949
"96" 95 6646188.72918715 14976833.5513769 2107872.97228985 72015.2250594903 187157.838158184 12058.4311447014 84015.7202335712 142025.438696996 6739.61232136647 41380.8771299679 180759.649250722 15001.0725862673 116.331904552396 4217.46557683065 2185.52851987306 5321454.91290819 11351499.1392305 790280.704739283 87.2035770737084 8600.91770984343 19730.9180899882 0 0 1459551.37551096 0 0 7035.3247871901 0 0 2553.90507295678 0 0 5684.49838819413 0 0 850.326664450183 0 0 615850.159742966 0 0 4156.86797679893 0 0 1708341.63757421 0 0 8616.13453850235 0 0 9303.12941441286 0 0 4995.63739326321 0 0 226.78766518756 0 0 492793.157701486 0 0 151.817878090317 63580.097869696
"97" 96 6634850.16579797 14947443.7439245 2102069.00805125 71022.9611754568 184507.67989794 11757.6362125758 82990.9580993367 140245.297596478 6573.66121124495 40876.1435414643 178494.015122791 14631.6975347065 114.89898362701 4164.05270583654 2130.92842962612 5335316.0467091 11387569.9984416 791292.732607524 87.8256930430943 8669.21231089214 19839.331191509 0 0 1424329.95579308 0 0 7022.94227349113 0 0 2606.02205743349 0 0 5800.50070848099 0 0 867.555249889702 0 0 606261.499907725 0 0 4200.02653025304 0 0 1744977.82980694 0 0 8571.76451218339 0 0 9221.72112724414 0 0 4951.92239528935 0 0 224.734044096894 0 0 506493.37699491 0 0 155.153360543908 63580.0978696957
"98" 97 6623678.63523677 14918497.837309 2096297.20576533 70034.4283026558 181869.524469689 11478.9984575363 81965.7880651934 138465.150010629 6411.97304006825 40371.2090470355 176228.372740801 14271.8109601519 113.465900789635 4110.6587132763 2077.82312687722 5349007.03334968 11423185.8201678 792237.901219864 88.4400978729124 8736.6365887835 19945.0382157121 0 0 1389196.10332748 0 0 6971.52487514482 0 0 2651.15951322871 0 0 5900.96794879938 0 0 882.323212591296 0 0 596648.477808032 0 0 4243.99021191653 0 0 1781555.46680469 0 0 8544.7090847775 0 0 9145.19433077277 0 0 4910.82868273208 0 0 222.814945330712 0 0 520227.229014074 0 0 158.45945489194 63580.0978696952
"99" 98 6612673.09190575 14889992.7028883 2090557.27479188 69049.9964461255 179244.345803239 11219.1866563109 80940.6815453164 136685.882428382 6255.03166284821 39866.3058357528 173963.850363395 13922.4898302105 112.033312008059 4057.30975880212 2026.37231619542 5362527.84416259 11458346.7176942 793118.032609559 89.0467924502038 8803.19106365882 20048.1184656388 0 0 1354149.1836858 0 0 6888.05572434785 0 0 2688.43569499548 0 0 5983.93751466736 0 0 894.339115255871 0 0 587008.011877197 0 0 4288.62766176294 0 0 1818075.21925952 0 0 8531.48110846086 0 0 9074.65499057498 0 0 4872.95014209367 0 0 221.057514255815 0 0 533995.801017703 0 0 161.738360712143 63580.0978696946
"100" 99 6601832.44070405 14861925.0878863 2084848.91851956 68070.0229681327 176633.079135773 10975.4100262573 79916.0993319065 134908.354126362 6103.12812036779 39361.6608649688 171701.54161537 13584.3819453348 110.601857543711 4004.03117103215 1976.66787338987 5375878.52849222 11493053.0293858 793935.097653743 89.6457811808979 8868.87667933335 20148.6577410946 0 0 1319188.53830733 0 0 6778.40376816357 0 0 2717.35865793212 0 0 6048.31443217149 0 0 903.448671476998 0 0 577336.775792695 0 0 4333.79602109599 0 0 1854537.76502429 0 0 8529.16217942966 0 0 9010.75444950679 0 0 4838.63653446875 0 0 219.477017568295 0 0 547800.314666679 0 0 164.992597439554 63580.0978696948
"101" 100 6591155.53975794 14834291.6231159 2079171.83510001 67094.8508516061 174036.61618758 10745.3211895254 78892.4930295256 133133.400776298 5956.40947942263 38857.4965667812 169442.510078924 13257.8146477471 109.172164310077 3950.84756964331 1928.7515883822 5389059.21055799 11527305.3074906 794691.140556459 90.2370718383009 8933.69478106704 20246.7448653069 0 0 1284313.48337669 0 0 6647.51846133576 0 0 2737.72814789569 0 0 6093.65297434847 0 0 909.599116655973 0 0 567631.35011927 0 0 4379.34783150341 0 0 1890943.79066579 0 0 8535.30462364271 0 0 8953.80227704997 0 0 4808.05409390718 0 0 218.07988631232 0 0 561642.046167627 0 0 168.224831113037 63580.0978696952
"102" 101 6580641.20233058 14807088.8284294 2073525.71785624 66124.8109149238 171455.812351672 10526.9581261385 77870.3021281366 131361.82913102 5814.90578738521 38354.0294063956 167187.782530389 12942.8548170832 107.744841410045 3897.78268926091 1882.62483495612 5402070.08970297 11561104.3177526 795388.241549229 90.8206755783794 8997.64711561334 20342.4700029255 0 0 1249523.30948764 0 0 6499.55361918766 0 0 2749.57784731537 0 0 6120.02811176646 0 0 912.818474350519 0 0 557888.302264628 0 0 4425.13459965762 0 0 1927293.99218949 0 0 8547.86592027279 0 0 8903.83631843447 0 0 4781.22314271531 0 0 216.865584651682 0 0 575522.281686328 0 0 171.437779601757 63580.0978696951
"103" 102 6570288.1997336 14780313.1208152 2067910.25588808 65160.2187357715 168891.477710107 10318.6678030998 76849.9571523656 129594.424024498 5678.56626403075 37851.4714332547 164938.357849361 12639.389426391 106.320485157214 3844.85961463063 1838.26160458231 5414911.43585313 11594451.0241855 796028.465220864 91.3966067202363 9060.73580071481 20435.9223140231 0 0 1214817.28183408 0 0 6338.01664399553 0 0 2753.10484663538 0 0 6127.87852960778 0 0 913.190185639393 0 0 548104.285480314 0 0 4471.01126110545 0 0 1963589.07544924 0 0 8565.1353970381 0 0 8860.70156934018 0 0 4758.06044595752 0 0 215.828715287493 0 0 589442.26701656 0 0 174.634104128819 63580.0978696947
"104" 103 6560095.26273674 14753960.8184135 2062325.13428172 64201.3789370808 166344.390454462 10119.0750947984 75831.8745408396 127831.938542226 5547.27150501582 37350.027758921 162695.194508288 12347.1527047126 104.899671165802 3792.10045305121 1795.61276936741 5427583.5914724 11627346.5942917 796613.848276558 91.9648828462057 9122.96333675717 20527.1894360029 0 0 1180194.64082283 0 0 6165.84199628663 0 0 2748.63969637189 0 0 6117.93996934389 0 0 910.842564140185 0 0 538276.070563246 0 0 4516.83754599794 0 0 1999829.75590039 0 0 8585.69239498965 0 0 8824.09009533381 0 0 4738.40064757986 0 0 214.960068441193 0 0 603403.18729999 0 0 177.816366889023 63580.0978696959
"105" 104 6550061.08496413 14728028.1498176 2056770.03468941 63248.579759458 163815.280707613 9927.01699012964 74816.4626370447 126075.106705087 5420.86273962359 36849.8995077981 160459.226715566 12065.7912591622 103.482963807801 3739.52675966386 1754.61652649179 5440086.96464329 11659792.3767328 797146.36162273 92.5255244662085 9184.33256164011 20616.3557877318 0 0 1145654.6031389 0 0 5985.51317567569 0 0 2736.59302642554 0 0 6091.12641365685 0 0 905.929811529852 0 0 528400.611087217 0 0 4562.48088164764 0 0 2036016.75833376 0 0 8608.34936618067 0 0 8793.59687709786 0 0 4722.02625843888 0 0 214.248091587623 0 0 617406.136955496 0 0 180.986967107585 63580.0978696945
"106" 105 6540184.32364632 14702511.2562439 2051244.63539029 62302.0994185876 161304.850134362 9741.53102335199 73804.1143388679 124324.629054424 5299.14436846067 36351.2801967558 158231.346069268 11794.8697233479 102.07090478488 3687.15905554595 1715.1991720138 5452422.03293947 11691789.9127672 797627.91276778 93.0785552129521 9244.84667528994 20703.5027171354 0 0 1111196.36277972 0 0 5799.10114062277 0 0 2717.44286739354 0 0 6048.501866134 0 0 898.627685546329 0 0 518475.048971728 0 0 4607.81660074892 0 0 2072150.81608799 0 0 8632.12589111378 0 0 8768.74208213648 0 0 4708.67961586519 0 0 213.679468519912 0 0 631452.111656086 0 0 184.148124010632 63580.0978696933
"107" 106 6530463.60309909 14677406.2009783 2045748.61179668 61362.2011170035 158813.757114272 9561.80516851051 72795.2127421827 122581.184578697 5181.90418316947 35854.3585148064 156012.416736523 11533.9157625385 100.664022050039 3635.01722814622 1677.28222431319 5464589.33650336 11723340.914169 798060.324020213 93.6240015069015 9304.50919508529 20788.707554064 0 0 1076819.09274563 0 0 5608.35510182144 0 0 2691.69946364886 0 0 5991.20203199262 0 0 889.121204959935 0 0 508496.746421918 0 0 4652.72931876346 0 0 2108232.67024947 0 0 8656.20734670649 0 0 8749.0059276539 0 0 4698.08160449284 0 0 213.240015782623 0 0 645541.996006077 0 0 187.301851605218 63580.0978696923
"108" 107 6520897.51629407 14652708.9736466 2040281.63663754 60429.1339189882 156342.619568926 9387.15946352369 71790.130160784 120845.429097577 5068.91914668712 35359.3178403861 153803.273396916 11282.4329394004 99.2628283091524 3583.12047669194 1640.78437797596 5476589.47706495 11754447.2598635 798445.330153271 94.1618925134728 9363.32394982089 20872.0435381863 0 0 1042521.9462991 0 0 5414.7418003468 0 0 2659.89259016881 0 0 5920.40608779509 0 0 877.600333805442 0 0 498463.290453538 0 0 4697.11310082011 0 0 2144263.06884035 0 0 8679.92418358631 0 0 8733.84432236135 0 0 4689.94005566906 0 0 212.915080043251 0 0 659676.560643066 0 0 190.449952769546 63580.0978696942
"109" 108 6511484.62589061 14628415.4930789 2034843.38006453 59503.1391125491 153892.034570444 9217.03578059853 70789.2209001385 119117.981134309 4959.95716912595 34866.3326821578 151604.703261848 11039.9046667642 97.8678097966462 3531.4868402292 1605.62201935553 5488423.12134443 11785111.0060127 798784.582085498 94.6922603161679 9421.29510154081 20953.5800178245 0 0 1008304.05861594 0 0 5219.48183493992 0 0 2622.56022870715 0 0 5837.31147679978 0 0 864.256105880698 0 0 488372.495217089 0 0 4740.87156304654 0 0 2180242.76549024 0 0 8702.72668777353 0 0 8722.70980484069 0 0 4683.96099103346 0 0 212.690084125016 0 0 673856.456091193 0 0 193.594004688055 63580.0978696945
"110" 109 6502223.46857462 14604521.6188883 2029433.51021129 58584.4393278607 151462.545522395 9050.95626195652 69792.8338770186 117399.447721804 4854.79210653117 34375.5748946509 149417.47891866 10805.8275919565 96.4794460759736 3480.13406202183 1571.71443554109 5500090.98874045 11815334.3478192 799079.634792605 95.2151393173311 9478.42706763841 21033.3819509127 0 0 974164.548760104 0 0 5023.60809657611 0 0 2580.23178244877 0 0 5743.09654803114 0 0 849.275082776266 0 0 478222.401399647 0 0 4783.91774966239 0 0 2216172.51861982 0 0 8724.16672184665 0 0 8715.05712086259 0 0 4679.85161745207 0 0 212.550625403919 0 0 688082.223140493 0 0 196.735384078094 63580.0978696936
"111" 110 6493112.5550971 14581023.1516026 2024051.69315742 57673.2461209411 149054.665262451 8888.52618291617 68801.3040555649 115690.407449272 4753.20040025318 33887.2094602036 147242.336753619 10579.7041166926 95.0981966472136 3429.07902048491 1538.98253390845 5511593.85650304 11845119.6353571 799331.95618234 95.730566498957 9534.72455453313 21111.5103243677 0 0 940102.520862567 0 0 4827.97777863384 0 0 2533.42570841443 0 0 5638.91528647082 0 0 832.838566213385 0 0 468011.271640369 0 0 4826.17395341604 0 0 2252053.09033229 0 0 8743.88394035265 0 0 8710.35528285871 0 0 4677.32680276844 0 0 212.482798231542 0 0 702354.288893027 0 0 199.875256482871 63580.0978696931
"112" 111 6484150.3714027 14557915.8357183 2018697.59305921 56769.7657981237 146668.893965475 8729.42592693639 67814.9459658815 113991.397825356 4654.96209766579 33401.3912966282 145079.960868635 10361.0446689981 93.7244908801443 3378.3373070001 1507.34911297541 5522932.56246421 11874469.3817397 799542.931215295 96.2385815634396 9590.19257557487 21188.0223639264 0 0 906117.065921512 0 0 4633.30357860953 0 0 2482.64011940217 0 0 5525.87639479838 0 0 815.119363544334 0 0 457737.591033488 0 0 4867.57176156756 0 0 2287885.24496045 0 0 8761.5834027782 0 0 8708.10593201867 0 0 4676.11893596722 0 0 212.473675406362 0 0 716672.96191183 0 0 203.01456361799 63580.0978696926
"113" 112 6475335.38368192 14535195.3730436 2013370.87276626 55874.1847054045 144305.674730657 8573.3781277229 66834.0709373779 112302.950186057 4559.87097346155 32918.2737452757 142931.027509528 10149.3902312531 92.3587550284549 3327.92439547903 1476.74230984217 5534107.98894884 11903386.2137846 799713.858171171 96.7392261490984 9644.83635007882 21262.9714123963 0 0 872207.263990537 0 0 4440.18392081469 0 0 2428.35155280133 0 0 5405.04055300941 0 0 796.28190581203 0 0 447400.039906921 0 0 4908.05071986479 0 0 2323669.74825 0 0 8777.03629650706 0 0 8707.82508382214 0 0 4675.96812480574 0 0 212.510760642955 0 0 731038.460853525 0 0 206.154088828838 63580.097869692
"114" 113 6466666.03847258 14512857.4229374 2008071.19381054 54986.6746049775 141965.409875997 8420.1503338699 65858.9811212462 110625.577876844 4467.73190245686 32438.0056268825 140796.190025074 9944.30649256526 91.0014028507827 3277.85524429204 1447.094618182 5545121.06622745 11931872.8827141 799845.955150236 97.2325440064981 9698.66132634839 21336.4072313698 0 0 838372.185107823 0 0 4249.10994337924 0 0 2371.01379967312 0 0 5277.41781217566 0 0 776.481835288243 0 0 436997.490220556 0 0 4947.55820770332 0 0 2359407.36650254 0 0 8790.07110194293 0 0 8709.05109566257 0 0 4676.62647430534 0 0 212.582205436126 0 0 745450.911705375 0 0 209.294448927738 63580.0978696923
"115" 114 6458140.76179955 14490897.6000654 2002798.21629035 54107.4078603518 139648.50706553 8269.56181520517 64889.9523104534 108959.74216785 4378.35642605353 31960.7227797755 138676.035486355 9745.37398057076 89.6528087648196 3228.14315408272 1418.34126321632 5555972.78385954 11959932.2988063 799940.368904262 97.7185815643987 9751.67325450504 21408.3764066599 0 0 804610.89074455 0 0 4060.490339912 0 0 2311.04708482676 0 0 5143.9435113886 0 0 755.862010481078 0 0 426529.017534874 0 0 4986.05007740292 0 0 2395098.86496291 0 0 8800.54403068317 0 0 8711.37746513899 0 0 4677.87569892957 0 0 212.677705712231 0 0 759910.327701373 0 0 212.436045494568 63580.0978696928
"116" 115 6449757.9647851 14469311.4891068 1997551.59956056 53236.540356093 137355.327794415 8121.45673368847 63927.2541248811 107305.892921425 4291.56998158657 31486.5580018071 136571.13644545 9552.20415256366 88.3133394958194 3178.80113139389 1390.42263623932 5566664.1720056 11987567.4745306 799998.175168788 98.1973870176865 9803.87806987919 21478.9223999961 0 0 770922.436169685 0 0 3874.66254064269 0 0 2248.84654060203 0 0 5005.49713875935 0 0 734.556102077698 0 0 415993.85854428 0 0 5023.48864422703 0 0 2430745.0069755 0 0 8808.35239160818 0 0 8714.41939005024 0 0 4679.50916581552 0 0 212.787546560119 0 0 774416.649062504 0 0 215.579154261295 63580.0978696931
"117" 116 6441516.04512956 14448094.6485944 1992331.00240196 52374.2087808453 135086.179168538 7975.69944827156 62971.1533867214 105664.475448092 4207.21222396985 31015.6427128628 134482.059661208 9364.44011141676 86.9833593373187 3129.8421167307 1363.28435923737 5577196.29762052 12014781.513141 800020.381928675 98.6690101454769 9855.28187012792 21548.0857070041 0 0 737305.871379492 0 0 3691.89426796536 0 0 2184.78571878305 0 0 4862.91014825903 0 0 712.689987222822 0 0 405391.39653118 0 0 5059.84202420918 0 0 2466346.55347562 0 0 8813.43743915928 0 0 8717.80542539701 0 0 4681.32741471218 0 0 212.902366236865 0 0 788969.753693026 0 0 218.723948208272 63580.0978696933
"118" 117 6433413.38557385 14427242.6068186 1987136.08282891 51520.5478959018 132841.366117396 7832.18463272841 62021.894613417 104035.891781317 4125.13186670231 30548.0973469069 132409.316812585 9181.74512265998 85.6631995943861 3081.27768409644 1336.87543372084 5587570.27786735 12041577.6497843 800007.937618143 99.1335029812248 9905.8910016727 21615.90422477 0 0 703760.242189502 0 0 3512.40704528243 0 0 2119.20409913407 0 0 4716.93815613713 0 0 690.377036140517 0 0 394721.180770354 0 0 5095.08513739903 0 0 2501904.26155729 0 0 8815.75320492544 0 0 8721.21548128777 0 0 4683.15856227147 0 0 213.014205236115 0 0 803569.430394081 0 0 221.870433322916 63580.097869693
"119" 118 6425448.35697099 14406750.869835 1981966.49847993 50675.6847298417 130621.174030122 7690.826590919 61079.7072136034 102420.515250631 4045.18863576525 30084.0348962524 130353.383046258 9003.80696347749 84.3531699220286 3033.11853146445 1311.14886455122 5597787.27209996 12067959.2272962 799961.734327998 99.590919423803 9955.71201036815 21682.4134121015 0 0 670284.591936779 0 0 3336.3838008659 0 0 2052.41121043195 0 0 4568.27011354207 0 0 667.71984659964 0 0 383982.903260346 0 0 5129.19864222287 0 0 2537418.88361917 0 0 8815.26875613911 0 0 8724.3678343678 0 0 4684.85132738543 0 0 213.116131040708 0 0 818215.397756549 0 0 225.01848981794 63580.0978696923
"120" 119 6417619.32177355 14386614.9304743 1976821.90704212 49839.7280074248 128425.836799523 7551.54903198421 60144.818187995 100818.715927888 3967.25488238202 29623.5671672214 128314.729362767 8830.34151239868 83.0535781638171 2985.37533104721 1286.0621699238 5607848.46997098 12093929.6605357 799882.611706073 100.041314660984 10004.751568781 21747.6464769661 0 0 636877.963013461 0 0 3163.95999438445 0 0 1984.69891233863 0 0 4417.55564359243 0 0 644.814927250882 0 0 373176.363382387 0 0 5162.1673142109 0 0 2572891.16678489 0 0 8811.98596356222 0 0 8726.98894871711 0 0 4686.2588254726 0 0 213.20140039131 0 0 832907.334129379 0 0 228.167938121792 63580.0978696916
"121" 120 6409924.63335438 14366830.266495 1971701.96617249 49012.7774918627 126255.564999521 7414.28957128038 59217.4416737188 99230.839919354 3891.21319138596 29166.7996303391 126293.796260996 8661.08742598809 81.7647139606177 2938.05803323341 1261.57652346304 5617755.09839021 12119492.4577706 799771.36093025 100.484745518752 10053.0165213606 21811.634554089 0 0 603539.397530747 0 0 2995.23886077899 0 0 1916.33351968966 0 0 4265.3875115673 0 0 621.749739161228 0 0 362301.47974652 0 0 5193.98065599788 0 0 2608321.85210179 0 0 8805.92111379035 0 0 8728.83568865269 0 0 4687.25049641114 0 0 213.264072153558 0 0 847644.862092207 0 0 231.318501583285 63580.0978696927
"122" 121 6402362.63645148 14347392.3416788 1966606.33357014 48194.9311125046 124110.567502631 7279.00071844117 58297.771233003 97657.1942046832 3816.95471406854 28713.8276222254 124290.974442324 8495.80242808804 80.4868367289475 2891.17535930681 1237.6561328696 5627508.42547339 12144651.2329016 799628.729431249 100.921270662404 10100.5139106491 21874.4069211991 0 0 570267.938535513 0 0 2830.30971595877 0 0 1847.54917158832 0 0 4112.28686579335 0 0 598.600281710323 0 0 351358.294226002 0 0 5224.63314473387 0 0 2643711.67349454 0 0 8797.08658916581 0 0 8729.71336958673 0 0 4687.72179757209 0 0 213.299497176616 0 0 862427.539610593 0 0 234.469784007912 63580.0978696936
"123" 122 6394931.67135539 14328296.6165902 1961534.66750418 47386.2714173803 121991.010581441 7145.63972713439 57385.9961839398 96098.0792077163 3744.38076371271 28264.7443891047 122306.646264366 8334.26686116699 79.2202011760963 2844.73589056268 1214.26876378476 5637109.74550314 12169409.6605802 799455.42466989 101.350949866342 10147.250885558 21935.99117329 0 0 537062.631633257 0 0 2669.22977332763 0 0 1778.56507009057 0 0 3958.74160762095 0 0 575.437564392894 0 0 340346.928425287 0 0 5254.12224416129 0 0 2679061.35727442 0 0 8785.51744969391 0 0 8729.43476437717 0 0 4687.57219086011 0 0 213.30318773044 0 0 877254.897998376 0 0 237.621353246 63580.0978696932
"124" 123 6387630.07414725 14309538.5491156 1956486.62684906 46586.8685053332 119897.026703889 7014.16940930756 56482.2985199774 94553.7827366416 3673.40189124976 27819.6395695411 120341.178028453 8176.28162891076 77.9650524459808 2798.7478632826 1191.38540328093 5646560.38036136 12193771.4808404 799252.116500042 101.773844090193 10193.2347116661 21996.4133284132 0 0 503922.525530081 0 0 2512.02976277295 0 0 1709.58353497274 0 0 3805.20206171351 0 0 552.32687190586 0 0 329267.584455997 0 0 5282.44847753038 0 0 2714371.62168843 0 0 8771.26547438662 0 0 8727.82630845418 0 0 4686.708474771 0 0 213.270989445261 0 0 892126.438626999 0 0 240.772732273836 63580.0978696939
"125" 124 6380456.17605214 14291113.5926886 1951461.87102386 45796.7920408682 117828.750787991 6884.56249676365 55586.8395623469 93024.5536381569 3603.93543004362 27378.5926202604 118394.886448563 8021.66273138741 76.721605255479 2753.21828572484 1168.97937199971 5655861.68810322 12217740.5253245 799019.441480529 102.190015907996 10238.4728264697 22055.6980227874 0 0 470846.672934267 0 0 2358.73964575366 0 0 1640.7774098476 0 0 3652.05294449949 0 0 529.323098546772 0 0 318120.562717787 0 0 5309.61632111029 0 0 2749643.17591067 0 0 8754.37075753355 0 0 8724.76088714665 0 0 4685.06239068167 0 0 213.199979256388 0 0 907041.611098171 0 0 243.923347359609 63580.0978696937
"126" 125 6373408.30703606 14273017.2054704 1946460.06046042 45016.0999510961 115786.286123231 6756.79449131278 54699.773743415 91510.629198352 3535.90652138898 26941.6796049656 116468.073525175 7870.24354760773 75.490065429286 2708.15385454742 1147.02667209852 5665015.05007015 12241320.679067 798758.005773315 102.59952888315 10282.9727613208 22113.8686383287 0 0 437834.131956033 0 0 2209.36980766767 0 0 1572.30571106435 0 0 3499.64819559485 0 0 506.476571094855 0 0 306906.224687043 0 0 5335.63252015254 0 0 2784876.71961371 0 0 8734.88618924413 0 0 8720.12148408099 0 0 4682.57110259948 0 0 213.087466608429 0 0 921999.8459909 0 0 247.072599731127 63580.097869692
"127" 126 6366484.7966953 14255244.8525566 1941480.85672294 44244.8378277404 113769.702504479 6630.84278770575 53821.2496721234 90012.2372925626 3469.2477709052 26508.9737191055 114561.029281443 7721.87407072449 74.2706315228276 2663.56102460054 1125.50586009138 5674021.86900673 12264515.8752091 798468.387052581 103.002447481886 10326.742131226 22170.9473866279 0 0 404883.966713906 0 0 2063.9099682499 0 0 1504.31579481629 0 0 3348.3158013653 0 0 483.833836691399 0 0 295624.985912036 0 0 5360.50579842263 0 0 2820072.94262057 0 0 8712.87942098728 0 0 8713.79717844291 0 0 4679.17504775334 0 0 212.930885730481 0 0 937000.5594949 0 0 250.219874546216 63580.0978696933
