"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3723444 18880108.2802284 4333319.92354808 129937.163582249 282544.888115921 34518.503289484 152749.713127862 177723.18076411 17494.4222912091 75234.9333316336 226193.139154321 38939.1980030139 210.104737616831 5289.38086117881 5681.89573310393 3653767.48881676 7278391.75390266 1008525.36534841 12.2240594821584 843.376973394246 3084.3518316738 0 0 1487583.61790884 0 0 5054.29139062683 0 0 1042.41750431434 0 0 1094.97770184235 0 0 128.659071532772 0 0 337497.648268905 0 0 14.7281089587755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"12" 11 8131651.78217654 18827896.0200223 4163678.71616426 129286.559964087 285760.430609405 33736.1706877363 150841.765539788 179156.110748023 17210.7471603556 74295.197952433 228016.868224756 38307.792066598 207.590006285399 5338.06895129498 5590.85833553007 3678962.75659741 7323996.53207734 976688.177689458 13.3477634548047 929.96936684343 3367.50637902244 0 0 1650238.11985711 0 0 5987.43364537543 0 0 1347.20902705271 0 0 1415.13725377602 0 0 166.012760426086 0 0 376224.766682566 0 0 21.3522907319026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"13" 12 8110018.57185995 18775473.5617071 3994464.1506977 128681.758561153 288659.687588727 32912.9334006049 149065.97323289 180654.339751195 16920.2578439949 73420.5539803786 229923.705137885 37661.2190721177 205.255596892761 5388.1866607617 5497.16358709231 3703852.42834157 7369977.15101882 944494.529777579 14.4584271606331 1017.36813552727 3646.02254186026 0 0 1812440.0744608 0 0 6961.38793057369 0 0 1691.52502093579 0 0 1776.81415782767 0 0 208.119033184135 0 0 415276.034280053 0 0 29.7681956739744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"14" 13 8088443.28288719 18722851.366296 3825682.85549374 128119.588678344 291283.104684477 32053.6912762921 147413.269090286 182190.129976207 16621.9242953204 72606.5355220811 231878.347242445 36997.1863347454 203.088459667657 5438.9073929655 5400.49617132815 3728457.67837715 7416346.5548679 911936.673480124 15.5569852810729 1105.5895400293 3919.75830738831 0 0 1974183.31603439 0 0 7970.84054407929 0 0 2074.06039548355 0 0 2178.63751896858 0 0 254.800770394422 0 0 454665.573134238 0 0 40.1862435061503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"15" 14 8066922.27457243 18670041.2729169 3657341.83747766 127596.633160813 293663.479306953 31162.4863789256 145875.176535669 183741.221239872 16315.0259876646 71848.9675474189 233852.4633962 36314.0901015761 201.076469099218 5489.57902183469 5300.64681465439 3752798.22740967 7463111.34622657 879006.248310011 16.6443048960184 1194.63789172205 4188.55872643537 0 0 2135461.51414109 0 0 9011.20587718623 0 0 2493.27937815458 0 0 2618.99412878563 0 0 305.854765024272 0 0 494407.449717551 0 0 52.8081952862306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"16" 15 8045452.63630504 18617056.2193771 3489448.4652174 127109.346144624 295827.416330343 30242.6787112872 144443.728824745 185289.778527528 15999.0855871796 71143.9261375607 235823.354489581 35610.8679198515 199.208292634053 5539.68913620853 5197.48854524616 3776892.43310533 7510273.03406754 845694.35573004 17.7211900624907 1284.50807167915 4452.26052390263 0 0 2296268.15706317 0 0 10078.5010888301 0 0 2947.48808378952 0 0 3096.10469398099 0 0 361.060675833133 0 0 534515.659927295 0 0 67.8262321861561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"17" 16 8024032.11552803 18563910.0225376 3322010.46886446 126654.139459841 297796.468137119 29297.0811155392 143111.408699016 186821.56915068 15673.8186782229 70487.708762202 237772.906191774 34886.8867353993 197.473292043357 5588.83797648846 5090.95879610172 3800757.36587325 7557829.00852282 811991.600948378 18.7883856227651 1375.18748352106 4710.6955347986 0 0 2456596.5252395 0 0 11169.2478806231 0 0 3434.88856440507 0 0 3608.08061143482 0 0 420.187629276432 0 0 575004.13700509 0 0 85.422396768862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"18" 17 8002659.04602042 18510617.171044 3155035.95354947 126227.455736633 299588.210203514 28328.0894702123 141871.095763218 188325.187556265 15339.0847174346 69876.8083609881 239686.602344338 34141.8337259029 195.861436767695 5636.71307245485 4981.04202580467 3824408.88610092 7605773.45790686 777888.1216238 19.8465810583929 1466.65787255352 4963.69399826554 0 0 2616439.65229864 0 0 12280.3733760743 0 0 3953.63242729671 0 0 4152.98028981035 0 0 483.00073648329 0 0 615886.773635191 0 0 105.768125618976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"19" 18 7981332.29987836 18457192.6983549 2988533.43567675 125825.80751583 301216.884268502 27337.7528595962 140716.036207705 189791.595078009 14994.8632159928 69307.8984306607 241552.939190193 33375.6632872099 194.363253698415 5683.07431900461 4867.76144521157 3847861.69830058 7654097.91240314 743373.56499365 20.8964131627158 1558.89638625877 5211.08607046108 0 0 2775790.27281262 0 0 13409.1555440182 0 0 4501.84343155405 0 0 4728.83288541813 0 0 549.263702559405 0 0 657177.479767321 0 0 129.024307629261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"20" 19 7960051.23025359 18403652.0368048 2822511.89606226 125445.817334889 302694.142683791 26327.8632837672 139639.809816225 191213.586815788 14641.2207294518 68777.8167751555 243362.746856457 32588.5235591024 192.969772121739 5727.73674187161 4751.1674768791 3871129.41757871 7702791.87330282 708437.060919478 21.9384693057008 1651.87679452028 5452.70395591996 0 0 2934640.75047404 0 0 14553.1501700057 0 0 5077.65225586335 0 0 5333.67482306139 0 0 618.7429560579 0 0 698890.252132471 0 0 155.341201634008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"21" 20 7938815.63088051 18350010.9222905 2656980.84377825 125084.239567187 304029.527161937 25300.0117373875 138636.309308757 192585.450546139 14278.2912343444 68283.5553311786 245108.755240541 31780.7127474117 191.672489026473 5770.55956079453 4631.33099302289 3894224.6191335 7751843.21494311 673067.170831451 22.9732898442486 1745.57025696461 5688.38310298014 0 0 3092983.00175914 0 0 15710.1435888852 0 0 5679.21568417594 0 0 5965.56994907369 0 0 691.20985447091 0 0 741039.256187398 0 0 184.858552010836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"22" 21 7917625.70109807 18296285.3249773 2491950.44749323 124737.970754103 305230.785680161 24255.6100213271 137699.72579867 193902.745644162 13906.2721344837 67822.2530053151 246785.312638024 30952.6702348185 190.463344579032 5811.43926190266 4508.34222473672 3917158.88462891 7801238.44599842 637251.748374984 24.0013703447058 1839.94580000036 5917.9623792551 0 0 3250808.35512328 0 0 16878.1337219747 0 0 6304.71331318602 0 0 6622.60607278288 0 0 766.440018445577 0 0 783638.992752703 0 0 217.706134787215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"23" 22 7896481.99715577 18242491.3396181 2327431.61057535 124404.068640717 306304.440546223 23195.9839471023 136824.526642589 195161.896805244 13525.3865987962 67391.1847642602 248387.868661219 30104.8927521592 189.334684574503 5850.29660548099 4382.29750121484 3939942.86494747 7850963.18654086 600977.903490915 25.0231646206049 1934.97122286805 6141.28643528947 0 0 3408107.46105766 0 0 18055.2461805121 0 0 6952.3935068378 0 0 7302.943238111 0 0 844.218959689546 0 0 826704.372312361 0 0 254.003444000629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"24" 23 7875385.42002199 18188645.179611 2163436.22555116 124079.746193172 307255.753198763 22122.3271745626 136005.452945609 196360.227927786 13135.9084415182 66987.7604060463 249913.017362637 29237.9897569276 188.279256477067 5887.07797630947 4253.30848696283 3962586.30209097 7901002.13093241 564231.706314407 26.0390857331056 2030.61299109903 6358.20401327374 0 0 3564870.03623637 0 0 19239.7753970678 0 0 7620.53102723338 0 0 8004.76921817128 0 0 924.336512376854 0 0 870251.021087643 0 0 293.860782327975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"25" 24 7854337.16789262 18134763.0834045 1999977.36928188 123762.380239318 308089.190783185 21035.7857684289 135237.500885371 197495.631340328 12738.1279819056 66609.5153614514 251358.076251327 28352.6074435962 187.290177739869 5921.74494436756 4121.49019488373 3985098.09593432 7951339.43632065 526998.027412016 27.0495091789645 2126.83695564604 6568.57009408331 0 0 3721084.65506683 0 0 20430.105049233 0 0 8307.46853702281 0 0 8726.34311026866 0 0 1006.59191523966 0 0 914295.479098663 0 0 337.379045944138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"26" 25 7833338.71497021 18080861.2839018 1837069.51065239 123449.508866951 308808.553374657 19937.4745359085 134515.914654164 198566.481699545 12332.3480443892 66254.1072177226 252720.976708512 27449.4198407372 186.360924017052 5954.27169681219 3986.95977155061 4007486.33859243 8001958.82409813 489260.327731784 28.0547745001158 2223.60852050598 6772.24603802749 0 0 3876738.53718259 0 0 21624.6904790884 0 0 9011.61758207452 0 0 9465.99636811793 0 0 1090.79380310509 0 0 958855.427914957 0 0 384.650055282657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"27" 26 7812391.79779725 18026955.9977568 1674729.26015302 123138.827749891 309416.955663406 18828.4248187592 133836.181688113 199571.656185556 11918.9088183662 65919.3133687721 254000.289690707 26529.1841441055 185.48532181696 5984.64588842191 3849.84566640852 4029758.33888775 8052843.56223358 450999.873377605 29.055186399537 2320.89258153521 6969.09807450962 0 0 4031816.79576011 0 0 22822.1077428597 0 0 9731.41554693694 0 0 10222.0875869375 0 0 1176.75458853601 0 0 1003950.48616271 0 0 435.757559136286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"28" 27 7791498.37229799 17973063.3543492 1512975.60793384 122828.186938719 309917.17633086 17709.6874461334 133194.017835304 200510.289266972 11498.146850543 65603.023709926 255194.91361251 25592.6494415313 184.657523518661 6012.8610417116 3710.27311979751 4051920.69067658 8103976.75136172 412195.538915977 30.0510179572393 2418.65403700348 7158.99978293805 0 0 4186302.18857806 0 0 24020.9515355374 0 0 10465.3802449784 0 0 10993.0598461029 0 0 1264.29728376293 0 0 1049602.44223857 0 0 490.776782223504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"29" 28 7770660.60315257 17919199.3885319 1351830.48511698 122515.586273952 310311.65114915 16582.3145811807 132585.363366873 201381.78240627 11070.4057534703 65303.2386732357 256304.08669889 24640.5805480468 183.872001290116 6038.91700944744 3568.36817429908 4073979.29402048 8155341.31645311 372823.226387945 31.0425115927743 2516.85775121919 7341.83136682275 0 0 4340174.55506547 0 0 25219.8509594617 0 0 11212.0902638079 0 0 11777.4200635557 0 0 1353.2529123873 0 0 1095835.8438209 0 0 549.774985671339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"30" 29 7749880.85093183 17865380.0297628 1191321.64661807 122199.172519089 310602.452296807 15447.2949631701 132006.377795407 202185.8243152 10636.0621272063 65018.0666753496 257327.4127648 23673.8157024915 183.123539294983 6062.82077737354 3424.26716063405 4095939.37865889 8206919.99157837 332852.955516822 32.029880128568 2615.46850469824 7517.47827833687 0 0 4493407.93132172 0 0 26417.5320743891 0 0 11970.1404046964 0 0 12573.6921884155 0 0 1443.45473713947 0 0 1142680.916538 0 0 612.8123689044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"31" 30 7729161.63508866 17811621.0516148 1031482.59181359 121877.229700164 310791.521868221 14305.6760230925 131453.426958699 202922.2297685 10195.4835381637 64745.7177557773 258264.656069 22693.1730365579 182.407212619626 6084.5815855773 3278.10176498708 4117805.56997423 8258695.50778024 292248.96898568 33.0133098518381 2714.45131365427 7685.83364265252 0 0 4645970.62097435 0 0 27612.6943368634 0 0 12738.2000749517 0 0 13380.4785375829 0 0 1534.74563164918 0 0 1190173.49010993 0 0 679.941529944979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"32" 31 7708505.62646544 17757938.0672409 872354.970739226 121548.176059887 310880.655260163 13158.5404386162 130923.079563867 203590.954603671 9749.04039654199 64484.5018747402 259115.760404672 21699.477011658 181.7183821898 6104.21150241476 3130.00340374174 4139581.90469266 8310650.57959653 250967.307684671 33.9929612206885 2813.77139168729 7846.79756825326 0 0 4797822.78783551 0 0 28804.0325517879 0 0 13514.9925090617 0 0 14196.4379691829 0 0 1626.9753805903 0 0 1238357.42857279 0 0 751.207938371284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"33" 32 7687915.63297129 17704346.5175921 713998.726054435 121210.559950574 310871.480034648 12006.9444542144 130412.10077572 204192.115656871 9297.13027336323 64232.8257552051 259880.874472381 20693.6125439375 181.052685303483 6121.72620848515 2980.11209155898 4161271.85889178 8362767.89193037 208945.644222979 34.9689701250434 2913.39410512004 8000.27604020651 0 0 4948906.31142394 0 0 29990.2964779876 0 0 14299.2525348624 0 0 15020.2415192422 0 0 1719.99523579521 0 0 1287294.80641399 0 0 826.650713488835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"34" 33 7667394.57570785 17650861.6432273 556495.109980208 120863.051323201 310765.573992557 10852.0405230619 129917.443106297 204725.910538191 8840.14811946959 63989.1883956389 260560.249775879 19676.4587175291 180.406021293741 6137.1426202623 2828.56583303611 4182878.39399572 8415030.1947186 166100.248362351 35.9414499984765 3013.28512722289 8146.18258302706 0 0 5099141.76490345 0 0 31170.1666596835 0 0 15089.7688839497 0 0 15850.6168454526 0 0 1813.66328797955 0 0 1337068.96308838 0 0 906.302212425938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"35" 34 7646945.47862793 17597498.4758321 399974.542900033 120504.438494507 310564.450728561 9695.04202541573 129436.241440954 205192.630800663 8378.50513384504 63752.1786201713 261154.257382662 18648.9307817841 179.774544253937 6150.47940526412 2675.50746225576 4204403.97777942 8467420.29543942 122298.096659141 36.9104927605794 3113.41041132702 8284.43759419421 0 0 5248400.55460194 0 0 32342.2883605056 0 0 15885.3515468675 0 0 16686.3139363608 0 0 1907.84028281021 0 0 1387812.40019512 0 0 990.188519733801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"36" 35 7626571.45203815 17544271.8221855 244670.043644912 120133.621959239 310269.592043907 8537.32470341566 128965.80573664 205592.642209263 7912.62696539895 63520.4714822255 261663.36281179 17611.9761487912 179.154652075716 6161.75648707963 2521.08404929243 4225850.61796132 8519921.08803501 77303.3467000855 37.876170337797 3213.73622740693 8414.96878276004 0 0 5396451.48646607 0 0 33505.1685689216 0 0 16684.8309867662 0 0 17526.1042853787 0 0 2002.38951621793 0 0 1439760.31968851 0 0 1078.32949348698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"37" 36 7606275.67929163 17481482.3047979 102019.955998428 119749.609532104 309878.42141607 7382.53666115732 128503.614800384 205926.3452064 7442.97382800591 63292.8252001893 262088.075717237 16566.6191655615 178.542977228465 6170.99388400563 2365.4540416534 4247219.88966255 8567758.8022632 34147.2558383457 38.8385359012626 3314.22917792789 8537.71143677297 0 9713.9468494907 5531858.03692978 0 4.04186700003527 34655.0647275455 0 0.0412674777671551 17487.0222972134 0 0.0298673567523384 18368.7432413785 0 0.000582969313962093 2097.17232822634 0 4756.767102281 1489880.71467158 0 0.00000070412537718417 1170.7388343494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"38" 37 7586061.40296962 17351038.8854489 37482.8651728653 119351.5119134 309275.874032984 6288.34391970555 128047.309942418 206190.794585656 6971.09343189237 63068.0780313404 262424.647654472 15516.3047355024 177.936377412768 6178.10374001401 2209.157762282 4268512.96314069 8582169.32704864 14285.1200551137 39.7976251142709 3414.85567453156 8652.61460807209 0 87247.1959046215 5589163.433603 0 128.655741165302 35734.2381500313 0 4.67917872876808 18288.9908037745 0 3.38655784074356 19211.1481593982 0 0.0659922824871393 2191.83103927238 0 43017.5281531606 1516717.43751411 0 0.000287000683124679 1267.4210449818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"39" 38 7565931.90798063 17185628.0203258 13771.4980207754 118938.542004564 308329.665912902 5319.99375492103 127594.689058462 206372.727121666 6501.75054799206 62845.1453571528 262656.198154848 14471.6383164985 177.331926907274 6182.66878373296 2053.8623731034 4289730.63021496 8578686.22536617 6864.78678606037 40.7534573182483 3515.57801494857 8759.68282920785 0 199927.325181139 5605656.75090614 0 507.619274147971 36677.3910754256 0 32.2231705543185 19082.5473008664 0 23.3215350855116 20044.7169222705 0 0.453689994657395 2285.3528609882 0 99231.9699737744 1531121.67858683 0 0.00349524193864383 1368.34971892754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"40" 39 7545890.50476632 17007970.3102858 5059.76226921468 118510.014093252 307021.952749985 4487.57691053919 127143.701320097 206455.426414246 6040.7810997223 62623.0170681073 262761.45179995 13445.6095445432 176.726908865246 6184.16399896522 1901.59967881341 4310873.32980667 8568303.62797864 4022.97383902747 41.706036676865 3616.3504181911 8859.01775900331 0 325047.453539556 5607165.866557 0 1160.32303351265 37474.4048537291 0 105.629230679425 19857.7751343062 0 76.4492061758229 20859.0328637728 0 1.48467861898849 2376.5155327767 0 162389.35996353 1540955.63810214 0 0.0167021838420866 1473.44585541117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"41" 40 7525940.51721822 16826400.1344065 1859.00108761052 118065.338845805 305377.640672752 3780.59214076473 126692.442088195 206424.506931784 5593.29771722543 62400.7550583645 262722.099731361 12449.5981447921 176.118807976236 6182.14164638112 1754.13473368661 4331941.17262815 8555067.55411862 2868.27507653299 42.6553532802252 3717.11905347835 8950.81772313893 0 454286.594656107 5603181.20433226 0 2063.46268212363 38135.7742636241 0 244.827293482247 20605.979451807 0 177.19387064076 21644.962724596 0 3.43527942291987 2464.2564624333 0 228427.238240012 1549109.52787282 0 0.0514173698390557 1582.57826870504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
"42" 41 7506085.27310961 16643980.7998397 683.014788843789 117604.016812664 303432.699202195 3183.22383674069 126239.147708385 206269.361682788 5163.24095253741 62177.4906623388 262524.64214173 11492.3750233897 175.505302979607 6176.27658005273 1612.81154803342 4352933.96501981 8540453.51965242 2338.07330105797 43.6013842092777 3817.82377730719 9035.35929578899 0 584594.503711895 5597190.7105145 0 3182.72034227129 38677.3281858378 0 464.799468531397 21320.4234374425 0 336.398837439334 22395.4300088162 0 6.51063322568821 2547.76277456978 0 295853.8214515 1556644.67291634 0 0.122678949198022 1695.57341610334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.50575811
