"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.52002381 18880105.8033402 4441249.59225895 129937.765266867 282546.633840841 33794.0195483538 152749.850835938 177723.441964012 17283.9688562175 75235.0011579992 226193.471590561 38470.7693896455 210.104940690187 5289.38912501352 5609.45217842567 3653767.53371306 7278391.88290555 1035227.15357745 12.2240616319697 843.377233805588 3069.53231107 0 0 1379652.84536485 0 0 5779.54823173677 0 0 1777.44209107501 0 0 1158.17007362231 0 0 84.3782561641481 0 0 310815.165229478 0 0 7.96263295922786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170735.863502652
"12" 11 8131650.61868062 18827892.6422167 4385756.35935049 129287.353342327 285762.735917512 33310.6195849619 150841.96436465 179156.481974296 16996.001607436 74295.2958810963 228017.340694558 37829.8100294543 207.590299035401 5338.08066825073 5517.26542935581 3678962.82966533 7323996.74872448 1030009.3857168 13.3477669517933 929.969804230206 3348.99692500248 0 0 1428158.99039634 0 0 6413.98773792196 0 0 2176.66967286368 0 0 1418.30425189677 0 0 103.139161754165 0 0 322929.478683076 0 0 10.9914526461803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164542.258554991
"13" 12 8110017.03939061 18775469.1182805 4330375.34799584 128682.765689995 288662.603876037 32866.289093666 149066.2499093 180654.861420232 16717.2094335647 73420.6902538345 229924.369080295 37209.2726101923 205.25600383231 5388.20311946121 5428.00999188704 3703852.54031992 7369977.4754343 1024612.35719555 14.4584325123094 1017.36878915173 3623.90284619426 0 0 1476526.94647955 0 0 7009.28523650694 0 0 2592.84530831077 0 0 1689.48167520965 0 0 122.632490002891 0 0 335191.780251515 0 0 14.6393920111738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158348.653607329
"14" 13 8088441.32309268 18722845.6907198 4275107.05037242 128120.82952947 291286.689860065 32454.1219961894 147413.639713389 182190.830047189 16448.2446438188 72606.7180677888 231879.238241877 36610.6090459193 203.089004103097 5438.92945420016 5341.92494429994 3728457.8435994 7416347.03117805 1019039.98473342 15.5569931687626 1105.59049879728 3894.40395420563 0 0 1524756.68748716 0 0 7571.92709964278 0 0 3020.75636864177 0 0 1968.30582747647 0 0 142.610849879782 0 0 347604.446713711 0 0 18.9259632161298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152155.048659668
"15" 14 8066919.82962856 18670034.200857 4219952.13406011 127598.124177269 293667.791424173 32068.1704372308 145875.656831771 183742.118388745 16189.3997835122 71849.2041111709 233853.605222039 36034.470485882 201.07717359041 5489.60723827946 5259.12026514258 3752798.46376147 7463112.03758747 1013296.33250246 16.6443161704371 1194.63928226577 4160.66267932233 0 0 1572848.22707684 0 0 8107.31112023274 0 0 3456.30347420354 0 0 2252.10557872989 0 0 162.881820398299 0 0 360169.017091699 0 0 23.863624235561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145961.443712006
"16" 15 8045449.65333108 18617047.6027112 4164911.41256384 127111.095623714 295832.451221354 31703.3272723911 144444.336695937 185290.926443057 15940.6830099765 71144.2255368047 235824.815472981 35480.8750867219 199.209183246519 5539.72521815153 5179.60445410523 3776892.75842366 7510273.96898351 1007385.49382916 17.7212055606396 1284.50994973647 4422.84452085214 0 0 1620801.61566968 0 0 8619.91320249896 0 0 3896.29683230373 0 0 2538.80248013838 0 0 183.297636750328 0 0 372886.374137165 0 0 29.4593044173009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139767.838764346
"17" 16 8024028.54050615 18563899.7089227 4109985.81746395 126656.156615304 297802.283013085 31355.209183436 143112.157587374 186822.965455419 15701.889255455 70488.0776176616 237774.683306897 34949.366407303 197.474387578971 5588.88177659364 5103.31051077856 3800757.80487941 7557830.28747497 1001311.48530307 18.7884065199341 1375.1900503287 4681.11313644099 0 0 1668616.93720776 0 0 9113.44768537089 0 0 4338.26399327315 0 0 2826.78549906701 0 0 203.74548353516 0 0 385756.913049274 0 0 35.715821282195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133574.233816684
"18" 17 8002654.8334224 18510605.034935 4055176.37922315 126229.739670561 299594.762487992 31020.0721659974 141872.001973181 188326.891289457 15472.6464822508 69877.2547032086 239688.770732036 34439.1163637196 195.862760861493 5636.76647177494 5030.11266439475 3824409.4608614 7605775.11289315 995078.187298651 19.8466083847305 1466.66119060571 4935.62758565013 0 0 1716294.30897009 0 0 9590.97310206672 0 0 4780.32702890967 0 0 3114.83098932498 0 0 224.141343888604 0 0 398780.644044584 0 0 42.632737310975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127380.628869023
"19" 18 7981327.40297143 18457178.6104399 4000484.20541169 125828.35866281 301224.209384277 30694.7148006292 140717.110676378 189793.596709115 15252.4682104524 69308.4276465741 241555.486720692 33949.0421458457 194.364821299877 5683.13694503971 4959.84537459609 3847862.43877317 7654100.05911577 988689.277148482 20.8964483351714 1558.90068524984 5186.53921550878 0 0 1763833.87956833 0 0 10055.0157846744 0 0 5221.06013427286 0 0 3402.00990539169 0 0 244.422862938816 0 0 411957.312073734 0 0 50.2073634536872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121187.023921361
"20" 19 7960045.61181728 18403635.895859 3945910.46836905 125448.628042495 302702.184619704 30376.4202400121 139641.064899622 191215.931898555 15040.7797976962 68778.4349505602 243365.731507252 33477.8647110011 192.971600858384 5727.81002645545 4892.31268138344 3871130.35017563 7702794.5639113 982148.206432673 21.9385135557542 1651.88217771895 5433.99059877104 0 0 1811235.8303924 0 0 10507.6339403579 0 0 5659.42037400159 0 0 3687.64267715341 0 0 264.545931709998 0 0 425286.448665201 0 0 58.4351885874287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114993.4189737
"21" 20 7938809.2546853 18349992.6313348 3891456.386618 125087.301190209 304038.275582016 30062.873805989 138637.75326848 192588.140361931 14836.9581262439 68284.2665352213 245112.178642457 33024.1971197042 191.674590015559 5770.64349975739 4827.30241090289 3894225.77638608 7751846.5536498 975458.161607122 22.9733446977246 1745.5769291988 5678.11366600799 0 0 1858500.37447007 0 0 10950.5173662798 0 0 6094.63773381951 0 0 3971.22756815663 0 0 284.479222017562 0 0 438767.459669729 0 0 67.3106159489174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108799.814026037
"22" 21 7917618.5375853 18296264.8052149 3837123.2181436 124741.271103311 305240.207718915 29752.1285589793 137701.365318219 193905.786649304 14640.343438016 67823.060529869 246789.183008205 32586.5708781645 190.465726726556 5811.53401130029 4764.59028288491 3917160.29829929 7801242.52944491 968622.062933642 24.0014372860444 1839.95395243864 5919.02964207431 0 0 1905627.75863681 0 0 11385.0197053653 0 0 6526.18438610671 0 0 4252.42064924803 0 0 304.202710016487 0 0 452399.64292914 0 0 76.8271059532996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102606.209078375
"23" 22 7896474.02442489 18242468.5354033 3782912.24422209 124407.590795526 306314.448570129 29442.5367030308 136826.367453279 195165.325405966 14450.2675206955 67392.0914322122 248392.232334866 32163.4986750964 189.3373557254 5850.40330852206 4703.94985135836 3939944.56529332 7850968.07400553 961642.549163954 25.0232450499182 1934.98097172493 6156.84826452274 0 0 1952618.26354084 0 0 11812.2366819833 0 0 6953.69339522317 0 0 4530.98282747525 0 0 323.703680968148 0 0 466182.24779506 0 0 86.9776777014569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96412.6041307132
"24" 23 7875376.61511689 18188620.0348643 3728824.76289801 124083.473231145 307266.350887989 29132.7199169839 136007.495574154 196364.004361107 14266.0628749592 66988.7664768222 249917.823732319 31753.4947861994 188.282216074664 5887.19531969593 4645.15565443053 3962588.32820344 7901007.96621871 954521.98089335 26.0391814780497 2030.62461588596 6391.66790019522 0 0 1999472.20501852 0 0 12233.0347994736 0 0 7376.93224243865 0 0 4806.7625950979 0 0 342.975461195731 0 0 480114.489927032 0 0 97.7550321103892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90218.9991830526
"25" 24 7854327.52139358 18134735.5762332 3674862.08211992 123766.291101192 308100.275560914 28821.535583414 135239.74647055 197499.783343645 14087.0728383145 66610.6213959423 251363.360619185 31355.0976078614 187.293426966333 5921.87377830202 4587.98670855763 3985100.47659021 7951346.2798879 947262.444883462 27.0496215637438 2126.85057688611 6623.57570598671 0 0 2046189.93557251 0 0 12648.0836731928 0 0 7795.7740993329 0 0 5079.67731151599 0 0 362.016042956977 0 0 494195.5661786 0 0 109.151674370508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84025.3942353919
"26" 25 7833328.22129588 18080831.405238 3621025.50628935 123453.580950872 308820.033785742 28508.0308047943 134518.361276226 198571.020739927 13912.665153405 66255.3122703799 252726.753668999 30966.8998575789 186.364459456799 5954.41235950748 4532.23109911086 4007489.10484224 8001966.74992464 939865.764763196 28.0549049529834 2223.62428323056 6852.64800347449 0 0 2092771.84523074 0 0 13057.9057213198 0 0 8210.15123527396 0 0 5349.68284387626 0 0 380.825845971347 0 0 508424.682990765 0 0 121.160161148094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77831.7892877309
"27" 26 7812380.45167935 18026923.7439037 3567316.33473553 123143.036716813 309428.807142312 28191.4302285731 133838.823263426 199576.537594912 13742.2333542387 65920.6144431802 254006.502393525 30587.5516594345 185.489133434365 5984.79693665635 4477.68642635215 4029761.52942708 8052852.70129183 932333.509443118 29.055336712338 2320.91073710005 7078.95064704897 0 0 2139218.36287512 0 0 13462.8839396138 0 0 8620.05157617272 0 0 5616.77132477828 0 0 399.407578192367 0 0 522801.053141245 0 0 133.773070581847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71638.1843400699
"28" 27 7791486.17885264 17973028.7471905 3513735.85366529 122832.506763633 309929.324071168 27871.106784351 133196.847498779 200515.497081954 13575.2028950649 65604.4174247718 255201.541740668 30215.7741857896 184.661600583406 6013.02194298605 4424.16181782674 4051924.33667003 8103987.19321371 924667.008044409 30.0511895600536 2418.67475903257 7302.53962494571 0 0 2185529.9574409 0 0 13863.2903241616 0 0 9025.49579523296 0 0 5880.95622475144 0 0 417.76516069803 0 0 537323.904952253 0 0 146.983084325899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65444.5793924082
"29" 28 7770647.57600085 17919162.4719026 3460392.02770476 122519.990050943 310323.981727834 27546.5700369233 132588.372819092 201387.321909296 13411.0342972583 65304.720940747 256311.136975468 29850.3666616396 183.876331317318 6039.08790831752 4371.47891436774 4073983.4211514 8155353.1184241 916895.626021902 31.0427056503827 2516.8811523737 7523.46164744495 0 0 2231600.44127915 0 0 14259.2964416816 0 0 9426.52308894775 0 0 6142.2630839838 0 0 435.903070604742 0 0 551964.224724177 0 0 160.783027160537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59385.9421879772
"30" 29 7749867.00361938 17865340.8547123 3411950.15592676 122203.63067613 310614.908158333 27220.4826465251 132009.5547079 202191.655209431 13249.2745382645 65019.6314232939 257334.833902912 29490.3207464596 183.128103511778 6063.00040077024 4319.4898518084 4095944.02137157 8206933.25284461 910261.433030101 32.0300982138834 2615.49477163243 7741.75501744915 0 0 2272766.31020931 0 0 14647.9548654225 0 0 9823.07704214419 0 0 6400.65514270396 0 0 453.820866578126 0 0 565480.104287104 0 0 175.165829368344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900018
"31" 30 7729146.99014738 17811579.6903251 3363639.35407339 121881.712341116 310804.026234838 26894.757163519 131456.757969634 202928.319597499 13089.6688790935 64747.3584029538 258272.406760453 29135.0694405631 182.411990990061 6084.76889647043 4268.11628022897 4117810.75559473 8258710.30758854 903506.04895477 33.0135532033378 2714.4805970751 7957.45243685062 0 0 2313800.25742298 0 0 15027.1004717406 0 0 10214.7642195798 0 0 6655.87604098544 0 0 471.50164168154 0 0 579129.908846378 0 0 190.124128237888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900018
"32" 31 7708490.21493935 17757894.6131069 3315448.69886795 121552.653312758 310893.097294924 26568.3507857836 130926.550081477 203597.290213007 12931.9816286085 64486.2112341604 259123.823907464 28784.0881410963 181.723353213299 6104.40607380238 4217.2858790156 4139587.65384829 8310666.96562066 896627.034310692 33.9932307572149 2813.80378324521 8170.58308631006 0 0 2354715.02581379 0 0 15397.5539378896 0 0 10601.2264663238 0 0 6907.69240733076 0 0 488.93010615397 0 0 592915.898583409 0 0 205.649985639239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900019
"33" 32 7687899.4885387 17704301.0764002 3267379.2571038 121214.999630509 310883.77916065 26240.4171005485 130415.69323021 204198.658017725 12775.9606030665 64234.5951730887 259889.201113468 28436.8155358578 181.057822997497 6121.92681705908 4166.91997005866 4161278.19633754 8362785.92876658 889625.035613605 34.9692669534939 2913.42972429211 8381.1722435715 0 0 2395511.37492406 0 0 15759.968146128 0 0 10982.2095408357 0 0 7155.93857955316 0 0 506.095868972255 0 0 606837.099686544 0 0 221.735083395801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900017
"34" 33 7667377.74085026 17650814.3407792 3219432.0603994 120867.421823914 310777.633168412 25910.2854567463 129921.139236859 204732.62773573 12621.3437739178 63991.0088778561 260568.798936383 28092.6684000105 180.411298876971 6137.34825414193 4116.93590379197 4182885.33613739 8415049.92706834 882500.59849364 35.9417748377999 3013.32405778514 8589.24121405013 0 0 2436190.1038774 0 0 16114.8475451634 0 0 11357.5462922211 0 0 7400.50564318239 0 0 522.992619423855 0 0 620892.499581969 0 0 238.370799087237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900017
"35" 34 7646928.00063984 17597449.4536017 3171608.10155007 120508.707051865 310576.176262117 25577.4263197126 129440.020877246 205199.485134336 12467.8708385879 63754.0401335689 261162.981080064 27751.0673504053 179.779931944937 6150.68888481075 4067.25124994014 4204411.54051924 8467441.76231317 875254.164698609 36.9108463001185 3113.45272381599 8794.80710527176 0 0 2476752.05093478 0 0 16462.5808936277 0 0 11727.1259823217 0 0 7641.32144193179 0 0 539.616621118991 0 0 635081.066638814 0 0 255.54837479828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900019
"36" 35 7626553.38267706 17544221.2371389 3123908.33223999 120137.754002081 310280.901615225 25241.4330424909 128969.646073192 205599.585134282 12315.2881763636 63522.3629912738 261672.199261813 27411.4478764223 179.160117195304 6161.96830877806 4017.78557084622 4225858.81758592 8519944.32655545 867886.074782184 37.8765532778225 3213.78198556249 8997.8828953474 0 0 2517198.093291 0 0 16803.4581880045 0 0 12090.8801569724 0 0 7878.34137149858 0 0 555.966029424406 0 0 649401.75739936 0 0 273.258980086594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900018
"37" 36 7606257.08091936 17491144.2814024 3076333.6622826 119753.573278115 309893.251501043 24902.0130043586 128507.493864963 205933.372178363 12163.3503732627 63294.7357842354 262097.019136098 27073.2637340364 178.54848760799 6171.20791856689 3968.46094275302 4247228.72871741 8572540.58946382 860396.572103607 38.8389483136028 3314.27839973287 9198.47761407531 0 0 2557529.14641529 0 0 17137.678878297 0 0 12448.7790865329 0 0 8111.54606023627 0 0 572.040731046659 0 0 663853.515076886 0 0 291.493697009543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900017
"38" 37 7586042.34231361 17438232.9201708 3028884.95480496 119355.274013164 309414.691788073 24558.9551065675 128051.203359918 206201.331932861 12011.8284587562 63069.9956847357 262438.058823641 26736.0052791671 177.941897775559 6178.42956698241 3919.20491362833 4268522.44466371 8625213.65881481 852785.810410541 39.798067084744 3414.90890281539 9396.59655211764 0 0 2597746.16370574 0 0 17465.3819665732 0 0 12800.8056724375 0 0 8340.92436682718 0 0 587.841081798967 0 0 678435.284030168 0 0 310.243650709766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900018
"39" 38 7565912.45921925 17385501.2248732 2981563.02494811 118942.059860919 308846.720614183 24212.1227207012 127598.570306755 206403.986449972 11860.5107527188 62847.0570167598 262695.982754509 26399.2013528257 177.337418987456 6183.65547171898 3869.95079434237 4289740.76224818 8677946.78901719 845053.858971199 40.7539291489985 3515.64081926914 9592.24145689605 0 0 2637850.13635183 0 0 17786.6522568255 0 0 13146.9514777813 0 0 8566.47079383712 0 0 603.367723320896 0 0 693146.010382328 0 0 329.500017281443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900018
"40" 39 7545870.76703636 17332963.001303 2934368.64040805 118513.234136126 308190.811890399 23861.453378125 127147.542641165 206541.933744146 11709.2012831382 62624.9090620664 262871.552038004 26062.415759243 176.732332636684 6186.90946826087 3820.63706004088 4310884.10825353 8730723.34975239 837200.707774527 41.7065381174604 3616.44180379913 9785.41080471194 0 0 2677842.09215653 0 0 18101.520606346 0 0 13487.2219547369 0 0 8788.18889386752 0 0 618.621853575285 0 0 707984.634115039 0 0 349.253952064166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900016
"41" 40 7525920.62591874 17280631.7722023 2887302.51857692 118068.191245689 307448.456590974 23506.9402788371 126696.212148434 206615.820038136 11557.723229377 62402.6119537065 262965.589139446 25725.2549299037 176.124118026763 6188.21624591893 3771.20858259916 4331952.57873198 8783526.8658827 829226.276232089 42.6558834195595 3717.27990049559 9976.10010915525 0 0 2717723.09458384 0 0 18409.9809626721 0 0 13821.6237114645 0 0 9006.08297275388 0 0 633.604617464866 0 0 722950.094570973 0 0 369.496641942186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900018
"42" 41 7506065.40135736 17228520.7628018 2840365.32306517 117606.402403593 306621.203126427 23148.6172827732 126242.807569462 206626.31401592 11405.9197766412 62179.2932804813 262978.945111171 25387.3698254271 175.510442902122 6187.60067897923 3721.61691699907 4352945.98300395 8836341.05068063 821130.428066144 43.601942254384 3818.12358507142 10164.3024767818 0 0 2757494.2425894 0 0 18712.0032177858 0 0 14150.1562241052 0 0 9220.15268915307 0 0 648.316727528743 0 0 738041.331814575 0 0 390.219327522365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900022
"43" 42 7486308.46379812 17176642.9002655 2793557.66388629 117127.41679274 305710.648530391 22786.559161503 125785.693414298 206574.112743815 11253.6537732852 61954.1475025648 262912.507128491 25048.4551727961 174.889161663419 6185.08801099832 3671.82017707017 4373863.84465097 8889149.8015633 812912.972062226 44.5446796361075 3918.94175746515 10350.0086478072 0 0 2797156.67030812 0 0 19007.5329916915 0 0 14472.8128837211 0 0 9430.39373672276 0 0 662.758516464596 0 0 753257.285390538 0 0 411.413291764107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7331900017
