"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.55598844 18880108.8156542 4680132.39273566 129937.017791331 282544.464601953 34616.1645293027 152749.69054352 177723.136752626 17361.288647296 75234.9222080021 226193.083139706 38642.8682794654 210.104704134783 5289.37945927749 5636.43084233521 3653767.48470528 7278391.74343992 1089543.96454846 12.2240592845873 843.376952294997 3071.61404850471 0 0 1140771.39902706 0 0 4956.43224575518 0 0 978.838263767473 0 0 1543.31605798107 0 0 218.188808150464 0 0 256474.614798854 0 0 32.487167408003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465036.099013557
"12" 11 8131652.08155503 18827896.8920169 4624339.58347405 129286.330417953 285759.763481261 34265.5582313505 150841.724986828 179156.033036719 17105.8471975801 74295.1779785868 228016.769319461 38074.3050526783 207.58994627649 5338.06648303851 5555.50120631945 3678962.74735231 7323996.50634786 1084375.16610974 13.3477630107885 929.969314794037 3352.71288268591 0 0 1189577.65517819 0 0 5457.73895209128 0 0 1179.31710774516 0 0 1859.40731702664 0 0 262.37174163923 0 0 268530.662471136 0 0 44.1730777622851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458842.494065896
"13" 12 8110019.03143688 18775474.8990592 4568655.33483361 128681.417433624 288658.694024303 33933.8720944322 149065.906159496 180654.214286239 16861.7349921816 73420.5209442293 229923.545455214 37530.958530985 205.255497817495 5388.18268753485 5478.19772161665 3703852.41010166 7369977.09646243 1079042.68876867 14.4584262849297 1017.36802507964 3629.83773629609 0 0 1238249.50056874 0 0 5939.99916141479 0 0 1387.30608966033 0 0 2187.33967066936 0 0 308.066569540073 0 0 280717.115544457 0 0 58.0477177181356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452648.889118234
"14" 13 8088443.95524322 18722853.3205167 4513080.27546182 128119.105589927 291281.705017174 33617.3675601405 147413.163824989 182189.928324741 16628.5347641067 72606.4836749948 231878.090595125 37011.8999588182 203.088304313138 5438.90100530022 5404.38533450574 3728457.64637881 7416346.46518205 1073550.94453803 15.5569837482144 1105.58935893671 3903.16758375607 0 0 1286786.77860148 0 0 6406.53455688734 0 0 1601.00864662639 0 0 2524.28051166991 0 0 354.875786733646 0 0 293035.772097113 0 0 74.1745983064388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446455.284170573
"15" 14 8066923.22274131 18670044.0262399 4457615.22170955 127595.972122454 293661.559288842 33312.7576510978 145875.020404465 183740.928596785 16405.7129880372 71848.8906469752 233852.090941362 36515.9418120828 201.07623903604 5489.56977567683 5333.88789300782 3752798.17354345 7463111.18758609 1067904.13012905 16.6443023165971 1194.63757137124 4172.87354174785 0 0 1335189.35967668 0 0 6860.08450115048 0 0 1818.9933420437 0 0 2867.97292060456 0 0 402.486378006157 0 0 305487.977474833 0 0 92.5999821174638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440261.679222913
"16" 15 8045453.93230616 18617059.9788986 4403551.3382016 127108.469133866 295824.863874385 33017.2614233973 144443.50581927 185289.367199428 16192.6529052392 71143.8162990433 235822.83098109 36041.7113052099 199.20796449212 5539.6761646354 5266.50007358174 3776892.34729121 7510272.77533194 1062417.3558608 17.7211859561775 1284.50754990909 4439.11705570054 0 0 1382166.94542319 0 0 7302.80517329271 0 0 2040.12191223481 0 0 3216.62221833511 0 0 450.652716843682 0 0 317763.559029762 0 0 113.356700806864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435669.534852832
"17" 16 8024033.83957838 18563915.0181568 4398077.50626797 126653.007146709 297793.188550876 32758.5328858269 143111.099082382 186820.988111923 15989.1752991646 70487.5562644565 237772.166687902 35588.8095368502 197.472836838932 5588.81965474919 5202.17085320271 3800757.23671178 7557828.63211237 1068529.34119046 18.7883794515366 1375.18672540028 4702.05103874111 0 0 1380531.6740387 0 0 7706.3759042029 0 0 2262.8629123822 0 0 3567.81380434353 0 0 499.040414432179 0 0 318428.180733779 0 0 136.465119944874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491333.629628468
"18" 17 8002661.29080082 18510623.6684455 4392650.31218438 126226.023361224 299584.060219815 32555.9037409383 141870.679052435 188324.410890151 15796.640366107 69876.6031153786 239685.613860192 35160.2640406897 195.860824845106 5636.68861290917 5141.38904588641 3824408.6962733 7605772.90121853 1074581.23737895 19.8465719966675 1466.65675290061 4961.84031526984 0 0 1378828.10848696 0 0 8050.78498902817 0 0 2483.86599046304 0 0 3916.26524100133 0 0 546.904601386498 0 0 319144.564984526 0 0 161.918634417744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547076.074157421
"19" 18 7981335.16620011 18457200.9861098 4387207.59441461 125824.029535972 301211.747304169 32399.6101205789 140715.487842776 189790.567480719 15616.223107624 69307.6283404716 241551.631339096 34758.6901427759 194.362449227655 5683.04198453926 5084.57349721157 3847861.42923111 7654097.13096615 1080562.22130606 20.896400331853 1558.89481551664 5218.67448335565 0 0 1377119.67013786 0 0 8345.12270974472 0 0 2700.14735833184 0 0 4257.27204511757 0 0 593.587472792468 0 0 319926.938246459 0 0 189.674957477266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602818.518686374
"20" 19 7960054.83100211 18403662.4366314 4381750.38394905 125443.645066782 302687.878996966 32281.3678071861 139639.103212126 191212.259907851 15448.5635693388 68777.4687462712 243361.058064537 34385.5124607864 192.968736550252 5727.6950237922 5031.95150475288 3871129.04478461 7702790.79674259 1086477.04849486 21.9384515463726 1651.874632852 5472.75928625263 0 0 1375406.68261345 0 0 8597.01948802348 0 0 2909.52350562361 0 0 4587.39151657129 0 0 638.615162782345 0 0 320773.516308231 0 0 219.664333096107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658560.963215326
"21" 20 7938820.09046787 18350023.7890514 4376279.77332296 125081.621001121 304021.972949846 32194.1446520271 138635.415857823 192583.784616449 15293.8885887727 68283.115273256 245106.634966389 34041.2358911391 191.671181076777 5770.50725285698 4983.60338153474 3894224.1129531 7751841.74385717 1092330.6333771 22.9732657496234 1745.56730584206 5724.30785868615 0 0 1373689.48885439 0 0 8812.88315021088 0 0 3110.44461201252 0 0 4904.18008252277 0 0 681.658393463205 0 0 321681.960078093 0 0 251.797757090084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714303.407744279
"22" 21 7917631.15168965 18296301.0343852 4370796.90820727 124734.854399351 305221.829226688 32131.9766845902 137698.612388521 193900.654253652 15152.1041082013 67821.7046092714 246782.650868284 33725.6510795448 190.461716044055 5811.3736392679 4939.49604816519 3917158.21385871 7801236.51569695 1098127.91639502 24.0013384472616 1839.94192995314 5973.53454943303 0 0 1371968.44810589 0 0 8998.08818378064 0 0 3301.86778210197 0 0 5205.99342922583 0 0 722.502703683157 0 0 322649.539302166 0 0 285.97296561338 0 0 0.000374401092830774 0 0 4.81983847034901e-16 0 0 -1.5884233335866e-25 0 0 -8.52958896745375e-26 0 0 -4.16023971979688e-27 0 0 0.0000809183620067417 0 0 -2.21110343909687e-37 770045.851817913
"23" 22 7896488.58706475 18242510.3116124 4365302.97946492 124400.398488385 306293.884750202 32089.7999038687 136823.160207737 195159.348236877 15022.8772318252 67390.5117441092 248384.625028752 33438.0170643851 189.332688088638 5850.21673000205 4899.51279272034 3939941.98668404 7850960.64750356 1103873.75092505 25.0231228891308 1934.96613818274 6220.64968945173 0 0 1208677.14557481 0 0 9061.04524716349 0 0 3481.20145875586 0 0 5488.74549681611 0 0 760.581516141288 0 0 288603.579420423 0 0 322.074198823334 0 0 161566.789721507 0 0 96.1028318670065 0 0 3.48418808384104 0 0 1.87095540666483 0 0 0.0910751122866406 0 0 35069.7009016381 0 0 0.000341238902091721 629050.256787332
"24" 23 7875393.30138676 18188667.8463731 4359799.21511041 124075.468422044 307243.472976821 32063.3206295189 136003.795828163 196357.135413318 14905.6961993156 66986.9442138712 249909.081435131 33177.1947662186 188.276837507329 5886.98114734918 4863.47485133106 3962585.17427947 7900998.87617732 1109572.8293036 26.0390321885742 2030.60647695566 6465.85621182078 0 0 1045799.18660131 0 0 8929.585500468 0 0 3639.42091417667 0 0 5738.20716507591 0 0 793.874460854705 0 0 254396.138016229 0 0 359.920740861637 0 0 322717.14816795 0 0 364.262992259438 0 0 26.0329845417802 0 0 13.9793122552588 0 0 0.679178428277352 0 0 70353.9717319457 0 0 0.00516142367923063 488054.661802334
"25" 24 7854346.50069635 18134789.896005 4354286.87325198 123757.444008669 308075.05578624 32048.8968676693 135235.514212064 197491.915438076 14799.9232186868 66608.536850718 251353.346921188 32941.7645835287 187.287280270161 5921.62869493438 4831.16035203767 3985096.66751051 7951335.32841526 1115229.62191296 27.0494414200856 2126.82873931052 6709.346885353 0 0 883337.719175042 0 0 8633.58737998826 0 0 3768.3416700743 0 0 5941.47411953484 0 0 820.564170240267 0 0 220017.374465315 0 0 399.232904831657 0 0 483448.322637159 0 0 777.780239652704 0 0 82.1444934691007 0 0 44.1103294327121 0 0 2.13902804584463 0 0 105859.597592842 0 0 0.0247221534321268 347059.066817336
"26" 25 7833349.66586174 18080892.709033 4348767.23791124 123443.867909425 308792.397011055 32043.4396561532 134513.559556741 198562.098656287 14704.8346810358 66252.947244365 252715.39828982 32730.1159029507 186.357492605107 5954.13471360636 4802.31861756233 4007484.54724553 8001953.66408566 1120848.33774725 28.0546895916626 2223.59821056348 6951.30255602689 0 0 721296.250058452 0 0 8198.32394964329 0 0 3862.2384667536 0 0 6089.51944987408 0 0 839.39897879183 0 0 185454.866607354 0 0 439.656860205596 0 0 643757.209413812 0 0 1314.04891692472 0 0 182.22873689808 0 0 97.8540286416756 0 0 4.73641451576711 0 0 141596.007059527 0 0 0.0739863870246157 206063.471832337
"27" 26 7812404.5280951 18026992.490434 4343241.61538475 123132.442312612 309398.704842204 32044.3288127841 133833.416697241 199566.508271047 14619.6533961374 65917.9515075963 253993.737799514 32540.5188494672 185.481296775553 5984.48515369649 4776.68155195316 4029756.12500913 8052837.19363542 1126432.89807973 29.0550815446291 2320.87986415504 7191.8909974018 0 0 562438.583039213 0 0 7645.42821771013 0 0 3917.34147955127 0 0 6176.39934376632 0 0 849.573952537383 0 0 151313.199223736 0 0 480.789168198417 0 0 800880.414749343 0 0 1953.67458137355 0 0 333.428475324682 0 0 179.045962397358 0 0 8.65062380164633 0 0 176955.712930519 0 0 0.171180310167304 68446.9764149277
"28" 27 7791513.0462361 17973105.3718182 4337711.33105471 122821.024507041 309896.747144777 32049.341610067 133190.802988768 200504.301892007 14543.5739045004 65601.4402780501 255187.2933171 32371.180626146 184.652847822382 6012.67426609887 4753.97250789803 4051917.98225244 8103968.97304686 1131986.92110105 30.0508897797433 2418.63851498867 7431.26626784601 0 0 512642.771361592 0 0 7062.73217049199 0 0 3932.88427130369 0 0 6200.90537401184 0 0 850.965076367311 0 0 141439.688028775 0 0 522.200302107498 0 0 848940.301429466 0 0 2610.70380624336 0 0 537.673222602806 0 0 288.722249959202 0 0 13.9242844159726 0 0 188088.604960272 0 0 0.336390172847694 64020.2531038167
"29" 28 7770677.38654156 17919247.3883807 4332177.72764045 122507.620851432 310288.942262395 32056.5914249576 132581.660474213 201374.908610687 14475.7821116415 65301.4148604335 256295.338231783 32220.2892162342 183.866620947987 6038.70278469891 4733.91309936812 4073976.0082952 8155331.88079045 1137513.71511956 31.0423562135151 2516.83893927686 7669.56846000692 0 0 466560.800526038 0 0 6517.49229460432 0 0 3914.00150591746 0 0 6171.13326955049 0 0 844.779316579958 0 0 132310.605694013 0 0 563.488992767043 0 0 893285.305425746 0 0 3219.45616147366 0 0 786.42888189394 0 0 422.300212597816 0 0 20.3275868890192 0 0 198515.704858549 0 0 0.588201161901055 63992.85264759
"30" 29 7749899.90345356 17865434.4579319 4326642.16323498 122190.380843516 310577.433631682 32064.4763483254 132002.148195974 202177.978480023 14415.4702861917 65015.9834398081 257317.427156393 32086.0467660396 183.117399305162 6062.57649747992 4716.22834642368 4095935.43697397 8206908.68033445 1143016.27834146 32.0296938674934 2615.44596803843 7906.92374879052 0 0 420621.765502926 0 0 6005.51302139436 0 0 3866.3869041279 0 0 6096.06021381054 0 0 832.336286183193 0 0 123113.47563399 0 0 604.319508084873 0 0 937486.758065523 0 0 3785.4492402505 0 0 1070.23812932675 0 0 574.701412868417 0 0 27.6091406518125 0 0 209046.858478827 0 0 0.941389816358509 63992.8526475899
"31" 30 7729183.12031558 17811682.3588995 4321106.00814103 121867.592128139 310764.153647612 32071.6369447506 131448.634721974 202913.342079036 14361.848381836 64743.3574003753 258253.344464228 31966.6947853768 182.400262271139 6084.30513054292 4700.65050505198 4117800.88208317 8258682.07121895 1148497.30365058 33.0130884955273 2714.42456017784 8143.44466359393 0 0 374803.195654058 0 0 5521.38052348517 0 0 3794.83263356345 0 0 5983.24192822965 0 0 814.738958498177 0 0 113835.607833019 0 0 644.415010709715 0 0 981567.560117278 0 0 4315.2060623761 0 0 1381.30763484497 0 0 741.740952409077 0 0 35.5632363521782 0 0 219692.215022961 0 0 1.40735999636803 63992.8526475898
"32" 31 7708529.71111119 17758006.7102012 4315570.64181458 121537.675417147 310850.875302857 32076.9207542734 130917.690933081 203580.978704115 14314.1523567348 64481.8477730101 259103.063805237 31860.5326649903 181.710574259455 6103.90149655304 4686.9218310899 4139576.37149117 8310634.73063098 1153959.18712509 33.9927001444907 2813.73985907591 8379.23052546506 0 0 329104.957811057 0 0 5060.57587156199 0 0 3703.33884613734 0 0 5838.98537781982 0 0 792.901324440785 0 0 104470.661167439 0 0 683.54761415464 0 0 1025528.27775283 0 0 4814.17641104942 0 0 1713.28641192382 0 0 920.008449147922 0 0 44.0234995221117 0 0 230455.677615396 0 0 1.99477530235772 63992.8526475894
"33" 32 7687942.48322776 17704422.9529903 4310037.45003797 121199.179276677 310839.254235035 32079.352126862 130406.083002686 204180.990982955 14271.6501670925 64229.8617774425 259866.715796489 31765.931017077 181.04397394234 6121.38083699998 4674.79652440541 4161265.38007684 8362749.34792086 1159404.03919997 34.9686646561103 2913.35723734345 8614.3679988417 0 0 283526.907337134 0 0 4619.33524672434 0 0 3595.24477439026 0 0 5668.55546832923 0 0 767.580421541254 0 0 95013.3702441111 0 0 721.529991428525 0 0 1069369.49059821 0 0 5286.90566836884 0 0 2061.01134328988 0 0 1106.73138852904 0 0 52.8557940983855 0 0 241340.184565516 0 0 2.71008611016625 63992.8526475897
"34" 33 7667424.36097599 17650946.3338171 4304507.82226415 120850.774789675 310730.863329299 32078.1063409879 129910.76546325 204713.584414021 14233.6459050141 63985.8994072725 260544.561981482 31681.3408853541 180.396363711989 6136.76031193106 4664.04202216558 4182870.86190497 8415008.65381327 1164833.69792188 35.9410951294755 3013.2423328602 8848.93173266792 0 0 238068.887734003 0 0 4194.52950834732 0 0 3473.33978173577 0 0 5476.35013709543 0 0 739.403373554274 0 0 85459.360093244 0 0 758.208326726085 0 0 1113091.79129313 0 0 5737.17993504087 0 0 2420.29330735547 0 0 1299.66027669763 0 0 61.9522793443604 0 0 252347.89891537 0 0 3.55796613878598 63992.8526475894
"35" 34 7646978.3702953 17597591.8893991 4298983.14918051 120491.250443473 310527.218721896 32072.4883957988 129428.874572048 205179.052495108 14199.4822684283 63748.5501623521 261136.975902865 31605.2992426306 179.763899692026 6150.05865353541 4654.43971797102 4204395.28054384 8467395.44375182 1170249.74322661 36.9100832949058 3113.36107569005 9082.98504027349 0 0 192730.729889594 0 0 3783.56582975421 0 0 3339.95324638707 0 0 5266.04207135864 0 0 708.889190377035 0 0 75804.9975252611 0 0 793.456673021037 0 0 1156695.78547858 0 0 6168.14440870705 0 0 2787.74567175409 0 0 1496.9765441666 0 0 71.2266635140713 0 0 263480.358079042 0 0 4.54165626909262 63992.8526475898
"36" 35 7626607.62417852 17544374.432484 4293464.82040672 120119.507009777 310229.802448095 32061.9144864967 128957.721760382 205577.763854424 14168.5420525064 63516.4898222779 261644.426723812 31536.4323104175 179.142981944532 6161.29587405868 4645.78534585796 4225840.63854625 8519892.59890373 1175653.51186671 37.8757008468099 3213.67971186495 9316.58060351132 0 0 147512.251069703 0 0 3384.30253635353 0 0 3197.03204487324 0 0 5040.70087507839 0 0 676.467504307996 0 0 66047.2637460922 0 0 827.172120393297 0 0 1200182.09208251 0 0 6582.40589511742 0 0 3160.63753023432 0 0 1697.2137362862 0 0 80.610155083096 0 0 274738.600376782 0 0 5.66325496607444 63992.8526475911
"37" 36 7606315.30833045 17491308.5382257 4286819.79029437 119734.55232729 309840.080602424 32045.7976677126 128494.787016691 205910.152227448 14140.2484348987 63288.4771873253 262067.466471297 31473.4561938069 178.530244665559 6170.49305766652 4637.88894785319 4247208.50689281 8572483.10459222 1180733.74969683 38.8380007708963 3314.16482324387 9549.76122052984 0 0 104713.354606169 0 0 2995.17505276622 0 0 3046.20708551114 0 0 4802.8979710195 0 0 642.494578228719 0 0 56777.1345792918 0 0 859.270727280099 0 0 1242385.67487087 0 0 6982.02000291083 0 0 3536.76955681399 0 0 1899.19084883439 0 0 90.0480550145894 0 0 285842.145651511 0 0 6.92395776878071 63992.8526475905
"38" 37 7586104.66850667 17438408.5324264 4237756.20165746 119335.49661677 309359.516159423 31996.2208196702 128037.712785015 206176.709547427 14113.6118574918 63063.3510732165 262406.72124218 31414.1683279657 177.922547201584 6177.67223455099 4630.41527485504 4268500.0514526 8625150.0650473 1174074.22372318 39.797018534263 3414.78334272246 9782.55840685422 0 0 148054.740704364 0 0 2670.51816043012 0 0 2890.01638584555 0 0 4556.63500416999 0 0 607.531285676068 0 0 69691.5455279722 0 0 889.68777990818 0 0 1240879.50534682 0 0 7340.49479344744 0 0 3913.31390838751 0 0 2101.38937356183 0 0 99.4693210375354 0 0 286509.428211382 0 0 8.32412951332123 63992.8526475905
"39" 38 7565978.99813872 17385688.4807666 4188728.95341736 118921.547391289 308789.579222455 31893.4952264681 127584.297702923 206377.97994815 14086.2513085707 62840.0272268128 262662.883570373 31353.2690416573 177.316964885396 6182.85627988553 4622.54140406359 4289716.05980208 8677876.71764345 1167325.4714847 40.752773289003 3515.5025690576 10014.9736557078 0 0 191458.461334444 0 0 2448.39202642603 0 0 2734.48124701595 0 0 4311.40564787966 0 0 572.9240903971 0 0 82659.0485783896 0 0 918.406452766659 0 0 1239288.43809592 0 0 7639.40463037434 0 0 4284.43034363019 0 0 2300.67319071271 0 0 108.724553405569 0 0 287220.391809783 0 0 9.86246032187398 63992.8526475906
"40" 39 7545941.62667044 17333162.1787151 4139825.08530742 118492.004665462 308131.755611934 31745.0102958585 127132.490515511 206514.55480471 14055.9951357291 62617.495328535 262836.706115086 31285.9246569454 176.710780183858 6186.06883652717 4613.5226246716 4310856.96677085 8730646.44573633 1160510.00569357 41.705269016058 3616.29018030731 10246.9672953877 0 0 234750.939278193 0 0 2312.30435252125 0 0 2584.99864658435 0 0 4075.71921614281 0 0 539.869908994938 0 0 95636.2578524388 0 0 945.47465139594 0 0 1237700.80489758 0 0 7887.81709504693 0 0 4644.96611275637 0 0 2494.27535291259 0 0 117.68307844969 0 0 287994.8430651 0 0 11.5354823035571 63992.8526475911
