"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708486.35166587 17757883.1840378 508560.01231923 121556.380946334 310903.914375577 10963.4816549145 130927.351897966 203598.84485193 9120.67280464887 64486.6061586999 259125.802538821 20300.8523716378 181.724565464453 6104.45640336708 2917.3566481359 4139586.59158357 8310663.99973403 150539.734038997 33.9931820948125 2813.79805843165 7737.12907194097 0 0 5161597.12512469 0 0 31007.5278571938 0 0 16995.9815900151 0 0 13395.9033577934 0 0 1219.17123699319 0 0 1339129.80398596 0 0 495.247937849468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.80977371
"33" 32 7687894.14282642 17704285.3907706 339862.729181868 121219.501934415 310896.798106688 9724.4664204379 130416.860577394 204200.895231145 8632.71080022741 64235.1701351345 259892.048476002 19214.7433940546 181.059568765282 6121.99850404153 2755.44962723479 4161277.2957317 8362783.44392493 103471.694129852 34.9692261672054 2913.42498663296 7879.62367366322 0 0 5323019.50820803 0 0 32281.8780948622 0 0 17981.616244447 0 0 14172.7614937554 0 0 1288.82976302754 0 0 1393149.009938 0 0 544.979030534691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.46037448
"34" 33 7667370.71030117 17650793.8304861 172718.958448143 120872.76108081 310793.02999324 8483.82392635668 129922.721456088 204735.635754425 8139.51890400106 63991.7881798642 260572.627323813 18116.9936895507 180.413648914643 6137.4440161248 2591.84885022914 4182884.66358809 8415048.11174472 54878.5101447282 35.941745062765 3013.32068154815 8013.94158215916 0 0 5482892.80198831 0 0 33548.1727474137 0 0 18974.8807280706 0 0 14955.6333132428 0 0 1358.95657263801 0 0 1448708.47671755 0 0 597.48238761285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101610.11097526
"35" 34 7646919.07317471 17547636.8946244 63511.2082635878 120514.945826194 310544.494144795 7267.35558093668 129442.069309374 205202.439498653 7641.90265656664 63755.0490628261 261166.741180104 17009.3962355838 179.782959764845 6150.78222023254 2426.83445427413 4204411.16883616 8443535.5422657 22092.7285226327 36.910830971617 3113.45103061975 8140.0031848494 0 49786.6281287329 5584836.32284594 0 49.6293109669302 34780.4679773383 0 1.3444279911152 19973.6270943709 0 0.757264094882736 15742.8258464334 0 0.0119467645178471 1429.39880523913 0 23905.2839262508 1488475.15449235 0 0.0000306329250065996 652.77403989805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.76157603
"36" 35 7626542.3336762 17384525.5017282 23334.4499078225 120144.959548512 309971.837063168 6163.14056083184 128972.214209876 205591.680753272 7143.49488777644 63523.6278944163 261662.139140529 15900.0370082766 179.163899316607 6161.71402950098 2261.67890327826 4225858.82421563 8442760.25864853 9894.47619558358 37.8765560500555 3213.77981551492 8257.76353853417 0 159663.74470906 5617756.92096079 0 329.736948520725 35890.5676247635 0 18.6807520773019 20970.3282821126 0 10.5221424330897 16528.4064095138 0 0.165722600709139 1499.60309133576 0 77184.2376461277 1507668.27522333 0 0.000900453725752709 710.857406042504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.4121768
"37" 36 7606243.65428538 17199974.6346623 8573.23669007529 119761.824233487 309009.526836541 5204.24969887134 128510.635918473 205885.460780723 6650.49602637966 63296.2833628299 262036.040993647 14802.7169619418 178.55310140485 6169.67771234121 2098.54748304238 4247229.21012472 8430870.48920065 5287.52134287462 38.8389737104353 3314.26335768326 8367.26875159087 0 291130.85310614 5625271.85527703 0 907.382902889709 36845.3109306924 0 78.8848188531754 21952.5738114235 0 44.4327560446633 17302.5933027264 0 0.698621677022589 1568.65584305708 0 141671.648327105 1519283.26857606 0 0.00592340335324276 771.705304235644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335822.06277758
"38" 37 7586026.2405105 17008154.5203385 3149.8728326082 119364.677410113 307669.808326838 4386.35997532638 128054.978890211 206066.433171282 6168.93765003699 63071.855274283 262266.369490722 13730.8612210501 177.947428354018 6174.13224369007 1939.53182831261 4268523.50236667 8414580.52863603 3475.42992996028 39.7981198700938 3414.84874850292 8468.67442358956 0 430031.891779421 5623460.62040114 0 1771.90328591572 37648.9576002249 0 208.117202093232 22908.3234626025 0 117.224340547931 18055.8966582066 0 1.83997424825739 1635.67655419709 0 210636.360968422 1528115.60331108 0 0.0214937418991461 835.254151668718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413892.71337835
"39" 38 7565893.32913307 16814267.9259791 1157.288656071 118952.764606575 305988.110055198 3694.01027673719 127603.047173018 206120.958669511 5703.705417136 62849.2620404416 262335.765579378 12695.3443155608 177.343963516129 6174.65746145742 1786.30895698168 4289742.49906922 8396351.71315221 2694.99204270457 40.7540141609493 3515.47519337257 8562.23137885515 0 571177.931826074 5618232.06908977 0 2889.5005977248 38316.9299520825 0 427.193766372008 23827.7815335925 0 240.62166435772 18780.5956934045 0 3.77036452743201 1699.95644163576 0 281600.319030667 1535927.37757614 0 0.0566599982654108 901.408669328768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491963.36397913
"40" 39 7545848.17856233 16620231.9062651 425.197651454251 118525.431090343 304003.855841649 3109.84263000182 127152.798959328 206039.546289145 5258.4030336427 62627.4979948927 262232.149822549 11704.1873974628 176.740003331315 6170.9669988867 1640.09777227098 4310886.64672868 8377071.6123028 2298.56021755405 41.7066610976813 3616.07615003901 8648.2630796049 0 712665.430519806 5611758.25352086 0 4222.42349152672 38866.5693187774 0 750.934290890347 24703.6556302173 0 422.972133773999 19470.9426845353 0 6.61635559161666 1760.97598005464 0 353659.3870947 1543365.00182939 0 0.122443545284563 970.04925417309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.0145799
"41" 40 7525894.06001141 16426759.567671 156.221432841316 118082.114170654 301754.135557185 2617.65130633407 126702.34083435 205816.428954163 4835.4846598575 62405.6305602023 261948.182305299 10762.8529525861 176.133048975364 6162.8936379711 1501.70966584413 4331956.0653232 8357045.40853012 2048.58199276842 42.6560512020161 3716.58140743061 8727.1436965906 0 853794.468837829 5604838.29888359 0 5735.28774808437 39314.0847714824 0 1188.77946381003 25530.8998765242 0 669.593321938023 20122.960569947 0 10.4564359707745 1818.38412888025 0 426491.984953074 1550664.68692964 0 0.231176126614938 1041.03913311002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648104.66518068
"42" 41 7506034.24907558 16234122.6684201 57.3972523052499 117622.336353524 299271.980742094 2203.21049167326 126249.921835326 205448.929381638 4436.45225276157 62182.797321877 261480.45557663 9874.68404646929 175.520797763321 6150.3681931809 1371.62112361771 4352950.57245385 8336362.93648607 1858.11982353024 43.6021620813316 3816.91885733843 8799.27944040117 0 994306.152773348 5597766.89445268 0 7396.79425088062 39673.7235806305 0 1745.71515339126 26306.3334716633 0 983.293574882607 20734.1423040442 0 15.3295954197487 1871.96860693748 0 499992.061059151 1557911.94269101 0 0.39593586263557 1114.23046226723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726175.31578145
