"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72422472 18880109.3044068 5362704.4570402 129936.901775075 282544.12558304 38015.095239317 152749.662280419 177723.085491341 17932.7792340773 75234.9082873707 226193.01789807 39914.8957145592 210.104662516883 5289.37784447291 5833.99971221171 3653767.4747111 7278391.71188795 1241961.97773846 12.224058805376 843.376888352493 3103.74300607766 0 0 458199.550207397 0 0 1557.3547540588 0 0 321.437962245059 0 0 337.645328985044 0 0 39.6724321652222 0 0 104052.844331267 0 0 4.547298986655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"12" 11 8131652.30090057 18827897.5282534 5305618.30515318 129286.185824326 285759.343535636 37878.445513281 150841.685346062 179155.959261062 17777.3308205755 74295.1584540307 228016.675423169 39568.8976328938 207.589887960336 5338.06415682561 5787.14200676091 3678962.73182479 7323996.4601483 1236984.68177436 13.3477622678992 929.969221555415 3395.6243032317 0 0 508299.20983242 0 0 1844.67221132223 0 0 415.318466951097 0 0 436.259424455777 0 0 51.1777641577305 0 0 115916.345489204 0 0 6.589607211789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"13" 12 8110019.30720372 18775475.6976264 5248633.4820901 128681.244050312 288658.195410651 37729.0838716753 149065.852967161 180654.111889016 17631.6972485787 73420.4947450198 229923.415131475 39244.7454887719 205.255419633844 5388.17945566222 5743.24829466228 3703852.38718896 7369977.03259017 1231886.42117318 14.4584251911052 1017.36789657884 3685.22855668087 0 0 558271.694800801 0 0 2144.57655892027 0 0 521.365815038375 0 0 547.653833139909 0 0 64.1460730903222 0 0 127867.472430746 0 0 9.18376460617934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"14" 13 8088444.29262863 18722854.2965133 5191750.96591806 128118.902611661 291281.112471415 37568.220501588 147413.096349947 182189.807028892 17494.2971706414 72606.4504410187 231877.936218589 38938.9195088469 203.088205408778 5438.89720108164 5701.79299025505 3728457.6127812 7416346.36141684 1226670.49911145 15.5569821435028 1105.58914986101 3972.69104219849 0 0 608116.497576954 0 0 2455.44152296091 0 0 639.180235725886 0 0 671.408627235728 0 0 78.5230845018274 0 0 139909.168156764 0 0 12.3945528195296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"15" 14 8066923.6232113 18670045.1823351 5134971.93759277 127595.743751506 293660.906169919 37396.7139617397 145874.935633235 183740.765636722 17363.7605942061 71848.8488939815 233851.883537646 38648.3703548457 201.076114829968 5489.56464758443 5662.32529527254 3752798.128095 7463111.06035702 1221339.63525028 16.6443001518538 1194.63731602389 4258.12271330043 0 0 657833.120823767 0 0 2775.86429528642 0 0 768.292048497092 0 0 807.030444256065 0 0 94.2466302307126 0 0 152044.295906001 0 0 16.2840895425561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"16" 15 8045454.39773556 18617061.3204377 5078297.74174968 127108.217212134 295824.146907017 37215.1546692528 144443.40352916 185289.169964985 17238.8954435906 71143.7659173475 235822.579955436 38370.4446970243 199.207814857333 5539.66996929151 5624.45691732078 3776892.28660788 7510272.60555639 1215896.03841325 17.7211830691492 1284.50720922106 4541.61339168341 0 0 707421.084805539 0 0 3104.62934144628 0 0 908.182133299614 0 0 953.973989365037 0 0 111.249166696296 0 0 164275.623699365 0 0 20.9115824893609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"17" 16 8024034.36989947 18563916.5440832 5021729.85153443 126652.735574489 297792.415903604 37023.9396924813 143110.978911637 186820.758705198 17118.6565924433 70487.4970758807 237771.874715706 38102.8162864061 197.472661378839 5588.81246462388 5587.85071444876 3800757.15750146 7557828.40785173 1210341.47521737 18.7883756869171 1375.18627591439 4823.23476360881 0 0 756879.933443599 0 0 3440.67464836663 0 0 1058.30141124316 0 0 1111.66249832094 0 0 129.460168965781 0 0 176605.809923414 0 0 26.333104909342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"18" 17 8002661.88362917 18510625.371491 4965269.84054148 126225.737130494 299583.244972465 36823.324313368 141870.541186728 188324.151516375 17002.1237745104 69876.5352113737 239685.283748114 37843.4367884264 195.86062395262 5636.68050885658 5552.21264376266 3824408.59565107 7605772.61159074 1204677.32358219 19.8465672188376 1466.65617248757 5103.04267681604 0 0 806209.239770456 0 0 3783.0660848143 0 0 1218.08354328462 0 0 1279.50107644738 0 0 148.807652449104 0 0 189037.396027253 0 0 32.6015247349393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"19" 18 7981335.81650939 18457202.8503124 4908919.35913872 125823.735996338 301210.919061991 36613.4660996989 140715.332481586 189790.271884142 16888.4819752031 69307.5518192887 241551.255125271 37590.4921383553 194.362223222462 5683.03275732228 5517.28462625766 3847861.30457575 7654096.77675202 1198904.62067155 20.8963944213516 1558.89410685105 5381.07919016369 0 0 855408.610119747 0 0 4130.97448609219 0 0 1386.95668546621 0 0 1456.88904658754 0 0 169.219585911814 0 0 201572.799798627 0 0 39.7664376262926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"20" 19 7960055.53283705 18403664.4445266 4852680.11581213 125443.350706863 302687.035703804 36394.4501823262 139638.932716013 191211.949407324 16777.0094108044 68777.3847705735 243360.662882049 37342.3757853389 192.968489194223 5727.68537683537 5482.84022384281 3871128.892036 7702790.34836655 1193024.09791294 21.9384443090579 1651.87373679618 5657.37403193596 0 0 904477.68820871 0 0 4483.66108729631 0 0 1564.34827006914 0 0 1643.22497133052 0 0 190.62441162849 0 0 214214.315445233 0 0 47.8742464105677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"21" 20 7938820.8311553 18350025.9032129 4796553.85695653 125081.337078202 304021.184760003 36166.3272808014 138635.230875923 192583.431905319 16667.0589128516 68283.0241627682 245106.186061316 37097.6472576375 191.670913077329 5770.49629203601 5448.67790021837 3894223.93255752 7751841.23148592 1187036.22798412 22.9732572175176 1745.56628250082 5931.94658654452 0 0 953416.158285455 0 0 4840.45408280504 0 0 1749.69759748084 0 0 1837.91987977873 0 0 212.952570423281 0 0 226964.106617768 0 0 56.9680875857952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"22" 21 7917631.92113019 18296303.2242437 4740542.35887816 124734.589749582 305221.081823492 35929.1093529307 137698.417451088 193900.297849641 16558.0589799714 67821.6085953122 246782.197263179 36855.0345038073 190.461434493721 5811.36261239787 5414.62149090584 3917158.00031098 7801235.89551367 1180941.23301598 24.0013283568823 1839.94069394557 6204.80617632667 0 0 1002223.74794667 0 0 5200.75110132517 0 0 1942.44885359399 0 0 2040.38993287404 0 0 236.13554346988 0 0 239824.21612783 0 0 67.0880961557736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"23" 22 7896489.3670424 18242512.5251202 4684647.40760049 124400.165510759 306293.239051794 35682.8099604963 136822.958335389 195158.975933005 16449.4923496783 67390.4123144453 248384.151187462 36613.3861976711 189.33239726417 5850.20524252257 5380.51247003056 3939941.74128844 7850959.93873838 1174739.13899028 25.0231113100974 1934.96472663694 6475.95434881325 0 0 1050900.23090455 0 0 5563.99034934748 0 0 2142.06762611431 0 0 2250.07377248172 0 0 260.107879606693 0 0 252796.556270946 0 0 78.2712794920132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"24" 23 7875394.07466066 18188670.0325949 4628870.79520297 124075.278287789 307242.965384338 35427.4332543543 136003.591765567 196356.752368554 16340.9001235255 66986.8437054286 249908.593923614 36371.680920105 188.276544391044 5886.96935389199 5346.21153374748 3962584.89601709 7900998.08147831 1168429.77559586 26.0390190796335 2030.60489636739 6745.38480628149 0 0 1099445.4287094 0 0 5929.65750185893 0 0 2348.0319811292 0 0 2466.42314802679 0 0 284.806009098897 0 0 265882.919428503 0 0 90.5517851333474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"25" 24 7854347.25425853 18134792.016251 4573214.30799072 123757.303507908 308074.668224423 35162.9856859635 135235.314229161 197491.560281162 16231.8736182354 66608.4383516761 251352.894903297 36129.0090212335 187.286994380075 5921.61783265938 5311.5957257724 3985096.35323171 7951334.41557908 1162012.8043712 27.0494266320707 2126.82692836766 7013.084543108 0 0 1147859.2129742 0 0 6297.27580294401 0 0 2559.83534402188 0 0 2688.90594266794 0 0 310.168549394883 0 0 279084.979435687 0 0 103.960994856527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"26" 25 7833350.38490178 18080894.7235367 4517679.71540023 123443.779738704 308792.179676548 34889.4975753049 134513.367695694 198561.749435213 16122.0412661976 66252.8527456404 252714.953826634 35884.5434634722 186.357219486549 5954.12407736651 5276.55375769671 4007484.20302527 8001952.67320161 1155487.75371934 28.0546734214699 2223.59624594187 7279.03529336523 0 0 1196141.50692889 0 0 6666.38651752285 0 0 2776.99717717218 0 0 2917.01738938352 0 0 336.13761899868 0 0 292404.286424374 0 0 118.527468056169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"27" 26 7812405.20915276 18026994.388007 4462268.7694823 123132.40264346 309398.636886451 34607.000378652 133833.238041603 199566.179439741 16011.0786914748 65917.8635130285 253993.319286943 35637.5622487666 185.48104388211 5984.47518897998 5240.98974634448 4029755.75054128 8052836.12344508 1148854.00651176 29.0550639848063 2320.87774584867 7543.21293569457 0 0 1244292.28647779 0 0 7036.56684642377 0 0 2999.04704199868 0 0 3150.26332939874 0 0 362.656768646017 0 0 305842.282237694 0 0 134.277303060447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"28" 27 7791513.69499691 17973107.1678179 4406983.19392567 122821.022776235 309896.761952551 34315.5433857919 133190.641620361 200504.024636578 15898.6970840455 65601.3607980884 255186.940446554 35387.4225419076 184.652621270591 6012.66595626956 5204.81908633562 4051917.57631637 8103967.8029842 1142110.83458718 30.0508707742949 2418.63620594542 7805.58890342988 0 0 1292311.58171736 0 0 7407.41370079444 0 0 3225.53286484817 0 0 3388.16889485328 0 0 389.671992616097 0 0 319400.297190721 0 0 151.234124441987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"29" 28 7770678.01054425 17919249.1098143 4351824.67728398 122507.640121501 310289.028927349 34015.2068342406 132581.516776868 201374.658930445 15784.6342585992 65301.3440841289 256295.020456931 35133.5407691402 183.866420812232 6038.69536909909 5167.96528546907 4073975.57971626 8155330.64998891 1135257.42341128 31.0423361838984 2516.83651297826 8066.13119104345 0 0 1340199.47784367 0 0 7778.52956103064 0 0 3456.02836971864 0 0 3630.28631629285 0 0 417.132648710556 0 0 333079.547169017 0 0 169.41905781371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"30" 29 7749900.52097516 17865436.1580951 4296794.87324676 122190.401016187 310577.538263829 33706.0778020294 132002.021601245 202177.75118751 15668.6657309209 65015.9210871805 257317.137875012 34875.4172720498 183.117224489817 6062.56979906972 5130.36404688037 4095934.98842279 8206907.40132966 1128292.85680833 32.029672945549 2615.44344985067 8324.80364616468 0 0 1387956.1155799 0 0 8149.54336679452 0 0 3690.11609549006 0 0 3876.17708360426 0 0 444.989264339355 0 0 346881.148973757 0 0 188.851082990153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"31" 30 7729183.75897548 17811684.1135586 4241895.3931129 121867.592195173 310764.175270732 33388.2596292318 131448.523386444 202913.156979175 15550.5967858056 64743.3025634722 258253.108882586 34612.618652277 182.40011010502 6084.29975210602 5091.96047578006 4117800.40970283 8258680.7236412 1121216.14241705 33.0130665031713 2714.42191556825 8581.56699946398 0 0 1435581.69196125 0 0 8520.09998752192 0 0 3927.39262282296 0 0 4125.41743646173 0 0 473.194179797609 0 0 360806.118699745 0 0 209.547039894232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"32" 31 7708530.39786928 17758008.600938 4187127.79935981 121537.631452978 310850.75829412 33061.8878877911 130917.589121635 203580.817622004 15430.2516607185 64481.7976270739 259102.858791641 34344.753696438 181.71043599454 6103.89686560346 5052.70525033679 4139575.8808157 8310633.33037164 1114026.2397243 33.9926773399796 2813.73711700403 8836.38001249527 0 0 1483076.46092819 0 0 8889.84244831075 0 0 4167.47862863679 0 0 4377.60892576664 0 0 501.702813090398 0 0 374855.367102007 0 0 231.521562103724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"33" 32 7687943.24778598 17704425.0716316 4132493.6056596 121199.065860812 310838.962027813 32727.1143477984 130405.98248058 204180.818269405 15307.4807955773 64229.8122665545 259866.495979242 34071.4895127365 181.043837072563 6121.37583959166 5012.55730028046 4161264.8791276 8362747.92180721 1106722.05046718 34.9686414111937 2913.35444511889 9089.19902809442 0 0 1530440.7332543 0 0 9258.42624231922 0 0 4410.00742983111 0 0 4632.36637972652 0 0 530.472180252882 0 0 389029.710083666 0 0 254.787318637181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"34" 33 7667425.24457097 17650948.7920219 4077994.27466455 120850.570725725 310730.304123415 32384.0953317005 129910.658705543 204713.400355902 15182.1648401003 63985.8468251179 260544.327725693 33792.5604505459 180.396217181182 6136.75492543287 4971.48529779868 4182870.34188443 8415007.18139188 1099302.41813657 35.9410710380766 3013.23945578297 9339.97790938674 0 0 1577674.87657463 0 0 9625.52985420732 0 0 4654.61698870442 0 0 4889.3095061756 0 0 559.459862507737 0 0 403329.875404063 0 0 279.355179058202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"35" 34 7646979.41463524 17597594.8047617 4023631.21053836 120490.934384406 310526.307584002 32033.0136949367 129428.751331996 205178.851824867 15054.1998244581 63748.4894620278 261136.720504376 33507.7350931487 179.763728476842 6150.052701799 4929.46241278915 4204394.73639974 8467393.90454759 1091766.16502736 36.9100581157575 3113.3580757082 9588.66955897751 0 0 1624779.31548797 0 0 9990.83018467692 0 0 4900.964335488 0 0 5148.07804231359 0 0 588.625835999903 0 0 417756.49586113 0 0 305.234102393747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"36" 35 7626608.86977276 17544377.9249194 3969405.75814035 120119.055945825 310228.500283706 31674.0774619434 128957.569638354 205577.508906153 14923.4972064527 63516.4148965028 261644.102244195 33216.8163627496 179.142767685662 6161.28818146187 4886.46635943251 4225840.07130426 8519890.99886901 1084112.09415506 37.875674618772 3213.67659608115 9835.22598342288 0 0 1671754.5314646 0 0 10354.0032020542 0 0 5148.72443272466 0 0 5408.33056182484 0 0 617.932321127407 0 0 432310.111162847 0 0 332.43118540794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"37" 36 7606316.80053089 17491312.7374108 3916421.4678818 119733.94554371 309838.333825771 31307.5925375893 128494.593142694 205909.816125929 14789.9931908563 63288.3816971477 262067.038705728 32919.6622635188 178.529968493104 6170.48278156352 4842.48281772862 4247207.91114384 8572481.42958801 1076641.89014283 38.8379732332907 3314.161562181 10079.5977770422 0 0 1716344.75989473 0 0 10714.551833422 0 0 5397.57519060461 0 0 5669.72873466572 0 0 647.341856306284 0 0 446437.132516871 0 0 360.951939462621 0 0 1154.03712053567 0 0 0.0981607367672126 0 0 0.000405571606119225 0 0 0.000217785713916449 0 0 0.0000106200800767875 0 0 251.135507316973 0 0 0.00000000419150422966717 1372639.08258409
"38" 37 7586106.45510292 17438413.5741582 3906393.11818692 119334.714883554 309357.270263392 30961.4762836523 128037.463465662 206176.267441757 14654.0947953065 63063.228274132 262406.158562237 32617.1787379403 177.922189148915 6177.65859893013 4797.66241849777 4268499.41909529 8625148.29108762 1080869.47880513 39.7969892986907 3414.77988788704 10321.7371423725 0 0 1673160.88732487 0 0 11015.496820697 0 0 5645.67489753501 0 0 5930.33798748242 0 0 676.626695083055 0 0 439071.580300786 0 0 390.797942077357 0 0 47138.2614384949 0 0 29.2849194420142 0 0 1.09224811047378 0 0 0.586520434183198 0 0 0.0285490882978225 0 0 10304.5978756124 0 0 0.000110463052778787 1372639.08258409
"39" 38 7565981.12842761 17385694.5046231 3896499.09216814 118920.573102083 308786.785041938 30655.5625558062 127583.978659201 206377.405816968 14517.6689490278 62839.870085875 262662.15285796 32313.5212091265 177.316504213028 6182.83847534754 4752.66672423182 4289715.38047916 8677874.81432553 1085068.96511474 40.7527418604838 3515.49885916232 10561.6176006782 0 0 1629857.37674759 0 0 11216.4367189695 0 0 5886.32941876301 0 0 6183.12665757054 0 0 704.954173006582 0 0 431656.015956739 0 0 421.94591140467 0 0 93121.6318657594 0 0 108.076903704471 0 0 7.82913600561249 0 0 4.204125605948 0 0 0.204244353789784 0 0 20442.7722437836 0 0 0.00157498970325655 1372639.08258409
"40" 39 7545944.15064636 17333169.3255976 3886628.95287803 118490.822400626 308128.370537912 30382.3744718833 127132.087171706 206513.822145159 14382.4259800674 62617.2966666612 262835.773639293 32012.496536279 176.71019580322 6186.04604164809 4708.09671980656 4310856.22768407 8730644.37589765 1089209.84941507 41.705234785022 3616.2861407136 10799.2462725526 0 0 1586662.63844223 0 0 11332.9063713417 0 0 6113.43089398223 0 0 6421.67891747731 0 0 731.570713114444 0 0 424244.409078276 0 0 454.334783120458 0 0 138987.967736435 0 0 228.384637121069 0 0 24.354409169241 0 0 13.0779431003295 0 0 0.634150006518707 0 0 30641.1622477755 0 0 0.00740315222916894 1372639.08258409
"41" 40 7525998.87588652 17280851.5512051 3876783.85479321 118044.853602108 307383.542553173 30135.6247295135 126679.881948673 206586.151653923 14249.5836157638 62394.5687209884 262927.82937772 31716.8151447645 176.100745057413 6187.30567525715 4664.37607847404 4331922.0646388 8783440.50974636 1093292.88002198 42.6544578532075 3717.10978847415 11034.655841927 0 0 1543576.68331796 0 0 11378.0366725076 0 0 6322.58505274118 0 0 6641.37893128251 0 0 755.941175670692 0 0 416833.253033362 0 0 487.874631522396 0 0 184737.88170198 0 0 383.351469552951 0 0 53.5981521488336 0 0 28.7813832482758 0 0 1.3930213564981 0 0 40901.4292925448 0 0 0.0219384857405195 1372639.08258409
"42" 41 7506148.67163453 17228754.4035425 3866964.9367667 117582.141871173 306553.845187968 29910.036670033 126225.594676988 206595.071087437 14119.9689382433 62170.8152886656 262939.18138401 31428.3179593157 175.485823844624 6186.64247528631 4621.78868010574 4352912.69031699 8836246.91806122 1097319.19253892 43.6003878089358 3817.93826154868 11267.8966242542 0 0 1500599.56206916 0 0 11362.9189376961 0 0 6510.76443012267 0 0 6839.04658491122 0 0 777.703527358677 0 0 409418.085421508 0 0 522.455459795385 0 0 230371.945441796 0 0 567.167223913499 0 0 97.5237205388865 0 0 52.3687378033707 0 0 2.53004307244354 0 0 51225.7397920307 0 0 0.0504327200986125 1372639.08258409
