"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.04483936 18827896.7845895 3863765.57004607 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110018.96638831 18775474.7095631 3682384.69697899 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088443.84835104 18722853.0094209 3501487.62967898 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616386 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.52034243702 0 0 528872.962845079 0 0 85.4891804842055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.05666184 18670043.5432473 3322004.74232768 127596.095544666 293661.915575176 29383.5158920414 145875.044646888 183740.976549126 15914.4695278594 71848.9025872732 233852.151971615 35422.5289491065 201.076274876035 5489.57129990766 5163.42516260195 3752798.17998183 7463111.20375304 801714.809172865 16.6443026247345 1194.6376038836 4151.21613826633 0 0 2470799.61741747 0 0 10789.4902822909 0 0 2445.96889293706 0 0 3856.51359322901 0 0 542.634995812061 0 0 571681.218777175 0 0 109.848870662828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438339.854085099
"16" 15 8045453.68694966 18617059.2658394 3178257.93345583 127108.64625215 295825.378630679 28382.1060746993 144443.543666057 185289.438302454 15557.4767924397 71143.8349399982 235822.92147585 34627.9322154303 199.208020332022 5539.67841415412 5046.44574270818 3776892.35898529 7510272.80971805 773826.585891862 17.7211865165766 1284.50761940908 4407.67629330555 0 0 2607460.02660562 0 0 11938.1926154275 0 0 2850.80366264634 0 0 4494.8090339044 0 0 631.574861331526 0 0 606360.039175112 0 0 138.39757968447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420832.6045825
"17" 16 8024033.49153823 18563914.0077456 3035039.84441345 126653.250871794 297793.896799819 27393.5703171147 143111.155825422 186821.094081572 15192.6746255776 70487.5842125213 237772.301558364 33815.9531988663 197.472920455934 5588.82300297973 4926.66274693655 3800757.25625119 7557828.68996947 745588.929263286 18.7883803870809 1375.18684217654 4658.18723265315 0 0 2743568.88208803 0 0 13071.6538504537 0 0 3279.45103967495 0 0 5170.64936899051 0 0 725.556399103354 0 0 641376.58502624 0 0 171.400429622559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403483.57111566
"18" 17 8002660.81290372 18510622.2825887 2892228.93182325 126226.348100831 299585.005402517 26414.4040682427 141870.760663166 188324.561278137 14821.3877261016 69876.6433117087 239685.805263084 32989.5404226133 195.860944947127 5636.69335758148 4804.56767346748 3824408.72750213 7605772.99516787 716964.034468425 19.8465734907617 1466.65694215244 4902.62094739548 0 0 2879248.87286362 0 0 14192.6995174341 0 0 3728.60642773909 0 0 5878.82430308031 0 0 823.832629206488 0 0 676772.593045244 0 0 209.084084174209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386134.537648823
"19" 18 7981334.52848237 18457199.1387775 2749831.36553855 125824.45013922 301212.962966379 25441.6882474072 140715.601775994 189790.782981739 14444.6548498818 69307.6844568326 241551.905613122 32151.0059561884 194.362616780187 5683.04878334573 4680.54532513119 3847861.47612623 7654097.26579086 687945.021126159 20.896402572034 1558.89508710722 5140.8714177913 0 0 3014495.08563401 0 0 15303.5755225186 0 0 4195.46072030595 0 0 6614.90477022783 0 0 925.773914794763 0 0 712558.405260606 0 0 251.641716421269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368785.504181986
"20" 19 7960053.997836 18403660.0259817 2607853.61479544 125444.178758042 302689.430195671 24473.0136397352 139639.256838861 191212.542217723 14063.2860906101 68777.5444131704 243361.417368011 31302.152911358 192.968962130547 5727.70391273528 4554.89541993988 3871129.11473691 7702791.00527231 658525.005377337 21.9384548863774 1651.87505186698 5372.8495583098 0 0 3149302.40147633 0 0 16406.0386483992 0 0 4677.61335137008 0 0 7375.10584272683 0 0 1030.84682887237 0 0 748743.937573281 0 0 299.238486296364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351436.470715147
"21" 20 7938819.0249037 18350020.7091272 2466302.50278967 125082.284390544 304023.889604641 23506.4179532276 138635.618910169 192584.164648381 13677.9048102545 68283.2152841129 245107.118643393 30444.3687712116 191.671479000942 5770.51921303088 4427.84828663295 3894224.21176201 7751842.03088062 628696.960717717 22.9732704617083 1745.56788270418 5598.47979562486 0 0 3283665.42993879 0 0 17501.4265576996 0 0 5173.00968153811 0 0 8156.18800891688 0 0 1138.59905033536 0 0 785338.848331777 0 0 352.015306603794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334087.437248309
"22" 21 7917629.81050204 18296297.1625674 2325185.27455901 124735.666020445 305224.173910901 22540.3226700124 137698.874520737 193901.142892492 13288.9908308571 67821.8337191692 246783.272772263 29578.7215267465 190.462100221143 5811.38900381966 4299.58108612239 3917158.35179237 7801236.91611983 598453.56130136 24.0013450188062 1839.94273334526 5817.69648184184 0 0 3417578.42693527 0 0 18590.7292924132 0 0 5679.87424693356 0 0 8955.35192797493 0 0 1248.64322244575 0 0 822352.732878176 0 0 410.093040834967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316738.403781472
"23" 22 7896486.92347981 18242505.5145962 2184509.6754363 124401.37768388 306296.724286408 21573.4879015847 136823.492100742 195159.955979035 12896.9079015277 67390.6752137981 248385.398518772 28706.0208130778 189.333173885685 5850.23580924726 4170.22802167142 3939942.17521602 7850961.20355823 567787.051856807 25.0231318654287 1934.96725216379 6030.44185659533 0 0 3551035.20854058 0 0 19674.6364565979 0 0 6196.669295337 0 0 9770.17305461982 0 0 1360.64702823609 0 0 859795.276896021 0 0 473.574941045824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299389.370314632
"24" 23 7875391.27027214 18188661.9951807 2044284.09883726 124076.631825334 307246.811409116 20604.9595444312 136004.210606634 196357.917433223 12501.9326461253 66987.1485077452 249910.076733192 27826.8823413756 188.277444284479 5887.00569419421 4039.89101034728 3962585.42229988 7900999.5856502 536689.050589338 26.039043982696 2030.60789936045 6236.66415029666 0 0 3684028.99563962 0 0 20753.590440861 0 0 6722.05154304261 0 0 10598.5334584535 0 0 1474.32292928451 0 0 897676.477864991 0 0 542.549004570099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282040.336847791
"25" 24 7854344.05077542 18134782.8486107 1904517.63495814 123758.806249708 308078.983078545 19634.0453347661 135236.022741637 197492.857332127 12104.2743819992 66608.7873205079 251354.545695435 26941.7720115465 187.288023240084 5921.65822639077 3908.64721633695 3985096.99543248 7951336.27642142 505150.454677328 27.0494570008394 2126.83063534683 6436.31587067035 0 0 3816552.3527716 0 0 21827.8149322509 0 0 7254.83615976472 0 0 11438.5650396339 0 0 1589.41941032953 0 0 936006.776588247 0 0 617.090647383411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264691.303380952
"26" 25 7833346.75420421 18080884.3441404 1765220.35911125 123445.437385078 308796.938123115 18660.2664105452 134514.174286382 198563.220336883 11704.0940561333 66253.2500216508 252716.825883305 26051.0480604257 186.35838964108 5954.16983269513 3776.55580038126 4007484.97100333 8001954.90100257 473161.133276006 28.0547097120814 2223.60068104491 6629.35306765781 0 0 3948596.90070118 0 0 22897.3580349533 0 0 7793.97334083949 0 0 12288.6125907021 0 0 1705.71565181204 0 0 974797.366553028 0 0 697.263345085712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247342.269914112
"27" 26 7812401.12259442 18026982.7156838 1626403.66447503 123134.220352807 309403.791638963 17683.3233801359 133834.150826865 199567.881365843 11301.5227597405 65918.3130938288 253995.485374709 25155.0022716805 185.482367343849 5984.52811488865 3643.66477295942 4029756.65565802 8052838.71491588 440709.563212512 29.0551067159358 2320.88290594101 6815.73424195715 0 0 4080152.97454922 0 0 23962.126921823 0 0 8338.51677702595 0 0 13147.1840835043 0 0 1823.01404209376 0 0 1014060.58797428 0 0 783.120538032898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229993.236447275
"28" 27 7791509.11454351 17973094.1009611 1488080.23084992 122823.005722881 309902.383432365 16703.1064650529 133191.665884239 200505.928486801 10896.6616245274 65601.8652862668 255189.363528656 24253.8597449158 184.654104952769 6012.72511073731 3510.01107627076 4051918.64353703 8103970.85620098 407782.850376612 30.0509211187246 2418.64227933698 6995.42030833104 0 0 4211209.6457097 0 0 25021.8784524779 0 0 8887.61524400253 0 0 14012.9374085082 0 0 1941.1380975599 0 0 1053809.93787516 0 0 874.706766967108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212644.202980438
"29" 28 7770672.90463 17919234.557866 1350264.73270713 122509.793956993 310295.119166229 15719.6449592463 132582.659821488 201376.782981449 10489.6006525723 65301.907076255 256297.723794571 23347.8208073383 183.868075122941 6038.76129319443 3375.62732023919 4073976.82404529 8155334.21130445 374366.005476646 31.0423948425 2516.84359409713 7168.3738540673 0 0 4341754.01549689 0 0 26076.2653109262 0 0 9440.49003743811 0 0 14884.6447970996 0 0 2059.92732494577 0 0 1094060.79306582 0 0 972.058189639309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195295.169513597
"30" 29 7749894.85538485 17865420.027636 1212974.54112134 122192.730009352 310584.102174531 14733.0871193438 132003.289752546 202180.11112209 10080.4277110333 65016.5456990152 257320.141428115 22437.0810342354 183.119058331252 6062.64297639451 3240.5450438646 4095936.43035503 8206911.52302196 340441.230141076 32.0297408695122 2615.45164095435 7334.55893796546 0 0 4471770.50705006 0 0 27124.8545447982 0 0 9996.41795135903 0 0 15761.1659838908 0 0 2179.23327263503 0 0 1134831.14657327 0 0 1075.20351513452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177946.136046762
"31" 30 7729177.4956705 17811666.3047773 1076480.78430537 121870.098986108 310771.257811658 13743.7198355353 131449.921762038 202915.738689294 9669.22952655124 64743.9913156309 258256.394695466 21521.8334623237 182.402130284205 6084.37973399733 3104.79508970018 4117802.07699045 8258685.49290978 306058.304710419 33.0131449848192 2714.43138247813 7493.94124068565 0 0 4600989.79980153 0 0 28167.1072352029 0 0 10554.7254518271 0 0 16641.439020467 0 0 2298.91817433117 0 0 1176071.23764598 0 0 1184.1645000732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160918.574310038
"32" 31 7708523.50418669 17757989.0218677 951101.181880442 121540.320183875 310858.355480766 12758.6282314905 130919.12429179 203583.640226601 9256.20777673406 64482.5537556575 259106.451197492 20602.5269869242 181.712651813174 6103.98422878868 2968.44850104174 4139577.79216293 8310638.79903525 274141.33692247 33.9927672480062 2813.74796339942 7646.48853111339 0 0 4719095.99217177 0 0 29195.7166405592 0 0 11114.6377291035 0 0 17524.2422787454 0 0 2418.82071604627 0 0 1214856.8156319 0 0 1298.95600165956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157462.086171216
"33" 32 7687935.69238332 17704403.631817 828927.510048413 121201.941517916 310847.049619326 11784.842159356 130407.661206994 204183.913870069 8841.95580501051 64230.6391019522 259870.435834633 19680.4822756686 181.046258223194 6121.47156195311 2831.71339717381 4161267.05078809 8362754.13054154 242445.546981441 34.9687434987897 2913.36675544268 7792.17567235775 0 0 4833999.13304655 0 0 30203.4599590499 0 0 11674.9224752073 0 0 18407.632801686 0 0 2538.6757129135 0 0 1253432.36722861 0 0 1419.58243656958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79488197
"34" 33 7667416.98822213 17650925.3915722 707347.531057518 120853.63396046 310738.913180157 10822.2285732805 129912.484955825 204716.761207547 8427.12784003701 63986.7463215256 260548.605173242 18757.1555149211 180.398848890492 6136.85877203041 2694.81777968955 4182872.80650435 8415014.21670167 210183.075391546 35.941186812559 3013.25339320394 7930.98898088082 0 0 4948313.28914745 0 0 31190.3043034651 0 0 12234.309193757 0 0 19289.6074213093 0 0 2658.20983104171 0 0 1292585.32023964 0 0 1546.03472546476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794881969
"35" 34 7646970.42107937 17597569.3472258 586380.366642893 120494.186350606 310535.462648834 9869.3432343341 129430.730008957 205182.472774421 8012.25844293816 63749.4640342623 261141.328985627 17833.7365342817 179.766577378446 6150.16449899587 2557.94615908638 4204397.52176056 8467401.85006545 177305.047647695 36.9101888641125 3113.37380086095 8062.9252750957 0 0 5062021.1686084 0 0 32157.5535269245 0 0 12791.7170875834 0 0 20168.4620648503 0 0 2777.19313358035 0 0 1332363.99021689 0 0 1678.29142544131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794881969
"36" 35 7626599.10662027 17544350.3196055 466084.397754575 120122.499742297 310238.183457929 8925.13777604395 128959.706046819 205581.413138201 7597.77012945307 63517.4671573884 261649.071266801 16911.1657720084 179.145841247762 6161.4086325688 2421.24275352712 4225843.19877065 8519899.90967963 143752.619078361 37.8758213273717 3213.69421937392 8187.98947080739 0 0 5175066.21826644 0 0 33106.1397114692 0 0 13346.2427224793 0 0 21042.7723044226 0 0 2895.43588319334 0 0 1372826.54735344 0 0 1816.32102378486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794881969
"37" 36 7606306.23356826 17491282.8916344 346549.518107427 119737.582823408 309848.542357338 7988.92046562786 128496.891790908 205914.014524635 7184.00124094473 63289.5138671636 262072.382122263 15990.1963104899 178.53327292045 6170.61221032716 2284.82161234989 4247211.40654025 8572491.37593006 109435.370765606 38.8381370934078 3314.18122094388 8306.19303078169 0 0 5287360.3674678 0 0 34036.6611723868 0 0 13897.1224099185 0 0 21911.3340465517 0 0 3012.77977948635 0 0 1414062.63010969 0 0 1960.08348094202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794881969
"38" 37 7586095.05000412 17438381.3958014 227926.424210867 119338.54645226 309368.005841341 7060.35889692976 128039.928459374 206180.766120313 6771.23118539562 63064.4423755123 262411.884153125 15071.4500578161 177.925730031684 6177.79718085522 2148.77580102735 4268503.30980712 8625159.34917277 74201.9276672354 39.7971715727527 3414.80173021191 8417.55251240787 0 0 5398754.73533091 0 0 34949.3784907925 0 0 14443.6976954644 0 0 22773.1091183923 0 0 3129.08991275159 0 0 1456222.73739861 0 0 2109.53172139838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79488197
"39" 38 7565968.85130045 17385527.7430532 110685.271395946 118924.599306488 308798.040679476 6139.54179914195 127586.613747364 206382.210498467 6359.70408515291 62841.1679651195 262668.26790714 14155.4703830823 177.320286625847 6182.9863738729 2013.18586065324 4289719.69445012 8677821.10218337 37779.283035924 40.7529438353638 3515.52303559065 8522.08883915211 0 132.159917029907 5508780.97228091 0 0.00683923734082129 35844.1516259633 0 0.00000747368258690761 14985.3833889931 0 0.00000746602802446062 23627.1748615763 0 0.000000172738643840667 3244.24742923288 0 65.9594975448025 1499578.91252858 0 0.0000000000285192463296192 2264.61248568376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794881969
"40" 39 7545930.96804448 17292126.1162121 40666.6684394756 118495.043133917 308095.282066401 5248.41552670449 127134.895722552 206518.025800181 5949.93451744213 62618.6799827492 262841.123745685 13243.402635597 176.714224271063 6186.17422103437 1878.22755222617 4310860.99343426 8710050.41880268 15369.1877754373 41.7054577727821 3616.3126999297 8619.82793373715 0 41006.0951391899 5571600.26298516 0 44.8764138964055 36699.002371116 0 1.03963127359975 15521.2754853012 0 1.03856648092049 24472.105947938 0 0.0239899549423065 3358.06055177499 0 20607.4726281407 1528928.36217349 0 0.0000831035776409824 2425.26610460188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79488197
"41" 40 7525984.75392771 17160419.9748248 14941.2926996875 118049.269199936 307135.879268958 4447.02408241247 126682.866972479 206581.036615276 5544.55224575959 62396.0389565944 262921.319328534 12341.1001599165 176.105023591841 6187.13579367841 1744.81947193944 4331927.3112165 8722548.91855946 7026.80639336919 42.6547031888185 3717.1366578335 8710.82062542502 0 120391.857702862 5590143.70859061 0 259.977928321702 37453.8736744442 0 12.0207466471597 16047.7951416937 0 12.0084349715165 25302.2596828621 0 0.276919964436826 3469.73179945129 0 60906.4552781718 1544214.80453691 0 0.00194053796065685 2591.41089552778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79488197
"42" 41 7506133.57324554 17015150.3067259 5489.572939537 117586.755590492 305882.876233651 3753.6848194148 126228.759040356 206558.922740056 5147.75895189412 62172.3738556976 262893.174396434 11457.915086474 175.49035626463 6185.48323185329 1614.42605115522 4352918.4472548 8727517.96764583 3861.29012752891 43.6006568482641 3817.95552084224 8795.18105497438 0 213561.667364721 5592432.64099856 0 683.824857706787 38090.4536237815 0 47.7572629951731 16559.3805223253 0 47.7083498994344 26108.8668233699 0 1.09830294076423 3578.0196331195 0 108745.245543292 1554327.89655634 0 0.0118239381785345 2762.9128115255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794881969
