"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6808862.66484266 13821356.0082612 0.0000000357492466010253 85118.343020232 201943.112062772 45.2200196506492 97119.5392473543 153689.499299682 382.048161717264 47834.9969427267 195604.817290504 850.365263177135 134.692646126364 4563.1991984681 106.132304569726 5126110.33467532 9786466.79499226 161.207757453396 78.4286255919996 7566.72161500349 11324.4661658061 0 800644.703706066 408190.196166268 0 15848.5431874008 3800.68642037295 0 10367.1397373816 3288.88024855749 0 13194.5414839402 7320.41087582151 0 316.048382396271 1055.51194153254 0 592038.961591324 307323.321316446 0 67.9022492121367 6230.43152793102 0 777631.28936678 4930010.79344558 0 4544.58646303005 28511.8876183937 0 1233.68939992456 26441.6506593543 0 483.011366505865 14198.7596742262 0 4.01227468432292 650.599950634533 0 463529.378743871 1523771.52098014 0 0.0393276155955293 315.909502324734 2165446.10657631
"84" 83 6795272.71876326 13766558.0454143 0.0000000131101886542861 84118.8442674292 199122.098626403 38.0585551462612 96147.5631016181 151723.400444514 343.762765117845 47356.262423185 193102.509656654 765.149380423589 133.32836124552 4504.20152951722 94.8848933364992 5142151.13335541 9809126.08951513 145.071147633884 79.149727858805 7640.60460314594 11329.5101364698 0 711465.639115922 407765.0132716 0 14934.4084889048 3564.22789755584 0 10366.4505167615 3110.70376113156 0 13193.6642940601 6923.82450058314 0 315.354604664062 995.955918049405 0 543611.301073121 307620.328670793 0 73.0499363392766 6281.94655194278 0 886199.4907536 4925231.74486328 0 5586.81346500981 28410.5192636839 0 1697.24304104233 26632.3460459347 0 664.50087079986 14301.1601635119 0 5.51065278284811 655.099495636301 0 531203.561346089 1529445.13631032 0 0.0620512378526234 325.556407833926 2173253.17163639
"85" 84 6781857.23124589 13712282.9634808 0.00000000491954486616439 83117.3909097996 196314.278996804 32.0312657524083 95168.5199967766 149764.802236954 309.204006219671 46874.0471625914 190609.748301578 688.2282719083 131.954561487486 4445.4649499096 84.7946273682042 5158029.99266038 9831217.61873418 130.499156736397 79.8634630837229 7713.52826431606 11334.018650767 0 622727.033695403 407361.804952791 0 13961.5599894148 3360.87336434359 0 10298.9043551328 2941.27192997813 0 13107.6964519872 6546.70203769325 0 312.602130253456 939.573887910439 0 494862.888812855 307926.828612626 0 78.1693992023651 6330.54874861633 0 994272.371197612 4920492.3607681 0 6671.15524033295 28272.9288067436 0 2236.62393652309 26790.427762797 0 875.678095317836 14386.0476138278 0 7.24998974815836 658.766290628657 0 599333.569202789 1535057.82559739 0 0.092538852160901 335.263647792264 2181060.23669646
"86" 85 6768615.93783421 13656478.7727752 0.00000000180808558230842 82114.5364383601 193519.512634695 26.9585011106995 94182.9705991709 147813.854066078 278.027413520136 46388.6273100394 188126.723356827 618.835210738367 130.572043213688 4386.99010408471 75.7482938953716 5173745.7859928 9851266.42896346 117.348547178617 80.5697822072785 7785.49685763588 11338.0469532377 0 538658.26997695 406969.651791218 0 12944.8784072738 3185.3825892753 0 10167.9046397652 2781.0501448757 0 12940.9695415194 6190.07935472334 0 307.906247638717 886.496146744709 0 448615.946447029 308239.346697546 0 83.2280018957457 6376.40123094809 0 1099671.3780336 4915803.65231297 0 7784.47896706805 28104.7665172663 0 2847.99980205883 26915.8515417268 0 1115.04263251754 14453.3982538238 0 9.21684052701666 661.60317539123 0 666568.869789665 1540612.3364022 0 0.131914524814633 345.018921606484 2188867.30175654
"87" 86 6755548.49425201 13520378.5876568 0.000000000664290155462331 81110.8200052084 190647.710715223 22.6891054630253 93191.4761955451 145868.397240492 249.91723504515 45900.2793201939 185650.68739699 556.267394132753 129.181602065835 4328.70425112294 67.6427506991578 5189297.47998453 9812205.76225245 105.487733847462 81.2686404584695 7856.51434207156 11341.6448538253 0 621548.478188675 406584.551705519 0 12082.6324252464 3033.34265277372 0 9982.18217366607 2630.23491374811 0 12704.5954937568 5854.39384027805 0 301.551069570686 836.761095932173 0 514232.011530389 308556.548862238 0 88.1957789347487 6419.67130355608 0 1118872.89567169 4911169.67961477 0 8820.15150559784 27910.8212951579 0 3522.51908178059 27009.1222097387 0 1379.12894067005 14503.4831678413 0 11.3814372748251 663.626874872024 0 680611.731634008 1546109.303315 0 0.181213630119191 354.810075561787 2196674.36681662
"88" 87 6742654.48652762 13384929.3821381 0.000000000260924223598501 80106.7592089687 187637.853353487 19.0958513457863 92194.5968408225 143919.036074388 224.584601170995 45409.2790410021 183169.682276494 499.881854219311 127.784030396421 4270.30460231816 60.3842105914474 5204684.13435386 9772190.07876724 100.053973626885 81.9599973393792 7926.58147527216 11344.8572197187 0 704553.935697003 406205.033840821 0 11511.4001816196 2901.03896476571 0 9765.75859123212 2488.81768550708 0 12429.1472979318 5539.62646128995 0 294.306129312884 790.338054884915 0 580328.269227101 308872.552264714 0 93.0516497443835 6460.5263664741 0 1137772.12998405 4906591.94281113 0 9704.07340937309 27695.150501402 0 4237.98712668973 27071.1511241122 0 1659.24741950595 14536.7917407209 0 13.670485246963 664.864226309656 0 694687.862897239 1551548.68296467 0 0.241216644793615 364.625282524932 2204481.43187669
"89" 88 6729933.43878369 13250374.9121141 0.000000000116843259691995 79102.8465054208 184519.092364091 16.0716574099552 91192.8888189047 141957.485318955 201.765698300658 44915.9004630427 180673.163133215 449.091392991787 126.380113664998 4211.52639011561 53.8875430768855 5219904.9014987 9731403.07566604 100.050053814622 82.6438165982079 7995.69410843078 11347.7244273314 0 787162.828624281 405830.557207605 0 11180.4203894767 2785.34607188173 0 9540.58762525351 2356.63552623465 0 12142.5660685045 5245.41455839326 0 286.868946634763 747.145238784937 0 646549.339357822 309187.826176573 0 97.7870742617962 6499.13092476838 0 1156635.45325695 4902070.98706944 0 10459.2131491211 27461.1911323829 0 4973.74853520173 27103.1433653012 0 1947.31111152551 14553.9710821294 0 16.01632983449 665.349217126807 0 708966.598085137 1556930.25848837 0 0.312351023879675 374.453168077438 2212288.49693676
"90" 89 6717384.81383528 13116708.3311265 0.0000000000567517489564262 78099.5526757947 181316.088495693 13.5264025272141 90186.9024563465 139978.23009787 181.219978425642 44420.4146426781 178154.111033652 403.360597140946 124.970627366807 4152.19517839659 48.0755994927809 5234959.02569635 9689846.03899262 99.9985135264968 83.3200661842981 8063.84454230737 11350.282779576 0 869381.759531694 405460.921293565 0 11046.93398223 2683.63503375485 0 9323.01368485186 2233.41194193377 0 11865.6537807206 4971.14270946545 0 279.753404838473 707.06413115771 0 712892.399298535 309507.368645686 0 102.403329517957 6535.6444006532 0 1175461.279471 4897606.99171442 0 11104.9453394296 27211.8576355966 0 5713.78983994757 27106.5075714338 0 2237.05045912625 14555.7776090738 0 18.3670199210975 665.120636146123 0 723447.416632275 1562253.80990847 0 0.394758860812485 384.282897919837 2220095.56199684
"91" 90 6705008.01358763 12983919.3809135 0.000000000029689321687917 77097.3298833118 178049.679336779 11.3842375220672 89177.1805689419 137977.939727167 162.728420766604 43923.0889369416 175608.286925485 362.20196880309 123.556334907987 4092.20731250262 42.8785659382508 5249845.8419701 9647516.78660504 100.005067427319 83.9887181880453 8131.02283583413 11352.5648907147 0 951220.360563831 405096.04942807 0 11074.9957321436 2593.69493665892 0 9124.88774513655 2118.78962181999 0 11613.4934938102 4716.01560985735 0 273.327152029364 669.950913701499 0 779360.46956436 309830.593371813 0 106.908829130703 6570.21958437104 0 1194248.25861497 4893199.98652721 0 11657.586102923 26949.6248280171 0 6445.8606711477 27082.7844420243 0 2523.66922441566 14543.0386534941 0 20.6832623202056 664.220228026287 0 738127.707022662 1567519.16446902 0 0.488364691704899 394.104234709711 2227902.62705693
"92" 91 6692802.37982447 12851997.7280127 0.0000000000165958841619011 76096.6138938524 174737.479390841 9.58132538922357 88164.257346518 135954.989644696 146.091864991002 43424.1864542549 173033.623184157 325.172215625136 122.137986127347 4031.51404758188 38.2333497962895 5264564.77474606 9604412.59199713 100.007379725394 84.6497487717015 8197.21782551272 11354.6000392153 0 1032688.00651551 404735.909198101 0 11234.3993422631 2513.66677948546 0 8954.48230287414 2012.35641435935 0 11396.6138400217 4479.1158900256 0 267.842134496925 635.645445459794 0 845958.978953607 310157.072512325 0 111.316997955947 6603.00159830413 0 1212995.22676857 4888849.93123799 0 12130.8788526346 26676.5975118237 0 7160.75013821702 27033.5907780048 0 2803.56117972541 14516.6224126206 0 22.9359244532091 662.691264008788 0 753003.270016901 1572726.20521198 0 0.592929968896929 403.90757069991 2235709.692117
"93" 92 6680767.19530718 12720932.8395296 0.0000000000098459315759882 75097.8256595382 171394.385589492 8.06393893628996 87148.6575621695 133909.072541787 131.129425010482 42923.9656649489 170429.728689547 291.868720184623 120.716316292428 3970.10870060587 34.0830018356625 5279115.33635182 9560530.47638834 100.004819295997 85.3031380934935 8262.41791184169 11356.4144907277 0 1113793.95546496 404380.483214152 0 11499.7711043584 2441.9877590825 0 8817.24041438275 1913.66581152427 0 11221.9423455781 4259.44970952172 0 263.459478893169 603.978264667904 0 912695.042479396 310486.311399824 0 115.644596270903 6634.12726032083 0 1231701.19083859 4884556.74486622 0 12536.4030643244 26394.5689562029 0 7851.69125485181 26960.5760506769 0 3074.07692942811 14477.4146271702 0 25.1039878606204 660.577446393118 0 768068.740593031 1577874.86629633 0 0.70809669332696 413.68394183238 2243516.75717708
"94" 93 6668901.68511996 12590714.0403331 0.00000000000616129284156244 74101.3724265404 168033.001923348 6.78685970120091 86130.8960098824 131840.883179682 117.676990030041 42422.6801242702 167797.487683231 261.926203615252 119.292045424331 3908.01629098696 30.3761752268283 5293497.12540372 9515867.54158757 99.9765401941005 85.9488702272773 8326.61165730972 11358.0317929538 0 1194547.29924634 404029.75838498 0 11849.807036793 2377.34435200167 0 8716.38711320692 1822.25294826363 0 11093.583598627 4055.98236871581 0 260.269703389209 574.775986035088 0 979576.776919554 310817.837855842 0 119.910410166975 6663.72475713304 0 1250365.32313161 4880320.31671061 0 12883.9181844343 26105.0699991196 0 8513.87184400375 26865.3891299989 0 3333.33242052619 14426.3007149471 0 27.1728753878437 657.922081844362 0 783317.931438288 1582965.12512097 0 0.833422161752541 423.425027704207 2251323.82223716
"95" 94 6657205.01820761 12461330.4588102 0.00000000000404769894932577 73107.6484906548 164663.996301784 5.71203043174066 85111.4771017126 129751.86390109 105.585816272293 41920.5782739776 165138.735874115 235.013591057685 117.865877847723 3845.28522321419 27.0666217546092 5307709.82511511 9470421.14422235 99.9970176409984 86.5869330792074 8389.78823275751 11359.4730442759 0 1274957.02477061 403683.721999273 0 12266.6306717767 2318.63281193559 0 8653.42699247298 1737.64695700452 0 11013.4525358747 3867.66580752615 0 258.309079298133 547.865402890079 0 1046612.84358418 311151.093652299 0 124.134238931833 6691.91355508421 0 1268986.95738899 4876140.51065956 0 13181.6529646729 25809.410271 0 9144.03376731372 26749.6532067087 0 3580.05203383935 14364.1523044094 0 29.1330872583822 654.767469958098 0 798744.107912646 1587996.99463984 0 0.968406459856382 433.123140969067 2259130.88729723
"96" 95 6645676.30906418 12332771.1750293 0.00000000000277622175076457 72117.0356956176 161296.400474665 4.80742097075542 84090.8945747915 127644.00005772 94.7212104452238 41417.9032980314 162456.000073462 210.831081313562 116.438501891721 3781.98064199808 24.1127247777827 5321753.2015472 9424189.16270162 99.9978599974927 87.2173183024172 8451.93774227799 11360.7571380033 0 1355031.87464731 403342.360312578 0 12735.2524500232 2264.92591391951 0 8628.54775910187 1659.38037075736 0 10981.7880570388 3693.45953491152 0 257.572825327306 523.076548539465 0 1113811.95603292 311485.6783726 0 128.336122417365 6718.80448990481 0 1287565.58379162 4872017.16709798 0 13436.5488735705 25508.7128059897 0 9740.14533612133 26614.9472934073 0 3813.44032708182 14291.8173010351 0 30.9790921416149 651.154463274881 0 814340.205449911 1592970.51685043 0 1.11251404863435 442.771209019881 2266937.95235732
"97" 96 6634314.61953666 12205025.1036564 0.00000000000197954891175254 71129.9037468213 157937.862230091 4.04607375017416 83069.6312727284 125519.656416565 84.9613042299686 40914.8930149258 159752.28998472 189.10741909251 115.010589689203 3718.17915449957 21.4770679462927 5335627.10181799 9377170.01552284 99.9963609416326 87.8400212103691 8513.05145134609 11361.9009840601 0 1434780.4750707 403005.658058404 0 13243.1145710495 2215.44495881273 0 8640.94624155801 1586.99614650227 0 10997.5679438011 3532.34626156955 0 258.025700400922 500.244925443599 0 1181182.68408564 311821.125101436 0 132.535761532023 6744.49998856461 0 1306100.84247671 4867950.10397088 0 13654.4648621438 25203.9431044001 0 10301.1342814531 26462.7929806383 0 4033.07748785823 14210.112775541 0 32.7084284177292 647.122163012335 0 830098.999481417 1597885.75760445 0 1.26519055560325 452.362750212852 2274745.01741742
"98" 97 6623118.96071611 12078081.0628512 0.00000000000146166276923651 70146.6103957594 154594.857487882 3.40530044933328 82048.1589766333 123381.447137456 76.1959177278592 40411.7797944613 157030.932720399 169.597365265235 113.582797038256 3653.9646673234 19.1260383013191 5349331.45227931 9329362.78172517 99.998236955284 88.4550406893155 8573.1219383319 11362.9197098782 0 1514211.27941817 402673.598300612 0 13779.7078149207 2169.53620668407 0 8689.09055828235 1520.05277913087 0 11058.8425287231 3383.34328258161 0 259.610464239923 479.21307289943 0 1248733.19462501 312157.000663028 0 136.75209340615 6769.09438584862 0 1324592.51576164 4863939.11756863 0 13840.3496076501 24895.9335391434 0 10826.6707685028 26294.6453649258 0 4238.83437996909 14119.8200923778 0 34.3209784338535 642.707721445954 0 846013.236597305 1602742.80260757 0 1.42587568639182 461.891846416037 2282552.0824775
"99" 98 6612088.29489235 11951927.789227 0.00000000000111354708016959 69167.5015370365 151272.868771888 2.86600587785365 81026.9382688699 121232.133193658 68.3255088333669 39908.7904906375 154295.442246475 152.079358371042 112.15576330143 3589.42513024459 17.0294621199381 5362866.25666875 9280767.25063329 99.9950003851575 89.0623791101154 8632.14318581667 11363.8268421808 0 1593332.56703558 402346.162413973 0 14336.2488954849 2126.65103886238 0 8770.92983064561 1458.12789198435 0 11163.00160264 3245.51046925545 0 262.254594080175 459.831612544851 0 1316471.0947178 312492.910173079 0 141.002989746813 6792.67430604484 0 1343040.5194186 4859983.98323423 0 13998.3863896393 24585.403855266 0 11316.9917038532 26111.8872649698 0 4430.80375655978 14021.6818039168 0 35.8183848787317 637.946227358638 0 862075.734278841 1607541.75441736 0 1.59401300958032 471.353113277742 2290359.14753758
"100" 99 6601221.53755292 11826553.9372904 0.000000000000872470765245231 68192.9112493501 147976.535447445 2.41211893461573 80006.4184183671 119074.5421687 61.2602048172145 39406.1463851663 151549.417305619 136.353359109284 110.730111327057 3524.65001529156 15.1602716982363 5376231.59424069 9231383.9359447 99.9888130477697 89.6620422395783 8690.11062504483 11364.6344712577 0 1672152.45835672 402023.330113396 0 14905.4087693312 2086.32925902202 0 8884.0608876403 1400.82062013965 0 11306.9865842696 3117.95557385921 0 265.875578717609 441.959885073437 0 1384403.33591558 312828.473266983 0 145.305052663532 6815.31908645854 0 1361444.89335001 4856084.45605907 0 14132.1149364989 24272.9783910393 0 11772.7590570493 25915.8260067398 0 4609.24479049379 13916.399924094 0 37.2035836842278 632.870655493297 0 878279.455282727 1612282.7302504 0 1.76905723272243 480.74166929631 2298166.21259766
"101" 100 6590517.5594111 11701948.1032199 0.000000000000700984147450435 67223.161803795 144709.780197533 2.0301136852828 78987.0372804669 116911.506243398 54.918911952186 38904.0631381408 148796.462491597 122.238868538737 109.306447383082 3459.72839015181 13.4942011734908 5389427.61788002 9181214.09045817 99.9738662458388 90.2540391514212 8747.02114431062 11365.3533992387 0 1750678.90612207 401705.079501789 0 15481.0838868097 2048.1850368673 0 9025.8597954887 1347.75304468746 0 11487.4579215312 2999.83742204626 0 270.385055213646 425.466270159072 0 1452536.13841549 313163.343144221 0 149.673487011302 6837.10122460929 0 1379805.79197434 4852240.27158879 0 14244.5338938803 23959.2005478477 0 12194.9461489847 25707.6921939147 0 4774.53855423153 13804.6352681557 0 38.48043226264 627.511864649545 0 894617.561687962 1616965.86042683 0 1.95047947568582 490.053104519356 2305973.27765774
"102" 101 6579975.18844936 11578098.8110968 0.000000000000576248229867612 66258.5636566334 141475.915658874 1.7086062863767 77969.2212072167 114745.814922371 49.2284987433273 38402.7507438532 146040.128083016 109.573110106116 107.885361098183 3394.74747011251 12.0095094501111 5402454.55219975 9130259.67753417 99.984142050731 90.8383821368888 8802.87306998849 11365.9932737765 0 1828919.72428625 401391.387125653 0 16058.2034727689 2011.89507646911 0 9193.58469625918 1298.57088832479 0 11700.9259770573 2890.36746110999 0 275.692007046623 410.228263970652 0 1520874.97485819 313497.158725625 0 154.122032230927 6858.08683513195 0 1398123.47456357 4848451.14654183 0 14338.1869882927 23644.5449512244 0 12584.7468872908 25488.639991883 0 4927.15248386867 13687.0076051618 0 39.6534155536228 621.898632104149 0 911083.452725109 1621591.28731151 0 2.13777095492722 499.283449496707 2313780.34271781
"103" 102 6569593.21196772 11454994.6030747 0.000000000000483234559259408 65299.4154389181 138277.734310913 1.43801574414742 76953.3849660349 112580.179661411 44.1230481940027 37902.4134907338 143283.865023613 98.2093653350386 106.46742540793 3329.79155369869 10.6867283015532 5415312.69162461 9078523.41402444 99.9548036273393 91.4150866150729 8857.66612720863 11366.5627084494 0 1906882.51289897 401082.228034019 0 16632.5672173249 1977.18865739551 0 9384.45531386976 1252.94364298655 0 11943.8522176525 2788.8100440668 0 281.705203773669 396.132374168114 0 1589424.49563367 313829.682800668 0 158.662939906068 6878.33610576316 0 1416398.29571495 4844716.77953846 0 14415.2354724933 23329.4276741813 0 12943.5037865439 25259.7485454072 0 5067.61219776609 13564.0964192505 0 40.7274154043377 616.057714520512 0 927670.789766122 1626159.1646344 0 2.33044541584926 508.429144948396 2321587.40777788
"104" 103 6559370.37862792 11332623.9019949 0.000000000000412946441289079 64346.0039517362 135117.584292973 1.21027839877679 75939.9316660466 110417.208057297 39.5431745175024 37403.249925068 140530.992072922 88.015452958312 105.053196505663 3264.94126425276 9.50843376035423 5428002.39846172 9026008.62637295 99.9897437096936 91.9841710429538 8911.40138577504 11367.0693911041 0 1984574.81028081 400777.575838866 0 17200.7085671829 1943.83925242236 0 9595.71355636123 1210.56426757085 0 12212.7263444599 2694.48175685122 0 288.335030375747 383.073880379886 0 1658188.65122046 314160.533736169 0 163.306985923301 6897.90374449503 0 1434630.69609171 4841036.85183704 0 14477.5190296453 23014.214834267 0 13272.6513263203 25022.0242254939 0 5196.4793202194 13436.4421161719 0 41.7075313424844 610.013927541829 0 944373.511233378 1630669.6570957 0 2.52804058726181 517.487012479098 2329394.47283796
"105" 104 6549305.40048573 11210975.2268532 0.000000000000358592832353795 63398.604173068 131997.433431697 1.01860762547779 74929.252692244 108259.385681598 35.4353997637463 36905.452818568 137784.672685669 78.8723414096293 103.643213799006 3200.27303398257 8.45903897178619 5440524.10095979 8972719.3803965 99.9965378232255 92.5456568251934 8964.0811957773 11367.5201812598 0 2062003.89196199 400477.402776168 0 17759.7795330527 1911.65747245615 0 9824.66886466509 1171.14856690562 0 12504.1240095739 2606.75003601571 0 295.494827841062 370.956498422308 0 1727170.54879249 314489.549580429 0 168.063508312522 6916.83941213642 0 1452821.19352937 4837411.02807356 0 14526.6069683812 22699.2298256892 0 13573.6717961763 24776.4034627881 0 5314.33419398284 13304.5475447781 0 42.598942908952 603.79023791518 0 961185.839673716 1635122.9401792 0 2.73011887994856 526.45422656787 2337201.53789804
"106" 105 6539396.95500542 11090037.0357619 0.000000000000315943501512792 62457.4792802038 128918.923351373 0.857291591529867 73921.7276481588 106109.063991376 31.751585951339 36409.209140138 135047.899625385 70.6728848594327 102.237999873632 3135.85877890306 7.52460676642631 5452878.29135801 8918660.31285936 99.9878036790982 93.0995682237094 9015.70911641264 11367.9211976095 0 2139176.94164881 400181.679767078 0 18307.4536186488 1880.48512874123 0 10068.7313074549 1134.43434098667 0 12814.7489367609 2525.03127509934 0 303.101844384478 359.69197856396 0 1796372.61314676 314816.48562536 0 172.940463639644 6935.18813623729 0 1470970.37457361 4833838.95700171 0 14563.8412506352 22384.7594058245 0 13848.0612729985 24523.7559753253 0 5421.76255979585 13168.8797302761 0 43.4068054659067 597.407863336124 0 978102.282818549 1639519.20011291 0 2.93626750852647 535.328287981207 2345008.60295811
"107" 106 6529643.68705067 10971577.1541513 0.000000000000282101847176457 61522.8806900955 125883.616761583 0.721523042361868 72917.7243079925 103968.453597996 28.448418459411 35914.7000322949 132323.486397447 63.3206733451411 100.838060466186 3071.76574077072 6.69268029754487 5465065.52392623 8865274.11279731 99.9991736781783 93.6459322670831 9066.28984078301 11368.2778965656 0 2212452.62916948 399890.376478939 0 18841.4308603717 1850.19023562679 0 10325.4337305859 1100.18037537429 0 13141.4611116549 2448.78857744598 0 311.077841496838 349.199661652273 0 1863011.26542768 315141.095271232 0 177.944496275116 6952.99070368554 0 1490947.89373297 4830320.27223007 0 14590.5842814116 22071.0588201863 0 14097.3047692473 24264.8882396407 0 5519.34582647803 13029.8717381598 0 44.1361760771334 590.88637629013 0 996465.467190644 1643858.63392752 0 3.14609818104009 544.106998694897 2352815.66801819
"108" 107 6520044.21038333 10923097.3687497 0.000000000000254821297239508 60595.0485672905 122951.528919444 0.60725604427093 71917.5985899076 101841.12673797 25.4869366281939 35422.1007980142 129615.979484687 56.7289879788836 99.4438844643058 3008.10458928209 5.95213018633881 5477086.41299837 8867305.26089834 99.9932226833763 94.1847786598606 9115.82932499332 11368.595142719 0 2143429.20784302 399603.461366222 0 19239.4506935766 1820.66282411813 0 10589.3596526227 1068.1653289789 0 13477.3668306107 2377.52928063043 0 319.250750373747 339.406011716938 0 1820995.34670754 315463.224890197 0 183.080593344234 6970.28403034594 0 1583649.78553952 4826854.59271669 0 14669.6765969229 21758.35634981 0 14325.4704978724 24000.5470929361 0 5608.67677183573 12887.9246085187 0 44.8005565609147 584.243809180712 0 1067623.96900429 1648141.44957596 0 3.3592572988628 552.788438361961 2360622.73307826
"109" 108 6510597.10522414 10875210.9821704 0.000000000000232599700303219 59674.2159059618 120163.085620822 0.511085414675693 70921.6947663523 99735.2131121458 22.832107731075 34931.5810043228 126935.725779092 50.8198526917482 98.0559442556182 2945.13101247244 5.29301671825003 5488941.63101531 8868881.36769327 99.9782497110579 94.7161396925231 9164.33660311833 11368.8772720033 0 2074373.41818772 399320.901546138 0 19419.3649289471 1791.81157185019 0 10845.6015040496 1038.18656695189 0 13803.4928233359 2310.80235869936 0 327.146730370611 330.244140663161 0 1778575.88148309 315782.49109432 0 188.348288124261 6987.10150695797 0 1676191.99364276 4823441.52126673 0 14843.4224585029 21446.8589916229 0 14544.7402032041 23731.4234807288 0 5694.52476567608 12743.4093684674 0 45.4399783223674 577.496761339099 0 1139201.20748987 1652368.0688188 0 3.57552445562615 561.370942343666 2368429.79813833
"110" 109 6501300.91717996 10827728.9502265 0.000000000000214403369659481 58760.6105635196 117499.870915454 0.430145246899635 69930.3460821859 97657.9487609341 20.452440705966 34443.3047867484 124291.934786641 45.52317447457 96.6746966771473 2883.07067858053 4.70646573441279 5500631.90664081 8869861.90811417 99.996098425509 95.2400501551484 9211.8248154186 11369.1281482856 0 2005660.57562953 399042.662735602 0 19419.6091546914 1763.56090419459 0 11080.949038813 1010.05897567777 0 14103.0260493984 2248.19578457309 0 334.349437003209 321.653336908211 0 1736040.80624482 316091.128563907 0 193.739482778 7003.47332122447 0 1768384.13927672 4820080.64377103 0 15092.3784662567 21136.7564833738 0 14765.932197716 23458.1563624381 0 5781.12536995771 12596.6691293854 0 46.0896938864936 570.660508423032 0 1211051.97679115 1656546.29056893 0 3.7948693463872 569.853081345715 2376236.86319842
"111" 110 6492154.16056495 10780645.5338453 0.0000000000001992387723802 57854.4530087813 114946.400097168 0.362023505499085 68943.8752345368 95614.6129951121 18.3196362633597 33957.4310856674 121691.325630141 40.7759645861884 95.3005837486661 2822.08576152945 4.18455696166316 5512158.02297512 8870256.09613645 99.9778619717769 95.7565472559267 9258.31024253712 11369.3512140408 0 1937274.90039733 398768.70937573 0 19272.5216644059 1735.8483853271 0 11286.0779496907 983.613776213709 0 14364.0992086972 2189.33388899181 0 340.568944083044 313.578602598276 0 1693376.9730384 316407.892234156 0 199.240364975137 7019.42675642074 0 1860243.55112383 4816771.53070987 0 15400.2517507931 20828.2226481367 0 14996.6440332162 23181.3364549694 0 5871.45316149167 12448.0210971643 0 46.7741588991731 563.749106021 0 1283182.56209202 1660657.53206432 0 4.01740373102127 578.233642636838 2384043.92825849
"112" 111 6483155.32175124 10733954.923726 0.000000000000186545612073706 56955.9544191224 112489.664261224 0.304690147057309 67962.5945628865 93608.9254497278 16.4082702177332 33474.1137399293 119138.632390561 36.521633710439 93.9340329676345 2762.28817247524 3.72022362115539 5523520.81582338 8870074.22407177 99.9533530680138 96.2656705423877 9303.81138225197 11369.5495357031 0 1869219.3874901 398499.004757321 0 19005.2655478473 1708.62252239121 0 11454.7419999058 958.697353167671 0 14578.7625453347 2133.87475382482 0 345.614813009112 305.970204356022 0 1650583.09549477 316718.923324689 0 204.83324117239 7034.98646707273 0 1951768.78234637 4813513.73866874 0 15753.4250977415 20521.4165249429 0 15241.9324558378 22901.5097047455 0 5967.48794642682 12297.7584366354 0 47.5093645132242 556.775484814413 0 1355586.44886724 1664715.75247798 0 4.2433354641795 586.511612735178 2391850.99331857
"113" 112 6474302.86218768 10687651.282925 0.000000000000175965775915657 56065.315383141 110118.73086931 0.256436624428065 66986.806046528 91643.3705756582 14.6955071141276 32993.5014856035 116637.01709629 32.7093545443491 92.5754573141776 2703.75032299924 3.30716224842982 5534721.17197797 8869327.33137536 99.9926649644089 96.7674618233707 9348.34822111009 11369.7258442363 0 1801495.38541496 398233.511132061 0 18640.666523565 1681.84093049644 0 11583.1142747983 935.170115227924 0 14742.1454406524 2081.50767582989 0 349.374232642853 298.783242305965 0 1607655.55014838 317013.054605903 0 210.49797352792 7050.17473250939 0 2042959.99943549 4810306.81168156 0 16140.5129852346 20216.4834783729 0 15504.8659425791 22619.1805117852 0 6070.43108814371 12146.1520028501 0 48.3047243843333 549.751538116067 0 1428258.84749707 1668732.20522169 0 4.47293260860464 594.686161443299 2399658.05837865
