"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770677.03141248 17919246.3289092 854379.538484185 122507.998841248 310290.030277432 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359264 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896252 4073975.87047441 8155331.48326031 241546.950437087 31.0423498542789 2516.83816687222 7138.65832927104 0 0 4837643.64493014 0 0 28365.8718092797 0 0 9244.76117408125 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749899.46116058 17865433.1502372 683317.148014395 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.162671272 65016.038336697 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160189 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088548 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729182.61190577 17811680.865312 513230.832790817 121867.987620877 310765.283888234 10969.8582899558 131448.778029852 202913.623710301 9121.09612426713 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659067 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708529.16266842 17758005.107612 344305.11853434 121538.04469572 310851.925515473 9734.41538004731 130917.861133639 203581.308313239 8633.46499626462 64481.9316031355 259103.483307759 19216.42208846 181.710826697681 6103.9119684579 2754.87907559954 4139576.29637555 8310634.52380611 104213.381123294 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687941.92527524 17704421.3307464 176918.350794384 121199.498352632 310840.155016998 8496.87846064964 130406.273055669 204181.355232455 8140.72141233387 64229.9553856279 259867.179386761 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.415459374 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667423.82792357 17603153.8386502 65134.1021885782 120851.02000592 310685.169768545 7281.43225457449 129910.96649016 204713.131825933 7643.61085515112 63985.9984205265 260543.985960278 17013.1983550138 180.396658604318 6136.74561326103 2426.77147514265 4182870.8494064 8392271.71829829 22478.7429191002 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532559075 5590533.71883916 0 46.3764174185989 34728.573121816 0 0.912731185673483 12278.5961618868 0 0.987983078555838 21602.9989651885 0 0.023547532702874 3085.9656476828 0 22736.9136368995 1480174.54129081 0 0.0000730438969225448 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646977.89917003 17440442.6014688 23930.729477531 120491.399512125 310207.354179821 6176.13558721843 129429.076102338 205167.214792369 7145.6441991745 63748.6494235398 261121.909735742 15904.8209594529 179.764193686619 6149.68024728429 2261.84106362188 4204395.30151371 8392121.88568732 10036.9296757426 36.9100845632981 3113.35861049121 7968.28570917926 0 157147.932278492 5624478.39061318 0 320.266721723094 35848.0972026337 0 13.3571818251925 12894.1268248945 0 14.4584405875716 22685.9654623906 0 0.344026946876112 3238.24596054979 0 75273.6343374104 1499507.79700613 0 0.00229122484195813 1902.99025829378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523462
"36" 35 7626607.25152545 17258991.237675 8792.33828776838 120119.541469931 309338.405426251 5215.61194358097 128957.912122326 205525.668474757 6652.9746401051 63516.5835826381 261578.123513326 14808.233876363 179.143257849718 6159.63426627966 2098.88652432157 4225840.69233814 8382296.81619658 5340.47603184565 37.8757036621907 3213.66228163247 8077.80371606789 0 285382.124897598 5632366.4674267 0 891.471971037582 36812.8671069299 0 57.3413473524525 13501.1607046907 0 62.0689659508163 23753.9826936908 0 1.474371765683 3388.13875366414 0 137595.9552242 1511104.85172657 0 0.0153882627272696 2066.2058876346 0 0 0.000559209435985439 0 0 1.14370514270516e-15 0 0 -6.7609377441114e-26 0 0 -3.63051957072438e-26 0 0 -1.7707572754449e-27 0 0 0.000120860522164122 0 0 -3.02372666517929e-37 4868741.16347789
"37" 36 7606315.0668277 17198361.5794933 3230.36694515486 119734.460453181 308285.322285197 4396.08032772891 128494.954164218 205775.964421491 6171.6351707723 63288.5595137191 261896.681990989 13736.8653801061 178.530484834893 6166.22157440126 1940.00128018896 4247208.59055137 8430745.34622046 3495.51917059408 38.8380049838397 3314.10078410606 8179.22987734668 0 292946.252942122 5469123.62666038 0 1554.48619641243 37528.5040505868 0 147.035602271253 14090.4057397406 0 159.158237682077 24790.7021781167 0 3.77348805668396 3533.24754321461 0 141738.020945056 1484789.07526112 0 0.0558184602884328 2236.70017348743 0 0 161564.705868649 0 0 98.0689413242678 0 0 3.55752909623435 0 0 1.91033840217645 0 0 0.0929921489288089 0 0 35069.7042232931 0 0 0.000348546064699169 4969697.83344762
"38" 37 7586104.58377167 17135128.6001686 1186.86198818053 119335.275026269 307221.207076486 3702.24954372574 128037.845098302 205925.10504473 5706.52738937663 63063.4162424471 262086.497329656 12701.6254795803 177.922734719203 6169.6807418556 1786.86908785921 4268500.16010269 8477829.44131352 2703.0340676543 39.797023904332 3414.62067860985 8272.81284375254 0 303279.638288191 5302793.99265285 0 2137.70136038397 37933.6111168813 0 275.324919791866 14647.5735145083 0 298.024616808061 25770.9848344602 0 7.0505716496675 3669.88305535133 0 147320.96670961 1457213.74617343 0 0.141180080712186 2414.14849698525 0 0 322709.754620971 0 0 370.828031251457 0 0 26.5334317217433 0 0 14.2480446929376 0 0 0.692232751599517 0 0 70354.0181295306 0 0 0.0052644921917156 5071189.67922862
"39" 38 7565979.08621124 17070902.6825881 436.063179347824 118921.202019552 306129.769451261 3116.7986319784 127584.38491402 205982.309308602 5261.27340567075 62840.070181532 262159.302756402 11710.5762900413 177.317084928977 6170.31754613747 1640.7162861605 4289716.18680923 8524289.3016518 2302.19163917194 40.7527794929033 3515.17358120382 8358.87426951779 0 314785.927933728 5135606.44954907 0 2658.90919846549 38073.8918804848 0 432.730241306137 15160.547934569 0 468.407525348641 26673.5135698004 0 11.0563764165181 3794.94620330616 0 153587.826821391 1429031.9850636 0 0.285019835913353 2598.05282792176 0 0 483433.818786914 0 0 789.850947014982 0 0 83.56920218559 0 0 44.8753760983615 0 0 2.17611347190137 0 0 105859.803664166 0 0 0.0251795111571952 5172681.52500963
"40" 39 7545941.89170277 17006418.0087982 160.213512565522 118491.551483646 305000.906872934 2623.5136750301 127132.524646047 205954.921909813 4838.34429705148 62617.5121390979 262124.446067034 10769.2179515017 176.710821395438 6168.37457291554 1502.36102499047 4310857.10393139 8570451.16171154 2050.59560103849 41.7052756575931 3615.71554586877 8437.7868767306 0 326744.694669548 4968382.20291322 0 3129.72863200142 37989.6057093574 0 611.875204125056 15620.8090082106 0 662.322442086157 27483.2982851296 0 15.5980847021309 3906.29287354874 0 160195.748110574 1400475.8126841 0 0.497378690388212 2787.78680420697 0 0 643735.230461574 0 0 1331.0694556643 0 0 185.037395213151 0 0 99.3622349536215 0 0 4.80936162831671 0 0 141596.574630088 0 0 0.0752441913171804 5274173.37079064
"41" 40 7525996.34061138 16941955.8648972 58.8639629510841 118045.721925049 303827.657999506 2208.1473935627 126680.36040461 205848.924211922 4439.25640880881 62394.8043783899 261989.539906083 9880.92555509058 176.101429907544 6164.04832180764 1372.28552644245 4331923.01674842 8616424.57953171 1859.53060554016 42.6545022438318 3716.20618678694 8509.9557415629 0 338888.122770048 4801425.40890108 0 3558.65865137573 37715.3951601887 0 806.923355783321 16022.7507838223 0 873.451716911762 28190.4758523467 0 20.5241844749146 4002.54727445089 0 167018.712704671 1371621.62044395 0 0.785561729913219 2982.6380929431 0 0 803612.046500606 0 0 1974.08443394591 0 0 337.907830480388 0 0 181.45130721379 0 0 8.76668253765014 0 0 177575.767713268 0 0 0.173829211810587 5375665.21657164
