"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.27027214 18188661.9951807 2044284.09883255 124076.631825334 307246.811409116 20604.9595444041 136004.210606634 196357.917433223 12501.9326461201 66987.1485077452 249910.076733192 27826.882341364 188.277444284479 5887.00569419421 4039.89101034548 3962585.42229988 7900999.5856502 536689.050588162 26.039043982696 2030.60789936045 6236.66415029632 0 0 3684028.99564434 0 0 20753.5904408882 0 0 6722.05154304926 0 0 10598.5334584639 0 0 1474.32292928598 0 0 897676.477866166 0 0 542.549004570365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282040.336841855
"25" 24 7854344.05077542 18134782.8486107 1904517.63495344 123758.806249708 308078.983078545 19634.0453347378 135236.022741637 197492.857332127 12104.2743819932 66608.7873205079 251354.545695435 26941.7720115333 187.288023240084 5921.65822639077 3908.64721633491 3985096.99543248 7951336.27642142 505150.454676147 27.0494570008394 2126.83063534683 6436.31587066991 0 0 3816552.35277631 0 0 21827.8149322792 0 0 7254.83615977228 0 0 11438.5650396458 0 0 1589.41941033121 0 0 936006.776589427 0 0 617.090647383754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264691.303375017
"26" 25 7833346.75420421 18080884.3441404 1765220.35910656 123445.437385078 308796.938123115 18660.2664105159 134514.174286382 198563.220336883 11704.0940561267 66253.2500216508 252716.825883305 26051.0480604109 186.35838964108 5954.16983269513 3776.55580037899 4007484.97100333 8001954.90100257 473161.133274819 28.0547097120814 2223.60068104491 6629.35306765727 0 0 3948596.90070587 0 0 22897.3580349826 0 0 7793.97334084794 0 0 12288.6125907154 0 0 1705.71565181391 0 0 974797.366554215 0 0 697.263345086141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247342.269908178
"27" 26 7812401.12259442 18026982.7156838 1626403.66447035 123134.220352807 309403.791638963 17683.3233801057 133834.150826865 199567.881365843 11301.5227597333 65918.3130938288 253995.485374709 25155.0022716644 185.482367343849 5984.52811488865 3643.66477295693 4029756.65565802 8052838.71491587 440709.563211317 29.0551067159358 2320.88290594101 6815.73424195649 0 0 4080152.97455391 0 0 23962.1269218532 0 0 8338.51677703523 0 0 13147.1840835189 0 0 1823.01404209581 0 0 1014060.58797548 0 0 783.120538033423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229993.236441338
"28" 27 7791509.11454351 17973094.1009611 1488080.23084524 122823.005722881 309902.383432365 16703.1064650221 133191.665884239 200505.928486801 10896.6616245195 65601.8652862668 255189.363528656 24253.8597448982 184.654104952769 6012.72511073731 3510.01107626806 4051918.64353703 8103970.85620098 407782.850375408 30.0509211187246 2418.64227933698 6995.42030833025 0 0 4211209.64571437 0 0 25021.8784525088 0 0 8887.61524401262 0 0 14012.9374085241 0 0 1941.13809756212 0 0 1053809.93787636 0 0 874.706766967736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212644.202974497
"29" 28 7770672.90463 17919234.557866 1350264.73270247 122509.793956993 310295.119166229 15719.6449592149 132582.659821488 201376.782981449 10489.6006525638 65301.907076255 256297.723794571 23347.8208073194 183.868075122941 6038.76129319444 3375.62732023629 4073976.8240453 8155334.21130445 374366.005475434 31.0423948424999 2516.84359409713 7168.37385406637 0 0 4341754.01550155 0 0 26076.2653109577 0 0 9440.49003744895 0 0 14884.6447971167 0 0 2059.92732494816 0 0 1094060.79306704 0 0 972.05818964005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195295.169507659
"30" 29 7749894.85538485 17865420.027636 1212974.54111669 122192.730009352 310584.102174531 14733.0871193119 132003.289752546 202180.11112209 10080.4277110242 65016.5456990152 257320.141428115 22437.0810342153 183.119058331252 6062.64297639451 3240.54504386152 4095936.43035503 8206911.52302196 340441.230139852 32.0297408695122 2615.45164095435 7334.55893796438 0 0 4471770.50705471 0 0 27124.8545448302 0 0 9996.41795137057 0 0 15761.165983909 0 0 2179.23327263756 0 0 1134831.14657449 0 0 1075.20351513538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177946.13604082
"31" 30 7729177.4956705 17811666.3047773 1076480.78430019 121870.098986108 310771.257811658 13743.7198355029 131449.921762038 202915.738689294 9669.22952654168 64743.9913156308 258256.394695466 21521.8334623024 182.402130284205 6084.37973399733 3104.79508969693 4117802.07699045 8258685.49290978 306058.304709032 33.0131449848192 2714.43138247813 7493.94124068441 0 0 4600989.79980671 0 0 28167.1072352353 0 0 10554.7254518392 0 0 16641.4390204862 0 0 2298.91817433384 0 0 1176071.23764737 0 0 1184.16450007419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160918.574303407
"32" 31 7708523.50418669 17757989.0218677 951101.181874972 121540.320183875 310858.355480766 12758.6282314562 130919.12429179 203583.640226601 9256.20777672398 64482.5537556575 259106.451197493 20602.5269869018 181.712651813174 6103.98422878868 2968.44850103832 4139577.79216293 8310638.79903525 274141.336920985 33.9927672480062 2813.74796339942 7646.48853111198 0 0 4719095.99217724 0 0 29195.7166405934 0 0 11114.6377291164 0 0 17524.2422787657 0 0 2418.82071604908 0 0 1214856.81563338 0 0 1298.95600166068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157462.086164191
"33" 32 7687935.69238332 17704403.631817 828927.510043407 121201.941517916 310847.049619326 11784.8421593213 130407.661206994 204183.913870069 8841.95580499992 64230.6391019522 259870.435834633 19680.482275645 181.046258223194 6121.47156195311 2831.71339717023 4161267.05078809 8362754.13054154 242445.546980071 34.9687434987897 2913.36675544268 7792.17567235617 0 0 4833999.13305155 0 0 30203.4599590846 0 0 11674.9224752209 0 0 18407.6328017074 0 0 2538.67571291645 0 0 1253432.36722998 0 0 1419.58243657084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
"34" 33 7667416.98822213 17650925.3915722 707347.53105253 120853.63396046 310738.913180157 10822.2285732453 129912.484955825 204716.761207547 8427.12784002594 63986.7463215256 260548.605173242 18757.1555148965 180.398848890492 6136.85877203041 2694.81777968581 4182872.80650435 8415014.21670167 210183.07539016 35.941186812559 3013.25339320394 7930.98898087905 0 0 4948313.28915244 0 0 31190.3043035002 0 0 12234.3091937711 0 0 19289.6074213316 0 0 2658.20983104479 0 0 1292585.32024102 0 0 1546.03472546617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
"35" 34 7646970.42107937 17597569.3472258 586380.366637926 120494.186350606 310535.462648834 9869.34323429868 129430.730008957 205182.472774421 8012.25844292665 63749.4640342623 261141.328985627 17833.7365342561 179.766577378446 6150.16449899587 2557.94615908249 4204397.52176056 8467401.85006545 177305.047646291 36.9101888641125 3113.37380086095 8062.92527509374 0 0 5062021.16861337 0 0 32157.55352696 0 0 12791.717087598 0 0 20168.4620648734 0 0 2777.19313358355 0 0 1332363.9902183 0 0 1678.29142544287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
"36" 35 7626599.10662027 17544350.3196055 466084.397749632 120122.499742297 310238.183457929 8925.13777600829 128959.706046819 205581.413138201 7597.77012944115 63517.4671573884 261649.071266801 16911.1657719819 179.145841247762 6161.4086325688 2421.2427535231 4225843.19877065 8519899.90967963 143752.619076935 37.8758213273717 3213.69421937392 8187.98947080523 0 0 5175066.21827138 0 0 33106.1397115049 0 0 13346.2427224945 0 0 21042.7723044466 0 0 2895.43588319664 0 0 1372826.54735486 0 0 1816.32102378657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
"37" 36 7606306.23356826 17491282.8916344 346549.518102512 119737.582823408 309848.542357338 7988.92046559204 128496.891790908 205914.014524635 7184.00124093243 63289.5138671636 262072.382122263 15990.1963104625 178.53327292045 6170.61221032716 2284.82161234575 4247211.40654025 8572491.37593005 109435.370764154 38.8381370934077 3314.18122094388 8306.19303077932 0 0 5287360.36747271 0 0 34036.6611724226 0 0 13897.1224099342 0 0 21911.3340465764 0 0 3012.77977948975 0 0 1414062.63011114 0 0 1960.0834809439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
"38" 37 7586095.05000412 17438381.3958014 227926.42420599 119338.54645226 309368.005841341 7060.35889689383 128039.928459374 206180.766120313 6771.23118538298 63064.4423755124 262411.884153125 15071.4500577879 177.925730031684 6177.79718085522 2148.77580102309 4268503.30980712 8625159.34917277 74201.9276657466 39.7971715727527 3414.80173021191 8417.5525124053 0 0 5398754.73533578 0 0 34949.3784908284 0 0 14443.6976954805 0 0 22773.1091184177 0 0 3129.08991275508 0 0 1456222.7374001 0 0 2109.53172140043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794875521
"39" 38 7565968.85130045 17385527.7430528 110685.271391481 118924.599306488 308798.040679476 6139.54179910604 127586.613747364 206382.210498467 6359.70408513997 62841.1679651195 262668.26790714 14155.4703830535 177.320286625847 6182.9863738729 2013.18586064889 4289719.69445012 8677821.10218321 37779.2830344971 40.7529438353637 3515.52303559064 8522.08883914932 0 132.159917342716 5508780.97228537 0 0.00683923737376846 35844.1516259993 0 0.00000747368260895595 14985.3833890096 0 0.00000746602804648638 23627.1748616023 0 0.000000172738644343579 3244.24742923645 0 65.9594977008973 1499578.91253001 0 0.0000000000285192590965006 2264.61248568598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
"40" 39 7545930.96804448 17292126.1162076 40666.6684397528 118495.043133917 308095.282066402 5248.41552666806 127134.895722552 206518.025800181 5949.93451742911 62618.6799827493 262841.123745685 13243.402635568 176.714224271063 6186.17422103435 1878.2275522218 4310860.99343426 8710050.41880044 15369.1877755157 41.705457772782 3616.3126999297 8619.82793373414 0 41006.0951436622 5571600.26298488 0 44.8764138953282 36699.0023711524 0 1.0396312742954 15521.2754853178 0 1.03856648161543 24472.1059479642 0 0.0239899549584304 3358.06055177858 0 20607.4726303828 1528928.36217341 0 0.0000831035775398716 2425.26610460428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794875521
"41" 40 7525984.75392771 17160419.9748185 14941.2927021186 118049.269199936 307135.879268954 4447.02408237845 126682.86697248 206581.036615275 5544.55224574658 62396.0389565944 262921.319328532 12341.1001598876 176.105023591841 6187.13579367836 1744.81947193509 4331927.3112165 8722548.91855623 7026.80639413192 42.6547031888185 3717.1366578335 8710.82062542178 0 120391.857709189 5590143.70858817 0 259.977928325679 37453.8736744782 0 12.0207466488612 16047.7951417103 0 12.0084349732163 25302.2596828882 0 0.276919964476121 3469.73179945487 0 60906.4552813953 1544214.80453614 0 0.00194053796069595 2591.41089553035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.794875521
"42" 41 7506133.57324554 17015150.3067263 5489.57293414376 117586.755590492 305882.876233613 3753.68481939722 126228.759040356 206558.922740054 5147.75895188081 62172.3738556976 262893.174396433 11457.9150864444 175.49035626463 6185.48323185325 1614.42605115077 4352918.4472548 8727517.9676461 3861.2901258131 43.600656848264 3817.95552084224 8795.18105497092 0 213561.667364219 5592432.64100395 0 683.82485774459 38090.4536237991 0 47.7572629965544 16559.3805223423 0 47.7083499008143 26108.8668233967 0 1.09830294079624 3578.01963312316 0 108745.245543024 1554327.89655805 0 0.0118239381786653 2762.91281152826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157432.79487552
