"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.33160353 18775472.8677154 4283067.42848711 128681.894797691 288660.079493797 32726.3406261193 149066.025284825 180654.437895231 16703.8186564309 73420.579617899 229923.830048476 37179.467332056 205.255673201519 5388.1897471061 5423.3428617173 3703852.45459444 7369977.22681198 1013645.61214242 14.4584284131652 1017.36828800933 3623.49734781407 0 0 1523836.51148116 0 0 7148.13589113063 0 0 1932.88085743364 0 0 2239.38732822011 0 0 276.77808484674 0 0 346129.828014093 0 0 46.9708894527132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180454.683314102
"14" 13 8088443.02273145 18722850.6168613 4221834.83646887 128119.721471727 291283.484571152 32279.8750490407 147413.330474993 182190.245649184 16429.0903790327 72606.5657563399 231878.494462598 36567.9753597824 203.088549449828 5438.91102160978 5335.26169715957 3728457.71402906 7416346.65768748 1006632.61933746 15.5569869796822 1105.58974667757 3893.71529497333 0 0 1578031.03842764 0 0 7744.79762332131 0 0 2257.35469534596 0 0 2615.31458631534 0 0 322.659566931844 0 0 359974.640165693 0 0 60.8213484372782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173515.069927366
"15" 14 8066922.01124761 18670040.5171849 4160732.51405032 127596.747612015 293663.805268704 31858.0765522714 145875.245013178 183741.348856333 16163.4866169601 71849.0012751473 233852.625817151 35976.7927925886 201.076568954077 5489.58301135434 5250.12226172533 3752798.27397598 7463111.48169802 999436.66536957 16.6443071116468 1194.63816359324 4159.58207551979 0 0 1632070.55456459 0 0 8315.72137196673 0 0 2588.99241201778 0 0 2999.5417348323 0 0 369.410652555231 0 0 373981.725275269 0 0 76.8142698129694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166575.456540631
"16" 15 8045452.39330234 18617055.5260536 4099761.35761374 127109.423480698 295827.631812316 31456.0439402418 144443.800737612 185289.912625273 15907.0564672084 71143.9615573312 235823.525159439 35406.0289108831 199.208397111857 5539.69331301619 5167.94870269996 3776892.49133208 7510273.20262698 992061.423816141 17.7211928282012 1284.50840940842 4421.24640068976 0 0 1685955.02842672 0 0 8865.18135686152 0 0 2925.37639174346 0 0 3389.26778479386 0 0 416.691124533551 0 0 388152.367378795 0 0 94.9816849525224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159635.843153896
"17" 16 8024031.92306506 18563909.4797271 4038922.37979072 126654.157646728 297796.509305763 31069.5790343102 143111.478455667 186821.699103558 15659.6353968913 70487.7431199551 237773.071586346 34855.3174963065 197.473392839094 5588.84200310749 5088.68920377233 3800757.4359308 7557829.21038706 984510.514738966 18.7883889440473 1375.18788710976 4678.85632327782 0 0 1739684.46606548 0 0 9396.70681083817 0 0 3264.62168262141 0 0 3782.30887815909 0 0 464.239561707404 0 0 402487.343349843 0 0 115.341667103381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152696.22976716
"18" 17 8002658.94137 18510616.8867817 3978216.68571655 126227.389947117 299588.009365566 30695.0883342316 141871.155532689 188325.29519845 15420.9019982292 69876.8377996826 239686.739343481 34323.9431573488 195.861522265668 5636.71636666207 5012.23661632859 3824408.96724334 7605773.69459922 976787.426678197 19.8465848977357 1466.65834491803 4932.55561600765 0 0 1793258.90920511 0 0 9913.21142463763 0 0 3605.26250355023 0 0 4176.96679767273 0 0 511.856049782452 0 0 416987.054007994 0 0 137.901894364359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145756.616380425
"19" 18 7981332.32867776 18457192.8051111 3917645.45720872 125825.628873391 301216.348227715 30329.5143799653 140716.076794725 189791.67106345 15190.413898698 69307.9184212825 241553.035898936 33810.9212583923 194.363310444852 5683.0765991297 4938.44140815482 3847861.78750503 7654098.16620852 968895.474292598 20.8964173706455 1558.89689120537 5182.48180300596 0 0 1846678.43554931 0 0 10417.0765820765 0 0 3946.18144506379 0 0 4571.94694072683 0 0 559.391476477705 0 0 431651.602000215 0 0 162.661756587793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138817.00299369
"20" 19 7960051.44399595 18403652.6830748 3857209.93327182 125445.496234722 302693.204869432 29970.2524825909 139639.818481513 191213.592822772 14967.650218551 68777.8210431333 243362.754501709 33315.0924219362 192.969781233556 5727.73677960341 4867.12694378464 3871129.5119897 7702792.15060741 960837.751104617 21.9384737463805 1651.87734426257 5428.76393888545 0 0 1899943.157906 0 0 10910.2537842389 0 0 4286.52350818026 0 0 4966.25872692521 0 0 606.734542912674 0 0 446480.886226851 0 0 189.614922708203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131877.389606955
"21" 20 7938816.09188002 18350012.2874001 3796911.39941976 125083.741700426 304028.065884569 29615.1022147244 138636.272861654 192585.379631629 14752.0330112885 68283.5373796204 245108.664985709 32835.1702509325 191.672431398617 5770.55716119059 4798.0971090029 3894224.71045277 7751843.47416832 952617.112697742 22.9732941153902 1745.5707684872 5671.5218113762 0 0 1953053.22529881 0 0 11394.3179626292 0 0 4625.65354370554 0 0 5359.16628832683 0 0 653.805409466188 0 0 461474.644491503 0 0 218.750490729219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124937.77622022
"22" 21 7917626.47667151 18296287.602703 3736751.17344598 124737.261606524 305228.7187082 29262.2059482457 137699.627219935 193902.553937848 14542.9535547111 67822.2044516096 246785.06864817 32369.7998475828 190.463195189922 5811.43303638676 4731.1456336394 3917158.96548113 7801238.67671533 944236.159137271 24.0013740946118 1839.94625107819 5910.86508004244 0 0 2006008.82368465 0 0 11870.5364180612 0 0 4963.1020670705 0 0 5750.12569187406 0 0 700.547613458448 0 0 476632.507424239 0 0 250.05445316905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117998.162833484
"23" 22 7896483.16373934 18242494.7490251 3676730.59360086 124403.111247756 306301.666459747 28910.0012653414 136824.347246296 195161.546774905 14339.7914689751 67391.0964048922 248387.423168061 31917.6003664284 189.334416153058 5850.28537759889 4666.06282515673 3939942.92377827 7850963.35764399 935697.226435336 25.0231672978153 1934.9715506276 6146.89281802476 0 0 2058810.17645058 0 0 12339.9219718801 0 0 5298.52413507552 0 0 6138.73729501918 0 0 746.921958228012 0 0 491954.038609977 0 0 283.510799121841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111058.549446748
"24" 23 7875387.06380028 18188649.9666147 3616851.01407027 124078.501434542 307252.140331403 28557.1933819468 136005.172537278 196359.69717074 14141.9229228795 66987.6222944803 249912.341853669 31477.1832799577 188.278839828846 5887.06106488779 4602.63840947006 3962586.32200706 7901002.17989323 927002.389219521 26.0390865299096 2030.61307133174 6379.69362871373 0 0 2111457.54637077 0 0 12803.2566852005 0 0 5631.68406753249 0 0 6524.72804460186 0 0 792.904318062011 0 0 507438.743856005 0 0 319.101745063244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104118.936060013
"25" 24 7854339.38021536 18134769.5094011 3557113.78917853 123760.808547912 308084.644670307 28202.7014098722 135237.096042387 197494.864320316 13948.7390150816 66609.3159611758 251357.100044039 31047.1932916333 187.289578710096 5921.72060919233 4540.66788002403 3985098.06014716 7951339.32424624 918153.464580856 27.0495072985906 2126.83670884353 6609.3456894108 0 0 2163951.23631408 0 0 13261.151825522 0 0 5962.41124288547 0 0 6907.9002627627 0 0 838.479132720189 0 0 523086.111311508 0 0 356.808865112941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97179.3226732771
"26" 25 7833341.59570082 18080869.6336758 3497520.26980291 123447.569325907 308802.971349122 27845.6413926903 134515.360197627 198565.423336108 13759.6491080789 66253.8341271893 252719.629700502 30626.3157566917 186.360106025748 5954.2382198407 4479.95359734209 4007486.2257735 8001958.49588347 909152.020418506 28.0547689316034 2223.60783522088 6835.91710183845 0 0 2216291.59065767 0 0 13714.0616122658 0 0 6290.59240151718 0 0 7288.12272974716 0 0 883.638338549318 0 0 538895.613926092 0 0 396.613156103925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90239.7092865421
"27" 26 7812395.45789934 18026966.5844196 3438071.80021021 123136.478582777 309410.196237947 27485.3015201209 133835.451467934 199570.274535013 13574.0881871592 65918.9537080867 253998.53122638 30213.2930617414 185.484247267574 5984.60229078092 4420.30738410411 4029758.11891888 8052842.92002519 899999.376986108 29.0551757150021 2320.89126510682 7059.46596125605 0 0 2268478.99603194 0 0 14162.3053746118 0 0 6616.15790604356 0 0 7665.31476542699 0 0 928.379371531214 0 0 554866.717992528 0 0 438.495247219335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83300.0958998074
"28" 27 7791502.92947462 17973076.5108884 3378769.70311786 122825.385692808 309909.102407965 27121.1071225393 133193.083532005 200508.545387895 13391.5221331129 65602.563530689 255192.694130048 29806.9363607996 184.656151689524 6012.80613416043 4361.5520655504 4051920.33061759 8103975.68917213 890696.63709937 30.0510005960002 2418.65187938248 7280.0415441093 0 0 2320513.88336333 0 0 14606.1039765285 0 0 6939.0592870502 0 0 8039.42021435317 0 0 972.702009920215 0 0 570998.895886001 0 0 482.435819472599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76360.482513072
"29" 28 7770666.1819092 17919215.4647187 3319799.60543687 122512.291083824 310302.154859658 26752.6261410838 132584.194896355 201379.612223706 13211.448984962 65302.6631579063 256301.324648353 29406.1283858831 183.87028878524 6038.84878638097 4303.52189991711 4073978.75617815 8155339.74019667 881293.607196133 31.042485781015 2516.85456653232 7497.68450640413 0 0 2372212.40143439 0 0 15045.5722870901 0 0 7259.26641449052 0 0 8410.40416860874 0 0 1016.60798593887 0 0 587242.709559069 0 0 528.415599160357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69654.1261016015
"30" 29 7749887.58017541 17865399.3933416 3266256.22573762 122195.339314383 310591.439823134 26383.0045111111 132004.942416795 202183.151865363 13033.460264069 65017.3596978245 257324.011465007 29009.9599426051 183.121438799233 6062.73689922466 4246.084155123 4095938.62711262 8206917.80251386 873149.246750497 32.0298441703341 2615.46409183431 7712.42756746487 0 0 2418481.6274968 0 0 15477.279609739 0 0 7576.6702091315 0 0 8778.14025172755 0 0 1060.08681973221 0 0 602239.371478577 0 0 576.415205806108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594547
"31" 30 7729169.65430431 17811644.0948571 3212861.85018915 121872.81509791 310778.881621851 26014.3821082904 131451.691567516 202918.98915045 12857.3620202178 64744.8630108659 258260.531646027 28617.9993353234 182.404676569265 6084.48001879345 4189.18123540189 4117804.55808127 8258692.57728901 864868.814701353 33.0132615532118 2714.44541675257 7924.29885813817 0 0 2464601.0842265 0 0 15898.8341307006 0 0 7890.88678740767 0 0 9142.18370582984 0 0 1103.08748585773 0 0 617383.621420391 0 0 626.413795440118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594549
"32" 31 7708515.08452884 17757965.2058798 3159603.58743755 121543.137468008 310866.247946678 25645.6632916344 130921.010319374 203587.098131057 12682.9745278239 64483.4826946171 259110.8521668 28229.8465296725 181.715362270999 6104.09079190185 4132.75980346704 4139580.57672892 8310646.74139997 856449.212410868 33.9928979614593 2813.76368377981 8133.32396623341 0 0 2510585.48229248 0 0 16311.1099676234 0 0 8201.56555545858 0 0 9502.1283416539 0 0 1145.56367768175 0 0 632678.3940718 0 0 678.388126045622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594545
"33" 32 7687926.68349576 17704378.1829947 3106482.49059303 121204.85402807 310855.191634284 25275.9642750943 130409.661961561 204187.576568925 12510.092181658 64231.6245482315 259875.097451359 27845.0438882065 181.04913039916 6121.58431020501 4076.75677853032 4161270.15794675 8362762.98277852 847890.974232893 34.9688892314184 2913.38426199689 8339.52553721907 0 0 2556435.59482553 0 0 16714.7980513986 0 0 8508.44762412838 0 0 9857.67421671088 0 0 1187.48227977244 0 0 648122.842377958 0 0 732.313137868386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.432959455
"34" 33 7667407.37979899 17650898.2862253 3053499.57326987 120856.63504149 310747.291037579 24904.5817251782 129914.598175543 204720.621001829 12338.4957667325 63987.7871610885 260553.517638692 27463.1034807917 180.401879202661 6136.97745908425 4021.10380006673 4182876.2565952 8415024.03384665 839194.54612639 35.9413484928964 3013.27279083156 8542.92283698104 0 0 2602152.23812597 0 0 17110.4359145952 0 0 8811.34306897312 0 0 10208.601289299 0 0 1228.81996678821 0 0 663716.072091813 0 0 788.162536542491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594549
"35" 34 7646960.20607356 17597540.5672471 3000655.80784665 120497.270392705 310544.049588394 24530.9723286238 129432.953686043 205186.529729095 12167.958539218 63750.5592782004 261146.492382484 27083.5206195497 179.769762716144 6150.28911040122 3965.72939940011 4204401.33043957 8467412.67676561 830360.286048437 36.9103672048463 3113.39517693862 8743.53174351331 0 0 2647736.27105541 0 0 17498.4268980138 0 0 9110.1195941908 0 0 10554.7562848172 0 0 1269.56154490395 0 0 679457.149110393 0 0 845.908986879256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594546
"36" 35 7626588.2767867 17544319.8479767 2947952.12160517 120125.659629462 310246.964206193 24154.7162626853 128962.036858233 205585.658612925 11998.2587987471 63518.6151689805 261654.474598268 26705.8018423725 179.149176557354 6161.53889782675 3910.56356843754 4225847.38636282 8519911.79803573 821388.459531795 37.8760172512398 3213.71767239221 8941.36443556607 0 0 2693188.59450727 0 0 17879.0746343668 0 0 9404.67754299455 0 0 10896.0237434093 0 0 1309.69622934224 0 0 695345.12253925 0 0 905.524758596538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594544
"37" 36 7606294.78161565 17491250.7148718 2895389.39592591 119740.810686201 309857.507173153 23775.5098713135 128499.32597608 205918.435342541 11829.180536278 63290.7127941888 262078.008617779 26329.4663549414 178.53675253953 6170.74772140468 3855.53795229099 4247215.9938238 8572504.37942239 812279.245282169 38.8383515416068 3314.20685096341 9136.42964125343 0 0 2738510.15095265 0 0 18252.5896225823 0 0 9694.9482254192 0 0 11232.3240826028 0 0 1349.21743899933 0 0 711379.022453585 0 0 966.981660003043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594546
"38" 37 7586082.97425862 17438347.5073688 2842968.46514318 119341.83790507 309377.121217818 23393.1501058544 128042.463258195 206185.364374033 11660.5172048369 63065.6908585138 262417.736476043 25954.0544236693 177.929349803618 6177.93797815603 3800.58719041425 4268508.30696479 8625173.50297729 803032.738252768 39.7974050070464 3414.82960791722 9328.73276281787 0 0 2783701.92323847 0 0 18619.1038700866 0 0 9980.88653257201 0 0 11563.6050403649 0 0 1388.12172662345 0 0 727557.863383955 0 0 1030.25112439314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.432959455
"39" 38 7565956.14818693 17385624.2966808 2790690.1120579 118927.94831778 308807.288096358 23007.5063011117 127589.244872641 206386.982375021 11492.0786727083 62842.463892495 262674.341204572 25579.1428521572 177.324040199467 6183.13233328711 3745.65141447583 4289725.11749298 8677902.40607189 793648.957225852 40.7531969770395 3515.55323804315 9518.27607871308 0 0 2828764.93436318 0 0 18978.6968103316 0 0 10262.4540473339 0 0 11889.8221075842 0 0 1426.40631101289 0 0 743880.657161032 0 0 1095.30459660899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4329594552
"40" 39 7545917.63378916 17333094.8833522 2738555.06783933 118498.441564546 308149.516753747 22618.518175621 127137.618741338 206523.866837207 11323.690889951 62620.0211711069 262848.557792809 25204.3442389233 176.71810510841 6186.3540099449 3690.6761140457 4310866.86089729 8730674.47583087 784127.847975069 41.705731455813 3616.34542317921 9705.05888935764 0 0 2873700.24699413 0 0 19331.3970353649 0 0 10539.6194170082 0 0 12210.9389598118 0 0 1464.06915062835 0 0 760346.410848198 0 0 1162.1134725601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.432959455
"41" 40 7525970.78824024 17280772.7876972 2686846.38399636 118052.709415395 307405.310203688 22226.2111223862 126685.67722413 206596.65977156 11155.1952911675 62397.4231103925 262941.203345621 24829.3056480825 176.109024852386 6187.62759158851 3635.61188485661 4331933.63798691 8783473.23718675 774550.665598684 42.6549980805937 3717.17420361145 9889.07796470491 0 0 2918226.58931964 0 0 19677.1662097013 0 0 10812.3586534652 0 0 12526.9278050017 0 0 1501.10904036597 0 0 776872.748533024 0 0 1230.64893255837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70000.200824017
"42" 41 7506118.98075759 17228671.2368406 2645644.34304969 117590.226615149 306576.211075143 21836.8400288657 126231.651346676 206606.037047128 10986.5532465583 62173.7984244823 262953.138059981 24453.9410971782 175.494470378054 6186.97815167994 3580.45121941962 4352925.24741215 8836282.39079026 767836.194938621 43.6009735777037 3818.0080351862 10070.3282003368 0 0 2952265.44143245 0 0 20009.7539294969 0 0 11080.4892004075 0 0 12837.5771380022 0 0 1537.50137709057 0 0 790539.703278264 0 0 1300.8818636192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83732.9215790641
"43" 42 7486365.58398319 17176803.1574428 2642196.1163645 117110.548072156 305663.794053727 21478.9129412145 125773.905304472 206552.713613248 10818.4577203961 61948.3414186205 262885.271871406 24079.792990559 174.872295374935 6184.43146597219 3525.44329031754 4373841.20530355 8889085.8157644 771967.215413024 44.5436226354109 3918.81578848446 10248.809086159 0 0 2948571.37578289 0 0 20300.6732139992 0 0 11342.7190963003 0 0 13141.3901245525 0 0 1573.05962008702 0 0 793363.255207228 0 0 1372.77914878186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146095.53808518
