"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80326832 18880109.5345587 4218994.89934217 129936.842879388 282543.952216097 34129.7485766814 152749.651017099 177723.065928801 17445.6971449972 75234.9027397653 226192.993000293 38830.7452582196 210.104645903453 5289.37722844469 5664.98871861872 3653767.47139088 7278391.70020307 982543.994883127 12.2240586456185 843.376864599829 3082.19681702802 0 0 1601909.21237695 0 0 5442.62411346199 0 0 745.376391721839 0 0 1470.58307951086 0 0 222.78456752393 0 0 363468.99100961 0 0 28.1577203838095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.02005862
"12" 11 8131652.41683488 18827897.8650871 4036866.00479584 129286.102638425 285759.105789055 33275.5887765835 150841.666965702 179155.921190406 17147.7628886607 74295.1494010174 228016.626969608 38167.6012683093 207.589860792646 5338.06294371465 5569.03838481334 3678962.72653717 7323996.44882109 947704.071598655 13.3477620156529 929.969199022443 3364.38134580993 0 0 1777051.66210387 0 0 6447.42035134833 0 0 963.319602281008 0 0 1900.57201034111 0 0 287.466740203093 0 0 405194.287619594 0 0 40.8225136885502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868788.28029893
"13" 12 8110019.47187684 18775476.1760388 3855204.76334951 128681.128790515 288657.859633299 32377.3829579809 149065.82615254 180654.062370904 16841.1648721706 73420.4815378184 229923.352108423 37485.1734251539 205.255380131247 5388.17789324411 5469.80547541041 3703852.37783741 7369977.00411637 912476.672473909 14.4584247431443 1017.36783897628 3641.6648223716 0 0 1951700.62652008 0 0 7496.12962879049 0 0 1209.5212494496 0 0 2386.31314796619 0 0 360.377394486062 0 0 447273.491702181 0 0 56.9129805371692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900016.54053924
"14" 13 8088444.51855849 18722854.9521419 3674019.23022373 128118.749191059 291280.665878279 31440.4479103449 147413.057733183 182189.735702111 16524.9333906662 72606.4314208213 231877.84543905 36781.3033534183 203.08814858103 5438.8949513253 5366.99770243418 3728457.59796643 7416346.31682741 876852.018658912 15.5569814347045 1105.58905996598 3913.87445483356 0 0 2125848.52216852 0 0 8583.01975379234 0 0 1483.04725643346 0 0 2925.96361468868 0 0 441.209584044927 0 0 489722.600612967 0 0 76.8313152089089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931244.80077955
"15" 14 8066923.92437001 18670046.0551928 3493317.96009822 127595.54549727 293660.337030769 30469.1890606137 145874.881444526 183740.659590289 16198.4189556337 71848.8222040204 233851.748569458 36054.5454173783 201.076035095746 5489.56129553239 5260.43222492504 3752798.10614998 7463111.00112438 840819.612448435 16.6442991045678 1194.63719680857 4180.82580697048 0 0 2299487.47960672 0 0 9703.14063437387 0 0 1782.79864156941 0 0 3517.3551853589 0 0 529.611195852916 0 0 532557.667586872 0 0 100.963137083082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.06101986
"16" 15 8045454.7918069 18617062.4617815 3313110.01668224 127107.96454329 295823.40830707 29467.2716246117 144443.33119743 185289.040151455 15861.2286207601 71143.7302912712 235822.414738216 35304.024994595 199.207708694029 5539.66589043655 5150.01290081913 3776892.25327094 7510272.50213033 804368.280369645 17.7211814763515 1284.50700101937 4442.32713733605 0 0 2472609.3024472 0 0 10852.2005271816 0 0 2107.55831331934 0 0 4158.08661110169 0 0 625.19890622692 0 0 575794.814927381 0 0 129.675937586054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993701.32126017
"17" 16 8024034.87298154 18563917.9993279 3133404.99325005 126652.422671619 297791.519072963 28437.8002518735 143110.882517136 186820.571962567 15513.156623205 70487.4495979923 237771.637043268 34529.2840968111 197.472519870419 5588.80657857726 5035.7055414981 3800757.11133836 7557828.27999587 767486.216801128 18.7883734870172 1375.18601880682 4698.18408327085 0 0 2645205.41475304 0 0 12026.431684091 0 0 2456.04382363775 0 0 4845.62769855836 0 0 727.573935732405 0 0 619450.250109865 0 0 163.317347233637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024929.58150048
"18" 17 8002662.51770547 18510627.2038634 2954213.08141776 126225.353227827 299582.130143176 27383.3993714201 141870.417563042 188323.924974874 15154.1587389814 69876.4743220953 239684.995422567 33730.2242899909 195.860442823653 5636.67339474859 4917.52903105674 3824408.53017465 7605772.41642062 730160.924889042 19.8465640980461 1466.65578061338 4948.2012274157 0 0 2817266.77469094 0 0 13222.5284655612 0 0 2826.92335163023 0 0 5577.35084468967 0 0 836.326477350504 0 0 663540.361921607 0 0 202.215282556933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056157.84174079
"19" 18 7981336.60139274 18457205.1163193 2775545.13399567 125823.27379808 301209.589773854 26306.3589634079 140715.175264053 189789.975205209 14784.2952902433 69307.4743837874 241550.877533903 32906.9798395738 194.36199299509 5683.02343947939 4795.53512749435 3847861.21677811 7654096.52412879 692379.208251468 20.8963902422995 1558.89359948175 5192.18581564199 0 0 2988783.78617879 0 0 14437.5311251668 0 0 3218.85999510064 0 0 6350.61842135173 0 0 951.048837030431 0 0 708081.781385281 0 0 246.676773774682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087386.1019811
"20" 19 7960056.4927945 18403667.2126119 2597412.80939129 125442.800844462 302685.458317502 25208.6556970238 139638.736591641 191211.57784415 14403.7297698495 68777.2881720023 243360.189983464 32059.9146490198 192.96820226672 5727.67371161963 4669.80834708656 3871128.77495639 7702790.01446399 654127.01009205 21.9384387419334 1651.8730673494 5429.94765501262 0 0 3159746.14536893 0 0 15668.8085093905 0 0 3630.50722317342 0 0 7162.77380359155 0 0 1071.33358775833 0 0 753091.566824055 0 0 296.989081770953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118614.36222141
"21" 20 7938821.9925297 18350029.2488092 2419828.70347408 125080.689076905 304019.310385284 24092.0713191533 138634.990576796 192582.991126351 14012.6826093848 68282.9058064818 245105.625069901 31189.5193563727 191.670562034381 5770.48248947433 4540.44968931374 3894223.77819821 7751840.77674809 615389.325447975 22.9732498802588 1745.56537170681 5661.30202289226 0 0 3330142.68868004 0 0 16913.9572518094 0 0 4060.54526594844 0 0 8011.21316426143 0 0 1196.78429933267 0 0 798587.338420134 0 0 353.418999309931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149842.62246172
"22" 21 7917633.30814694 18296307.2157688 2242806.57585377 124733.836117541 305218.932477406 22958.1996650546 137698.124994895 193899.740531551 13611.43387812 67821.4645497242 246781.487949247 30296.417341622 190.461007415855 5811.34514840502 4407.57793793301 3917157.80386446 7801235.33854628 576149.958241416 24.0013190318947 1839.93957830884 5886.06931908095 0 0 3499961.16021545 0 0 18170.7950880648 0 0 4507.67382306266 0 0 8893.37108844701 0 0 1327.01293007515 0 0 844587.540632021 0 0 416.213985878537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181070.88270203
"23" 22 7896491.01247713 18242517.254292 2066361.68811267 124399.294760239 306290.728746387 21808.4962322278 136822.608734588 195158.332675898 13200.3069822435 67390.2401230059 248383.332496597 29381.3284443484 189.331887495339 5850.18512703556 4271.32416078674 3939941.48891821 7850959.20340505 536391.190620358 25.023099336027 1934.96325700082 6104.07600219931 0 0 3669187.86186051 0 0 19437.3160307367 0 0 4970.62160301671 0 0 9806.73939398841 0 0 1461.64235360506 0 0 891111.805533204 0 0 485.602670104911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212299.14294234
"24" 23 7875396.00580251 18188675.5782944 1890511.02131216 124074.281571164 307240.1081725 20644.3509295629 136003.17657648 196355.980590135 12779.6411425608 66986.639209311 249907.611660172 28445.0077044095 188.275939427037 5886.94523960358 4131.82210364848 3962584.58189692 7900997.17296285 496093.589502497 26.0390041881167 2030.60308028069 6315.15617782872 0 0 3837807.42502636 0 0 20711.62199897 0 0 5448.16857470059 0 0 10748.9110324108 0 0 1600.31289548209 0 0 938181.176937721 0 0 561.794661693852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243527.40318265
"25" 24 7854349.50364265 18134798.4688525 1715274.14488985 123756.171451285 308071.444358875 19467.029458039 135234.826025746 197490.640826889 12349.8209400036 66608.1978932779 251351.724688768 27488.3111245241 187.286283536449 5921.58911285229 3989.21910240214 3985095.96529525 7951333.30744568 455235.091993226 27.049408259161 2126.82471445717 6519.14968245318 0 0 4005801.94035597 0 0 21991.976817189 0 0 5939.11269705609 0 0 11717.5144485367 0 0 1742.67179413077 0 0 985819.034011381 0 0 644.982685243503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274755.66342296
"26" 25 7833352.989982 18080902.1864683 1540673.69129532 123442.502047697 308788.513510854 18277.7802455085 134512.799950522 198560.703561902 11911.2348983521 66252.5731099587 252713.622715148 26512.1034834289 186.356393838976 5954.0914521619 3843.66148764034 4007483.72386525 8001951.28880617 413790.569540833 28.0546507429467 2223.59348548966 6715.90455724345 0 0 4173150.47035001 0 0 23276.7029109253 0 0 6442.30564236291 0 0 12710.2840603942 0 0 1888.38390910726 0 0 1034051.56572794 0 0 735.34189093052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305983.92366326
"27" 26 7812408.20158075 18027002.9537376 1366736.09343352 123130.969389203 309394.544594177 17077.8320531367 133832.581436933 199564.961971967 11464.2807189128 65917.5401107279 253991.769782504 25517.2699872575 185.480089708226 5984.43724693185 3695.29668143496 4029755.17235604 8052834.45824155 371731.074349865 29.0550366390527 2320.87442528478 6905.27660203558 0 0 4339828.3088962 0 0 24564.181405938 0 0 6956.64464992998 0 0 13725.0441870374 0 0 2037.12901212985 0 0 1082908.53723808 0 0 833.030784530346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337212.18390357
"28" 27 7791517.1127766 17973116.9410103 1193495.08683144 122819.424560169 309892.220425165 15868.3340406503 133189.888213343 200502.617882805 11009.3908341681 65600.9897170195 255185.150032661 24504.7731470193 184.651527236073 6012.62214157069 3544.28260148327 4051916.88236766 8103965.81626137 329020.306735394 30.0508379806665 2418.63224612927 7087.12795384515 0 0 4505803.47648359 0 0 25852.9094454012 0 0 7481.04281013148 0 0 14759.650420725 0 0 2188.59241266091 0 0 1132426.83330736 0 0 938.192976141263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368440.44414388
"29" 28 7770681.8957655 17919260.2050355 1020991.78384706 122505.867807804 310283.973899962 14650.4909233899 132580.659103602 201373.075020011 10546.9872606503 65300.9216480428 256293.004570923 23475.5522898346 183.865176613285 6038.64608010196 3390.77165768152 4073974.74820152 8155328.26362985 285614.564840323 31.0422969186132 2516.8317636372 7261.32964289226 0 0 4671036.6362862 0 0 27141.3648463577 0 0 8014.47057544118 0 0 15812.0715257101 0 0 2342.47757966796 0 0 1182650.54252636 0 0 1050.95619843144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399668.70438419
"30" 29 7749904.91279169 17865448.6858119 849279.458734025 122188.44492001 310571.955172598 13425.5184386576 132001.050686806 202175.966681513 10077.5019018227 65015.4428755911 257314.866685562 22430.5687492182 183.115817248392 6062.51431447285 3234.91819285713 4095934.0032822 8206904.57350671 241457.932332923 32.0296264587089 2615.4378271881 7427.76043015727 0 0 4835476.30812839 0 0 28428.0484601724 0 0 8555.93286666318 0 0 16880.3442702021 0 0 2498.49895378892 0 0 1233635.77495036 0 0 1171.43359076116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430896.9646245
"31" 30 7729188.69626375 17811698.1856482 678435.461161569 121865.441831278 310758.0693499 12194.6259060617 131447.429655438 202911.134557157 9601.38876612761 64742.763860141 258250.534890928 21370.8330600905 182.398525937234 6084.23692222306 3076.88303630961 4117799.25685132 8258677.42327754 196470.338831443 33.0130121390494 2714.41535406288 7586.30633589173 0 0 4999046.95110549 0 0 29711.4993778711 0 0 9104.45288159222 0 0 17962.5414818207 0 0 2656.3768199337 0 0 1285462.61650806 0 0 1299.72472773928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462125.22486481
"32" 31 7708535.92577595 17758024.340324 508569.921639951 121535.277985589 310844.095302306 10959.1257223964 130916.364287616 203578.54800878 9119.10166452486 64481.1943506167 259099.970192993 20297.3553178134 181.708663241727 6103.82640812951 2916.82561500703 4139574.53632301 8310629.49027723 150538.823552246 33.9926139843061 2813.72948650802 7736.86190338796 0 0 5161640.25312358 0 0 30990.1841052249 0 0 9659.09225885425 0 0 19056.8118296484 0 0 2815.84344987669 0 0 1338243.88459494 0 0 1435.9152225439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493353.48510512
"33" 32 7687949.41473506 17704442.6071796 339871.845025884 121196.501998034 310831.685800855 9720.42428584998 130404.618743905 204178.30796699 8631.11320229477 64229.1405753563 259863.301048896 19211.187450269 181.041864952518 6121.29796105143 2754.91085615595 4161263.31351501 8362743.45446362 103471.383304432 34.9685676921645 2913.34557898589 7879.32960827368 0 0 5323069.03495463 0 0 32262.5038679531 0 0 10218.9286746166 0 0 20161.3356238785 0 0 2976.63613349624 0 0 1392171.28937272 0 0 1580.07763954178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524581.74534543
"34" 33 7667432.09257544 17650968.2466394 172727.030079681 120847.785485715 310722.415562974 8480.18425355623 129909.145711469 204710.616595032 8137.91399894725 63985.1016190818 260540.784757313 18113.4214815278 180.394030820228 6136.66863823337 2591.30896119927 4182868.53959126 8415002.03855348 54878.8928819308 35.9409862253811 3013.22925355405 8013.62039414947 0 0 5482949.32711946 0 0 33526.6306968469 0 0 10783.0538741022 0 0 21274.3209321102 0 0 3138.49655525136 0 0 1447633.52722438 0 0 1732.27154686317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555810.00558574
"35" 34 7646986.9897862 17547832.792059 63514.3477337161 120487.917867204 310468.197913876 7264.18704122135 129427.07986206 205174.847746841 7640.31139665477 63747.666200716 261131.62440507 17005.8543990058 179.761314719772 6149.92775144404 2426.30066453868 4204392.67500794 8443484.64237877 22092.5155526646 36.9099611681802 3113.34632796131 8139.65499803182 0 49783.5155522975 5584904.08868922 0 49.6062214906614 34756.6434283554 0 0.959330176554093 11350.2453119176 0 1.12563108095968 22393.3557453378 0 0.0275894218693041 3301.07115138172 0 23903.3870037541 1487298.88117423 0 0.0000887870987734416 1892.54271372015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587038.26582605
"36" 35 7626617.22291971 17384741.3146877 23335.6232013492 120115.801419986 309889.741367409 6160.43278567821 128955.731282911 205561.380264363 7141.9373213676 63515.5094378515 261623.574881916 15896.570166915 179.140114831244 6160.77636459901 2261.15807572429 4225837.71926065 8442703.15412731 9894.01609077824 37.8755640710856 3213.66051555172 8257.38883594774 0 159660.297145299 5617833.32216494 0 329.597979464818 35864.426452151 0 13.3307497373695 11916.2252493786 0 15.6416493545297 23510.0003407618 0 0.382739856859534 3463.0818807897 0 77181.1449172532 1506384.91709964 0 0.00261013728317932 2060.90033457533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618266.52606636
"37" 36 7606325.97984392 17200210.3252552 8573.68420734928 119730.446945514 308921.497193078 5201.9547605657 128492.579115023 205852.321285454 6648.98857519309 63287.3897133697 261993.863454214 14799.3616673653 178.527064205721 6168.65293736091 2098.04517648896 4247205.23947023 8430806.23110067 5286.98498875965 38.837847739869 3314.12807252166 8366.86833022834 0 291128.411693341 5625356.02217684 0 907.000637836763 36816.8542699238 0 56.2935784589812 12473.9424589257 0 66.0521300387747 24610.3430677662 0 1.61350086827916 3622.41927524727 0 141667.591990428 1517887.26613101 0 0.017170488729961 2237.26491433849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649494.78630667
"38" 37 7586116.50619441 17008410.8556212 3150.04251536039 119330.969011738 307575.623589363 4384.42227155723 128035.265370141 206030.325780118 6167.49257930421 63062.1456300695 262220.414629241 13727.64477329 177.91902165982 6173.01649056343 1939.05212405017 4268496.39792451 8414508.37146281 3474.87813601106 39.7968474745106 3414.69602713114 8468.2493223629 0 430031.14710052 5623552.49119014 0 1771.1358092517 37618.1874551733 0 148.515641482779 13016.5565060855 0 174.260985578675 25680.8881578983 0 4.24949839228195 3777.05037644529 0 210631.325059059 1526601.59312346 0 0.0623053272393263 2421.45146885818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680723.04654698
"39" 38 7565992.09297172 16814546.0864461 1157.35271333861 118916.580899994 305887.420905984 3692.37703108516 127581.588856011 206081.747941649 5702.33121141218 62838.693018632 262285.861016644 12692.2855995949 177.31306288566 6173.44665426492 1785.85460317595 4289711.97860851 8396270.96253475 2694.45065441735 40.7525822600197 3515.30352043407 8561.78280734399 0 571179.373702803 5618331.87824427 0 2888.19560493524 38283.8350488942 0 304.849135049036 13538.5021610189 0 357.695056197913 26710.6557452458 0 8.70773265604198 3925.33871941979 0 281594.185505035 1534290.17229852 0 0.164243534770901 2613.18316226369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711951.30678729
"40" 39 7545956.06492408 16620533.3796642 425.221806169452 118486.589633768 303896.164848204 3108.46710123455 127129.499191152 205997.081019296 5257.10501377135 62616.0219896721 262178.103115468 11701.2982564588 176.706471741078 6169.65656106592 1639.6704106942 4310852.41273368 8376981.57727763 2298.04058704439 41.7050559099064 3615.88394007665 8647.79235667191 0 712669.502242298 5611866.36704762 0 4220.41618968162 38831.1194334257 0 535.865617007822 14035.6361630806 0 628.758490521255 27691.4714241442 0 15.2803903369568 4066.08473953998 0 353651.975712878 1541599.61299096 0 0.35493133202339 2812.11266918958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743179.5670276
"41" 40 7526011.76956386 16427086.1194477 156.230540543048 118040.391213883 301638.792920502 2616.4932535867 126677.090917051 205770.533113936 4834.26560743595 62393.1940337711 261889.769417737 10760.1395778413 176.096731725691 6161.4782064177 1501.31005855986 4331917.80328155 8356945.37970376 2048.08923281982 42.6542581632823 3716.36699436578 8726.65220057592 0 853801.634074982 5604955.15245054 0 5732.39636569708 39276.2288755692 0 848.296221441202 14505.0911845613 0 995.349271868789 28617.6781283653 0 24.148576409289 4198.47776648147 0 426483.065574034 1548766.34822144 0 0.670111108217055 3017.84290168008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774407.82726791
"42" 41 7506162.56675523 16234476.3364618 57.4006877127348 117577.466084049 299148.1908298 2202.2356965224 126222.597721898 205399.394126401 4435.31296431371 62169.339176457 261417.410706329 9872.14821089181 175.481517658224 6148.84136805622 1371.24935258952 4352907.94857898 8336252.17294881 1857.65619075631 43.6001657366286 3816.68047955262 8798.76857007766 0 994316.92860716 5597892.97105202 0 7392.81492472381 39633.3897921481 0 1245.691170381 14945.0590617717 0 1461.63305703 29485.7084590005 0 35.4021187463734 4322.02737476972 0 499981.355515479 1555876.1279093 0 1.14768569046991 3229.94467813454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805636.08750822
