"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009511
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471036 0 0 2328.19808871459 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726686 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860825 0 0 3310.92998133187 0 0 386.124120920483 0 0 571937.250062108 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083792 0 0 449.487158249212 0 0 615395.540016137 0 0 91.2330086603347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.852048754 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185276 0 0 4443.64032248051 0 0 516.819587020465 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.31119248 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673408 0 0 6387.7408433765 0 0 740.146609834536 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908887 0 0 7092.87651439414 0 0 820.888949252462 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300445 21772.8513388882 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164374 29406.3100024413 190.464131881317 5811.47053310899 4272.61224180628 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838597 0 0 3669829.19044317 0 0 19362.1432858869 0 0 7447.72063068637 0 0 7823.24547160873 0 0 904.393046842984 0 0 885915.514258337 0 0 271.719601590893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711167 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221922 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940785 0 0 8165.23302468732 0 0 8576.93587777987 0 0 990.437176579401 0 0 932801.844566952 0 0 314.422564707386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281408 27502.8050613436 188.280278106866 5887.11906709018 3989.36842018015 3962586.96743854 7901004.03192063 454280.834258756 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299186 0 0 9352.08150364206 0 0 1078.80596929129 0 0 980258.863753348 0 0 361.057978862661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708455 135238.293540117 197497.092373476 11916.1842990172 66609.9057734907 251359.935748061 26523.1198913609 187.291326584201 5921.79036129458 3843.48576447443 3985098.88881932 7951341.71895461 413044.207183538 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627433 0 0 23205.7906246442 0 0 9659.84683945525 0 0 10146.910281762 0 0 1169.29614218578 0 0 1028312.50587046 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879165 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619666 4007487.26811621 8001961.49159091 371192.414062632 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.1919898221 0 0 10433.6036214763 0 0 10959.6809993064 0 0 1261.70868311975 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812387.38352336 18026943.4130314 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238978 3543.84458868058 4029759.42351275 8052846.66310719 328689.90136535 29.0552375288008 2320.89874639572 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750335 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791493.47426739 17973049.4062216 1026300.17044424 122830.18901514 309922.846918556 14651.0984710473 133195.113651712 200512.314016823 10549.6773376816 65603.5634403957 255197.490566865 23481.5398806461 184.659107617055 6012.92381154065 3390.35146545346 4051921.9494405 8103980.35726523 285493.940290484 30.0510772526018 2418.66119937432 6972.36527932036 0 0 4672972.53051451 0 0 27081.5173202261 0 0 12026.0429575976 0 0 12632.4134288489 0 0 1451.54674428255 0 0 1176388.01396002 0 0 588.791905637706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770655.19330525 17919183.9969494 858168.969156024 122517.744285753 310317.736638307 13431.1371290296 132586.571864927 201384.022807884 10080.0490560394 65303.8339036206 256306.938119125 22436.238221507 183.873746932515 6038.98640179146 3234.59438885417 4073980.74031384 8155345.45311882 242619.767940252 31.0425796721071 2516.86596471645 7138.77705016142 0 0 4833830.49529811 0 0 28373.133840834 0 0 12841.7128087976 0 0 13489.2105331114 0 0 1548.61439955572 0 0 1226130.88499995 0 0 656.414952646608 0 0 0.000185115990495164 0 0 8.43672032765992e-18 0 0 -1.42242867600033e-25 0 0 -7.63822318978844e-26 0 0 -3.72548309475786e-27 0 0 0.000040008651200729 0 0 -5.59795589891821e-38 5469814.08187162
"30" 29 7749874.89465525 17865363.1037961 839785.491782944 122201.48981621 310608.989034245 12301.0799435598 132007.703389028 202188.272077988 9605.5870120101 65018.7195796706 257330.528099258 21380.1775428612 183.125452386382 6062.89653026634 3077.27081939561 4095941.03714932 8206924.73255312 241433.664952426 32.0299581380255 2615.4779090713 7297.31773999484 0 0 4683372.9134323 0 0 29468.2778256612 0 0 13663.2695831137 0 0 14352.1913876639 0 0 1646.24136510891 0 0 1199130.04251775 0 0 728.434353996912 0 0 161565.092419491 0 0 97.7049485731951 0 0 3.54325508557957 0 0 1.90267347802003 0 0 0.092619064954091 0 0 35069.7034784382 0 0 0.000347085175359979 5617779.15703049
"31" 30 7729155.10034353 17811602.5032524 821773.604461937 121879.710273034 310798.527712451 11330.1320491954 131454.874997034 202924.888700646 9133.28828199193 64746.4309686882 258268.040164459 20328.9319824982 182.40930059028 6084.66380115773 2920.83693285905 4117807.4607184 8258700.91434044 240086.047178612 33.0133987233721 2714.46202844628 7447.96673788039 0 0 4532962.19101534 0 0 30220.6955111818 0 0 14467.1137831371 0 0 15196.5665743218 0 0 1741.49218763963 0 0 1172090.24082946 0 0 804.813218781475 0 0 322710.808022273 0 0 369.910367960144 0 0 26.4515902754304 0 0 14.2040970951662 0 0 0.69009859278676 0 0 70354.009832733 0 0 0.00524623802903835 5766113.39317196
"32" 31 7708498.48234264 17757917.8102456 803843.786555029 121550.824478899 310888.120288203 10492.9162006652 130924.655695602 203593.848055724 8669.57524060186 64485.2781784309 259119.442980012 19296.7965032751 181.720653102791 6104.30089985992 2767.52885644542 4139584.04558954 8310656.69402911 238499.594278134 33.9930617803515 2813.78350147504 7590.82782260777 0 0 4382891.73191961 0 0 30683.2570735219 0 0 15231.4798110647 0 0 15999.4730423757 0 0 1831.68112870774 0 0 1145081.85209014 0 0 885.380708700426 0 0 483435.077808476 0 0 788.900711324364 0 0 83.3911429530502 0 0 44.7797610294242 0 0 2.17148398605808 0 0 105859.77275029 0 0 0.0251110589442953 5914447.62931343
"33" 32 7687907.84547646 17704324.4603719 785994.26901858 121213.379854866 310879.419392067 9768.06799943324 130413.809801487 204195.248895141 8219.13307848305 64233.6675141653 259884.862230179 18294.1994327526 181.055145794345 6121.82294341617 2618.95875469224 4161274.27312378 8362774.7784332 236680.514171349 34.9690834449562 2913.40773410418 7726.10083325088 0 0 4233167.53342854 0 0 30900.6049733908 0 0 15940.5334754334 0 0 16744.2782175382 0 0 1914.87902536389 0 0 1118088.90670076 0 0 969.8626073669 0 0 643735.494703801 0 0 1331.20406241776 0 0 184.824546632195 0 0 99.2479385397204 0 0 4.8038575834325 0 0 141596.508077268 0 0 0.0750968272457748 6062781.8654549
"34" 33 7667386.1112445 17650837.6936413 768223.30653231 120866.046905039 310773.995778325 9137.61880894981 129919.290142133 204729.293474586 7785.26108520611 63990.0981297071 260564.555331292 17328.4843509426 180.408678506975 6137.24698754833 2476.2440842454 4182881.10332303 8415037.914392 234636.492570934 35.9415770847698 3013.3003949987 7854.05368773713 0 0 4083795.84398727 0 0 30910.4422461445 0 0 16583.1813803887 0 0 17419.329358899 0 0 1989.75754734902 0 0 1091091.87477087 0 0 1057.9117917277 0 0 803609.380700622 0 0 1976.91928006654 0 0 337.858968927684 0 0 181.425069311584 0 0 8.76549540846609 0 0 177575.674659186 0 0 0.173623496336783 6211116.10159637
"35" 34 7646936.30247643 17597472.5394681 750529.197417006 120507.613801505 310573.365084811 8586.4581411807 129438.231370297 205196.271854111 7370.16053901455 63753.1587346238 261158.891450687 16404.5508771614 179.777404980113 6150.59165546065 2340.1130532019 4204407.00557748 8467428.91304287 232376.198665438 36.9106346926845 3113.42744399031 7975.00025910513 0 0 3934783.09147008 0 0 30744.6348421916 0 0 17152.0947726756 0 0 18016.9281868689 0 0 2055.46208202626 0 0 1064068.74001427 0 0 1149.13236881054 0 0 963053.83567558 0 0 2709.14972743169 0 0 546.941118659147 0 0 293.698967581145 0 0 14.164759953765 0 0 213810.105854465 0 0 0.341207299294186 6359450.33773784
"36" 35 7626561.52877752 17544243.8027464 732910.297863595 120136.981112203 310279.00932894 8101.88152609244 128967.943402011 205596.549573234 6975.16963173935 63521.5243621846 261668.335820479 15525.3775674199 179.15772304445 6161.8768632394 2210.99027016184 4225853.98829481 8519930.6705125 229908.89687035 37.8763282262938 3213.75515525683 8089.2830545329 0 0 3786135.83270271 0 0 30430.1380688582 0 0 17642.9125537394 0 0 18532.4937099998 0 0 2111.5084505697 0 0 1036995.84228952 0 0 1243.09861579047 0 0 1122065.77079032 0 0 3513.52752626399 0 0 814.424455367087 0 0 437.333404920351 0 0 21.0554447361516 0 0 250313.565657879 0 0 0.599545439833961 6507784.57387932
"37" 36 7606264.97270644 17491166.0508666 715365.031681396 119753.156685618 309892.394139055 7673.20980582065 128505.904975126 205930.557980723 6600.9548559175 63293.9531967038 262093.437430011 14692.4479051067 178.546265068865 6171.12361947047 2089.06616590826 4247223.62746014 8572526.18582746 227244.144431679 38.8387108956555 3314.25013666671 8197.2597698453 0 0 3637860.72096959 0 0 29989.7761336034 0 0 18053.5915455167 0 0 18963.8797302364 0 0 2157.6991421053 0 0 1009848.53179955 0 0 1339.36972484801 0 0 1280641.92851974 0 0 4377.8133903024 0 0 1141.03140999689 0 0 612.716315634318 0 0 29.4492140843427 0 0 287100.406684107 0 0 0.970805010344644 6656118.81002079
"38" 37 7586049.87666691 17438253.6015891 697891.896519957 119355.250714856 309414.982449498 7291.46909094469 128049.757342504 206198.786690042 6247.66615403968 63069.2834672033 262434.819423689 13906.0956331851 177.93988867134 6178.35388260196 1974.35296257035 4268517.09410146 8625198.57661881 224391.559090661 39.7978183987476 3414.87934631997 8299.29299609932 0 0 3489964.48910033 0 0 29442.8969435282 0 0 18383.8793378124 0 0 19310.821110497 0 0 2194.05573012121 0 0 982601.668344156 0 0 1437.50113327492 0 0 1438778.89075064 0 0 5291.56064197788 0 0 1526.22823290577 0 0 819.561084375099 0 0 39.3256352858998 0 0 324185.312429575 0 0 1.47707806356056 6804453.04616226
"39" 38 7565919.53044357 17385520.5116761 680489.467363828 118942.470956349 308848.245428745 6949.12045050383 127597.298088632 206401.777624572 5915.0628405005 62846.4304018633 262693.171522183 13165.7850320818 177.335667669429 6183.59045996333 1866.72983121543 4289735.1807718 8677931.09318125 221360.642342737 40.7536701099893 3515.61010720757 8395.74241837462 0 0 3342453.94633534 0 0 28805.9247895495 0 0 18634.8859299935 0 0 19574.483817921 0 0 2220.76428496592 0 0 955229.996043903 0 0 1537.05315231323 0 0 1596473.07593664 0 0 6245.83170058672 0 0 1968.52949275859 0 0 1057.07005736488 0 0 50.6402789698387 0 0 361583.107932389 0 0 2.13996806756626 6952787.28230373
"40" 39 7545877.2593062 17332980.5661904 663156.397849299 118514.118069139 308193.671083268 6639.83128852963 127146.475061092 206540.120341241 5602.61537938382 62624.3832390452 262869.244070671 12470.3374573382 176.730883253919 6186.85693943558 1765.97914888251 4310878.32717104 8730707.13125446 218160.647952542 41.7062702275387 3616.41012055864 8486.95903504898 0 0 3195335.98817581 0 0 28092.8274011352 0 0 18808.7370285232 0 0 19757.1007401648 0 0 2238.13149100125 0 0 927708.414768388 0 0 1637.59740322442 0 0 1753720.72553845 0 0 7232.95859020108 0 0 2465.7444169413 0 0 1324.06682340873 0 0 63.3312279577402 0 0 399308.628000704 0 0 2.9802830609255 7101121.5184452
"41" 40 7525926.41299194 17280647.2685947 645891.420116365 118069.581370814 307452.770194138 6358.28988209629 126695.38053805 206614.448794104 5309.58373760783 62402.2023545619 262963.843919769 11818.1057385465 176.123015539157 6188.17765660247 1671.81420089406 4331946.64412025 8783510.24336282 214800.491077633 42.65560884504 3717.247477881 8573.28118966442 0 0 3048617.61835296 0 0 27315.4937071736 0 0 18908.3069629145 0 0 19861.6911345903 0 0 2246.55109988342 0 0 900012.157124142 0 0 1738.72128085135 0 0 1910517.8799503 0 0 8246.34969064561 0 0 3015.16638237824 0 0 1619.09796754875 0 0 77.3240457613367 0 0 437376.638533647 0 0 4.01782439594229 7249455.75458667
