"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75809247 18880109.4029727 5191095.8296342 129936.876615205 282544.052339596 37432.1700629285 152749.657364976 177723.076247305 17859.7077065283 75234.9058663316 226193.006132933 39752.2526371114 210.104655256483 5289.37755161417 5808.64484645037 3653767.47334702 7278391.70787559 1203102.28338924 12.2240587399501 843.376880244766 3100.51083911684 0 0 629808.222424025 0 0 2140.24681327217 0 0 367.426266738687 0 0 521.213912446747 0 0 71.0754232211111 0 0 142911.750702431 0 0 8.6653422836854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"12" 11 8131652.35075941 18827897.6732108 5115232.75972087 129286.14991162 285759.239250461 37187.8323417083 150841.67761184 179155.944598535 17682.8804801787 74295.1546446374 228016.656761772 39358.6694558816 207.589876548041 5338.06369258634 5754.4211820369 3678962.72943379 7323996.45327815 1193666.18286887 13.3477621533703 929.969207692416 3390.93740518766 0 0 698684.820498505 0 0 2535.23868522102 0 0 474.788271226833 0 0 673.512687665204 0 0 91.6974825831589 0 0 159233.699522693 0 0 12.5593973751719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"13" 12 8110019.37783712 18775475.902795 5039520.96528928 128681.194663726 288658.051895232 36926.0633931421 149065.841418748 180654.090244171 17513.0935660517 73420.4890569953 229923.38758349 38980.7566470184 205.255402616367 5388.17877167797 5702.22357388477 3703852.3831958 7369977.02083753 1184074.1721149 14.458424999941 1017.36787286291 3678.69320960089 0 0 767384.302962143 0 0 2947.53365058872 0 0 596.069137705034 0 0 845.556116903733 0 0 114.942681378613 0 0 175678.121545047 0 0 17.5061123546167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"14" 13 8088444.38946672 18722854.5774906 4963961.80906448 128118.83692534 291280.922409692 36648.6855254854 147413.07969876 182189.775334977 17348.8568386699 72606.4422396879 231877.89588088 38615.1974796202 203.08818089277 5438.89619961328 5651.56125441044 3728457.60650675 7416346.34357036 1174328.27471632 15.5569818435688 1105.58911390942 3963.86725403229 0 0 835905.778322283 0 0 3374.89319429521 0 0 730.811269110842 0 0 1036.69507412854 0 0 140.713652462593 0 0 192249.227257755 0 0 23.6290969378627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"15" 14 8066923.75256816 18670045.5573244 4888556.8482005 127595.658485017 293660.658883282 36357.0852111374 145874.912549075 183740.722475757 17188.9077002825 71848.8375241711 233851.828605508 38259.1816554676 201.076080890113 5489.56328684653 5602.02338688759 3752798.11849299 7463111.03216498 1164429.96420653 16.6442996930544 1194.63725923448 4246.52611136408 0 0 904248.373827386 0 0 3815.38633527062 0 0 878.476868021263 0 0 1246.16666478275 0 0 168.89883170929 0 0 208951.114122761 0 0 31.0468778928203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"16" 15 8045454.56647824 18617061.8090622 4813307.7925781 127108.109203165 295823.83508231 36052.3110372206 144443.372263352 185289.110683726 17032.1725774562 71143.7505177705 235822.504506561 37910.3196078864 199.207768926955 5539.66810064441 5553.26502337566 3776892.27258615 7510272.56543607 1154380.24266194 17.7211824000441 1284.50712851109 4526.71732535419 0 0 972411.24511787 0 0 4267.33941521353 0 0 1038.47166611111 0 0 1473.12788729884 0 0 199.377035513113 0 0 225787.745647586 0 0 39.8724190823813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"17" 16 8024034.58591689 18563917.168997 4738216.4682201 126652.601117659 297792.026845673 35735.1598906561 143110.937765104 186820.681888248 16877.732066041 70487.476809678 237771.776948679 37566.564921188 197.472601012381 5588.81004794989 5504.99441829172 3800757.13741493 7557828.34911461 1144179.7131125 18.7883747289508 1375.1861578204 4804.47252169305 0 0 1040393.58403547 0 0 4729.29034433093 0 0 1210.16678079386 0 0 1716.68663791869 0 0 232.02166771848 0 0 242762.93267676 0 0 50.2127065355595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"18" 17 8002662.15525013 18510626.1564087 4663284.78732642 126225.572787548 299582.771669135 35406.2398070721 141870.487974341 188324.050930529 16724.7951875177 69876.5090022874 239685.155729764 37226.1570302814 195.860545949291 5636.67734544863 5456.96372349847 3824408.56787385 7605772.531904 1133828.6365962 19.8465658956331 1466.65601242015 5079.80981862661 0 0 1108194.62554079 0 0 5199.95240558365 0 0 1392.91387054512 0 0 1975.92320933468 0 0 266.703573103498 0 0 259880.323317428 0 0 62.1685935916963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"19" 18 7981336.15324534 18457203.8223895 4588514.72411359 125823.537754748 301210.346950751 35066.0205540985 140715.265137942 189790.146227464 16572.6780466063 69307.518650031 241551.095198591 36887.5737166398 194.362124624813 5683.02881183427 5408.96129357123 3847861.2666947 7654096.66653614 1123326.98025826 20.8963926180363 1558.89388568012 5352.73584600304 0 0 1175813.65292743 0 0 5678.18398981878 0 0 1586.0577880859 0 0 2249.9082399104 0 0 303.293412826935 0 0 277143.395116517 0 0 75.8346966383137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"20" 19 7960055.94451573 18403665.6317028 4513908.29461251 125443.114859878 302686.357525202 34714.8668172161 139638.84868591 191211.791515201 16420.7895760029 68777.3433826122 243360.461928438 36549.4993788453 192.968366274395 5727.68042249623 5360.80661191284 3871128.84174768 7702790.20345967 1112674.45392853 21.9384419174623 1651.87344620319 5623.24724290036 0 0 1243250.00281906 0 0 6162.96700094411 0 0 1788.94304257298 0 0 2537.71188064513 0 0 341.662794021504 0 0 294555.454776668 0 0 91.299518166853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"21" 20 7938821.32878455 18350027.3366903 4439467.53646095 125081.059528313 304020.386742036 34353.0825191604 138635.127665666 192583.238879335 16268.6112311234 68282.9733278652 245105.940391881 36210.7798370167 191.670762259184 5770.49024195082 5312.34300442859 3894223.86667726 7751841.04115328 1101870.55685816 22.9732540869379 1745.5659012052 5891.33259622708 0 0 1310503.06896815 0 0 6653.37629781012 0 0 2000.92717742521 0 0 2838.42277233962 0 0 381.686800603476 0 0 312119.630141859 0 0 108.645334744844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"22" 21 7917632.51627368 18296304.9368524 4365194.49996776 124734.266415774 305220.152440491 33980.907425777 137698.292302606 193900.064772739 16115.6987066951 67821.5469550148 246781.900619849 35870.4261536116 190.461251802788 5811.35531556973 5263.43838683056 3917157.91547679 7801235.64979684 1090914.58358993 24.0013243287501 1839.94020206779 6156.97261560459 0 0 1377572.30548156 0 0 7148.58178940882 0 0 2221.37357558575 0 0 3151.1378394738 0 0 423.242431888511 0 0 329838.883354381 0 0 127.948681488319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"23" 22 7896490.07299609 18242514.5535782 4292635.5559269 124399.792255901 306292.156877083 33598.6952759555 136822.808649578 195158.704565541 15961.6579437281 67390.3385885981 248383.805810688 35527.5612295883 189.332179057214 5850.19675771724 5213.97666226382 3939941.63222464 7850959.61832374 1080194.14666195 25.0231061351097 1934.96408702823 6420.14242156708 0 0 1441325.54274152 0 0 7647.54911657707 0 0 2449.66888716151 0 0 3474.98701225021 0 0 466.211949689617 0 0 346982.099107342 0 0 149.280126915259 0 0 1587.35937787293 0 0 0.1323936209357 0 0 0.000546982140904669 0 0 0.00029372099589598 0 0 0.0000143229804256819 0 0 345.432310063306 0 0 0.00000000565277670009048 1395535.4858171
"24" 23 7875394.90406714 18188672.4131201 4280216.65770838 124074.851006927 307241.720574838 33244.780507864 136003.414354049 196356.436117167 15806.7756498186 66986.7563236361 249908.191421849 35182.8232205639 188.276286063909 5886.95948027073 5164.07981666469 3962584.7589496 7900997.67519948 1084474.20562302 26.0390125799985 2030.60408632041 6680.81434948472 0 0 1383282.68847738 0 0 8072.23488010476 0 0 2683.47697578275 0 0 3806.65635563617 0 0 510.140130493471 0 0 335652.924479636 0 0 172.700473884083 0 0 64817.8307763538 0 0 39.5961477398904 0 0 1.47596894663768 0 0 0.792572620745798 0 0 0.0385787780888901 0 0 14169.3071576296 0 0 0.000149217507903949 1395535.4858171
"25" 24 7854348.21792226 18134794.7800765 4267962.28715446 123756.819165464 308073.289466446 32946.6756837477 135235.104989579 197491.165079301 15653.3794405678 66608.3352933748 251352.39191911 34841.3929483606 187.286689719179 5921.60548219649 5114.58362761217 3985096.18652086 7951333.9419937 1088725.06045643 27.0494187374903 2126.82598277564 6938.98599853004 0 0 1325065.94385135 0 0 8366.56938583331 0 0 2914.94209097939 0 0 4135.00206525954 0 0 553.493840296718 0 0 324244.476934179 0 0 198.221076333539 0 0 128046.388178954 0 0 146.479424931457 0 0 10.5983968082275 0 0 5.69117605972422 0 0 0.276488851248023 0 0 28109.5496499331 0 0 0.00213051448184453 1395535.4858171
"26" 25 7833351.49937307 18080897.9145585 4255718.81306446 123443.23515259 308790.615008075 32694.3695932853 134513.124707807 198561.301629703 15503.6192897201 66252.733065039 252714.383892349 34508.0558384092 186.356866150861 5954.11009756602 5066.25325971218 4007483.9961717 8001952.0797497 1092908.78489015 28.0546636335185 2223.59506414199 7194.69780788674 0 0 1266989.67115841 0 0 8550.61715474072 0 0 3136.83162988359 0 0 4449.76430512278 0 0 594.872867694025 0 0 312828.940521965 0 0 225.779077736654 0 0 191113.993971872 0 0 310.300809885057 0 0 33.0298167035784 0 0 17.736503499714 0 0 0.860049316891475 0 0 42132.9983607733 0 0 0.0100287681033742 1395535.4858171
"27" 26 7812406.48507439 18026998.037439 4243487.48066794 123131.796217785 309396.891011036 32479.4097504976 133832.957797697 199565.667880312 15358.9994893384 65917.7254824479 253992.668211306 34186.1601536886 185.480636781643 5984.45924062597 5019.62060504574 4029755.49973877 8052835.3999118 1097027.12894194 29.0550521246338 2320.8763059132 7448.02256909059 0 0 1209054.28938176 0 0 8641.32697538721 0 0 3343.82451016211 0 0 4743.39483387134 0 0 633.259552538981 0 0 301402.954970575 0 0 255.253962572899 0 0 254020.708557649 0 0 522.175164058347 0 0 72.8292482720901 0 0 39.1081860505608 0 0 1.89286117442315 0 0 56242.1298552497 0 0 0.0297631308708462 1395535.4858171
"28" 27 7791515.14038273 17973111.2992726 4231269.55072688 122820.354515748 309894.870462619 32294.6700241117 133190.320568653 200503.41941799 15220.5123695741 65601.2026681423 255186.170168351 33877.9146290521 184.652155076892 6012.64709683614 4975.0335860548 4051917.27885292 8103966.95905737 1101082.31429005 30.0508567203077 2418.63452421029 7699.05498573542 0 0 1151260.28089908 0 0 8653.00526031009 0 0 3532.13040619189 0 0 5010.51687083848 0 0 667.940648333664 0 0 289961.773597352 0 0 286.483976086126 0 0 316766.539630383 0 0 774.570928242048 0 0 132.775360257021 0 0 71.2983260854521 0 0 3.44463305333377 0 0 70440.1203290664 0 0 0.0685232641439073 1395535.4858171
"29" 28 7770679.63772076 17919253.7530733 4219066.296557 122506.91243021 310286.96030538 32134.1437540253 132581.153615775 201373.982554803 15088.7476769917 65301.1652137401 256294.159615204 33584.6319262074 183.865894078392 6038.67431105705 4932.69631353717 4073975.2228061 8155329.63564501 1105076.85934228 31.0423193356832 2516.834495217 7947.90347533187 0 0 1093608.17030051 0 0 8597.7363992565 0 0 3699.17763875612 0 0 5247.48235080002 0 0 698.443558382133 0 0 278499.669734543 0 0 319.27914726294 0 0 379351.461863338 0 0 1061.09480873581 0 0 214.630638848098 0 0 115.253351577417 0 0 5.55836394934557 0 0 84730.6284752058 0 0 0.134323463721616 1395535.4858171
"30" 29 7749902.33626717 17865441.3302182 4206879.00114868 122189.617421506 310575.29832864 31992.7693602289 132001.614358942 202177.004231233 14963.9817907042 65015.7205051505 257316.187203387 33306.9272115673 183.116634534186 6062.54657233222 4892.70169535793 4095934.56515971 8206906.19239778 1109013.44247963 32.029652978999 2615.44104842275 8194.68379311459 0 0 1036098.50712021 0 0 8485.73624985903 0 0 3843.35793939094 0 0 5452.00985847836 0 0 724.484439139057 0 0 267010.259447904 0 0 353.43154584072 0 0 441775.432948433 0 0 1376.31079080332 0 0 319.357164919887 0 0 171.489885157209 0 0 8.25618212352082 0 0 99117.6232957608 0 0 0.235652686731703 1395535.4858171
"31" 30 7729185.76282871 17811689.8189009 4194708.95438346 121866.756599431 310761.81556227 31866.2833063866 131448.069784877 202912.312077385 14846.2502748983 64743.079147775 258252.033553035 33044.8796441285 182.399453494976 6084.27351361555 4855.05782764034 4117799.91914233 8258679.32725331 1112894.79634519 33.0130433769092 2714.41913949313 8439.51413150146 0 0 978731.851724462 0 0 8325.64946985095 0 0 3963.81822456323 0 0 5622.88924901946 0 0 745.926077757364 0 0 255486.756032912 0 0 388.723293579246 0 0 504038.406686725 0 0 1715.58797567536 0 0 447.292428413992 0 0 240.189153732144 0 0 11.5440781575384 0 0 113605.248489605 0 0 0.381202341817695 1395535.4858171
"32" 31 7708532.59380783 17758014.8447097 4182557.45034782 121536.751182983 310848.286733333 31751.0963529821 130917.089361674 203579.882738867 14735.4065527522 64481.5514766456 259101.668940377 32798.1629722549 181.709713311896 6103.86786450032 4819.70922774352 4139575.31180702 8310631.71510605 1116723.62747489 33.9926505372511 2813.73390718356 8682.51141867738 0 0 921508.763755751 0 0 8124.79910915331 0 0 4060.29156524968 0 0 5759.74186925349 0 0 762.743886568328 0 0 243922.168614043 0 0 424.932743444391 0 0 566140.343685469 0 0 2074.97293186044 0 0 598.291838273377 0 0 321.273514128719 0 0 15.4157201208728 0 0 128197.716762127 0 0 0.579657438455164 1395535.4858171
"33" 32 7687945.63815325 17704431.852951 4170425.78474156 121198.150941822 310836.371276886 31644.1890969733 130405.438092705 204179.816647467 14631.1693249142 64229.5441352127 259865.221187686 32566.1510780347 181.043050966247 6121.3447984197 4786.5538998692 4161264.21701578 8362746.04242027 1120502.55607364 34.9686102532093 2913.35071828838 8923.78856604018 0 0 864429.792649942 0 0 7889.39681043648 0 0 4132.95992170658 0 0 5862.82583958626 0 0 774.998450542633 0 0 232309.456137796 0 0 461.839204771497 0 0 628081.220105411 0 0 2451.08223914336 0 0 771.844295283885 0 0 414.468513930741 0 0 19.8555291837323 0 0 142899.227983315 0 0 0.839537916853809 1395535.4858171
"34" 33 7667427.82101376 17650956.0922686 4158315.25234921 120849.628588289 310727.647211817 31543.0227856345 129910.069609281 204712.317603114 14533.1610952511 63985.556673228 260542.949676691 32348.0037281395 180.395367566191 6136.7214237652 4755.4571150626 4182869.5877123 8415005.03661203 1124234.07168024 35.9410355703825 3013.23520400265 9163.45246141384 0 0 807495.469786473 0 0 7624.72196472807 0 0 4182.34187077481 0 0 5932.87678914563 0 0 782.813220876294 0 0 220641.64632488 0 0 499.226529224462 0 0 689861.034862681 0 0 2841.01088414477 0 0 967.166636579534 0 0 519.353606725921 0 0 24.8411762277787 0 0 157713.906053349 0 0 1.16907924212679 1395535.4858171
"35" 34 7646982.16870685 17597602.5999121 4146227.14466976 120489.97455874 310523.636099228 31445.46749389 129428.119601546 205177.678242746 14440.9374106484 63748.1783112093 261135.226854404 32142.7316559592 179.762818452076 6150.01644697015 4726.26179437498 4204393.88598505 8467391.48915801 1127920.50395911 36.9100181493099 3113.35328657774 9401.60266511982 0 0 750706.302075891 0 0 7335.26488504236 0 0 4209.20712178072 0 0 5970.98659199109 0 0 786.357663631367 0 0 208911.920036577 0 0 536.885582504929 0 0 751479.81548309 0 0 3242.25943080677 0 0 1183.27512426223 0 0 635.400540395001 0 0 30.3454564805277 0 0 172645.75420721 0 0 1.57615147159146 1395535.4858171
"36" 35 7626611.79396352 17544386.1876821 4134162.74757508 120118.09158158 310225.826547254 31349.7372175743 128956.899135299 205576.266317635 14354.012041731 63516.0846487293 261642.520767899 31949.2526090142 179.141803201509 6161.24985565136 4698.79739960714 4225839.11323804 8519888.27762473 1131564.00079407 37.8756296296911 3213.67120470949 9638.33044570209 0 0 694062.766678806 0 0 7024.85696201294 0 0 4214.50178354611 0 0 5978.49735434979 0 0 785.832615271341 0 0 197113.679818394 0 0 574.616216357779 0 0 812937.622854549 0 0 3652.66734581538 0 0 1419.0482960522 0 0 762.007106944261 0 0 36.3379279425671 0 0 187698.618762011 0 0 2.0681951687398 1395535.4858171
"37" 36 7606319.88195422 17491321.4287912 4122123.33904997 119732.989548061 309835.690495936 31254.3376406896 128493.888134186 205908.51567909 14271.8754539818 63288.0344541515 262065.383591569 31766.4324620885 178.528955973068 6170.44273980671 4672.88638067865 4247206.83903047 8572478.38317038 1135166.51721426 38.8379229303052 3314.15553202751 9873.71831501862 0 0 637565.30651475 0 0 6696.77405369486 0 0 4199.29325838374 0 0 5956.92324378664 0 0 781.45961755802 0 0 185240.593769228 0 0 612.228442657043 0 0 874234.555232421 0 0 4070.36053103985 0 0 1673.27280428625 0 0 898.521757342484 0 0 42.7860909501927 0 0 202876.165982157 0 0 2.65218505196792 1395535.4858171
"38" 37 7586109.67778412 17438422.6462906 4110110.18715921 119333.780862976 309354.696484399 31158.0233006169 128036.729305966 206174.918927425 14194.0090777882 63062.8666730878 262404.442271268 31593.1169795931 177.921136550251 6177.6171510763 4648.34912236069 4268498.22730387 8625144.90568212 1138729.8095143 39.7969334291791 3414.7731931361 10107.8397967428 0 0 581214.326837046 0 0 6353.8213537816 0 0 4164.72704764333 0 0 5907.88921554915 0 0 773.472617403286 0 0 173286.626088865 0 0 649.543211087892 0 0 935370.751228046 0 0 4493.70814528214 0 0 1944.67941158428 0 0 1044.26293064017 0 0 49.6563078040557 0 0 218181.866047887 0 0 3.33460677175562 1395535.4858171
"39" 38 7565984.47304218 17385703.9008588 4098124.54784363 118919.675148717 308784.321918514 31059.7568460776 127583.221532335 206376.020634572 14119.897552397 62839.4971726426 262660.389898546 31428.1590682386 177.315420682048 6182.79598280134 4625.00813345029 4289714.0650032 8677871.07922678 1142255.43450781 40.7526802475373 3515.49147992642 10340.7594329216 0 0 525010.192061587 0 0 5998.41402244865 0 0 4111.98883817812 0 0 5833.0772301819 0 0 762.110778049619 0 0 161246.058049525 0 0 686.392862724154 0 0 996346.392507551 0 0 4921.28150971371 0 0 2231.97457772886 0 0 1198.53601563801 0 0 56.9145988346562 0 0 233618.982118149 0 0 4.12144516622824 1395535.4858171
"40" 39 7545947.59509814 17333178.9811533 4086167.66315422 118489.975195935 308126.060537528 30958.6803788044 127131.314293688 206512.4133237 14049.03645532 62616.9159953986 262833.9805938 31270.4359811962 176.709091956574 6186.00291444436 4602.69065477362 4310854.7851576 8730640.28341391 1145744.75225506 41.7051672839128 3616.27806333785 10572.5329390593 0 0 468953.223619006 0 0 5632.63335528461 0 0 4042.28016443507 0 0 5734.19172889319 0 0 747.613929888344 0 0 149113.497258786 0 0 722.621257720623 0 0 1057161.70555166 0 0 5351.82566849798 0 0 2533.86055800709 0 0 1360.6441433873 0 0 64.5271413164739 0 0 249190.565621649 0 0 5.01818302743147 1395535.4858171
"41" 40 7526002.39516575 17280861.3929629 4074240.75925588 118044.072472374 307381.427739876 30854.0882309363 126679.101361795 206584.734650647 13980.9384732992 62394.1842528245 262926.025919005 31118.8630534724 176.099632668619 6187.26239675276 4581.23068976708 4331920.49273021 8783436.05532494 1149198.93299765 42.6543843694669 3717.10100589732 10803.207551348 0 0 413043.697765206 0 0 5258.2791710988 0 0 3956.79842998352 0 0 5612.93129301936 0 0 730.218928156465 0 0 136883.879551503 0 0 758.083646365218 0 0 1117816.96338129 0 0 5784.23322691643 0 0 2849.05161513285 0 0 1529.89689274282 0 0 72.4606610980738 0 0 264899.45537607 0 0 6.02980906648768 1395535.4858171
