"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60171235 18880108.9479287 4676370.19805808 129936.992786915 282544.388773898 35683.7967074183 152749.6801737 177723.120616163 17640.522179231 75234.9171004792 226193.06260239 39264.3880763529 210.104688967638 5289.37896036632 5732.59040574777 3653767.47947855 7278391.7242053 1086414.96599744 12.2240590336234 843.376913154478 3090.81496869882 0 0 1144533.64688657 0 0 3888.77333753712 0 0 712.280999847396 0 0 911.981654685036 0 0 119.064624359083 0 0 259602.711382453 0 0 14.2647215817175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"12" 11 8131652.11997398 18827897.0021024 4544216.79572008 129286.316474782 285759.724468556 35116.5857686681 150841.713158413 179156.010669478 17399.5778831118 74295.1721526511 228016.740852063 38728.0927075714 207.589928980865 5338.06578095699 5656.27560238505 3678962.7405485 7323996.4868509 1063561.76948561 13.3477626862485 929.969275626595 3376.87802399882 0 0 1269700.48250065 0 0 4606.70174220879 0 0 920.518138346997 0 0 1178.6017809785 0 0 153.628438209794 0 0 289343.412889724 0 0 20.6793184604644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"13" 12 8110019.05072043 18775474.9525914 4412373.89664689 128681.423602578 288658.71715944 34517.8366498904 149065.89481341 180654.190344331 17157.3583000096 73420.5153558588 229923.514983693 38188.9587967956 205.25548129998 5388.18193490452 5579.17581301049 3703852.40160054 7369977.07500409 1040438.35822716 14.4584258810718 1017.36798218373 3659.08955611569 0 0 1394530.94832504 0 0 5356.05434440081 0 0 1155.75906908053 0 0 1479.79669324763 0 0 192.589922814817 0 0 319321.348885592 0 0 28.8287699526796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"14" 13 8088443.94070638 18722853.2753668 4280845.11539823 128119.141581819 291281.803220804 33891.2141085135 147413.15680643 182189.922665933 16912.6487030718 72606.4802180925 231878.083393006 37644.2825971599 203.088294430817 5438.90085567207 5500.90531823947 3728457.63540962 7416346.42521931 1017041.80677419 15.5569832251313 1105.58927844008 3937.39988891651 0 0 1519021.89758571 0 0 6132.75116959207 0 0 1417.11376208561 0 0 1814.42682579018 0 0 235.785461531252 0 0 349545.735576595 0 0 38.9168303767806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"15" 14 8066923.15258448 18670043.817941 4149634.27858494 127596.054379117 293661.8083234 33239.6970120191 145875.01939583 183740.921200873 16664.5094728013 71848.890150185 233852.081528384 37091.9726975255 201.076237973703 5489.56954986313 5421.17341454007 3752798.1629506 7463111.16393175 993368.697695207 16.6443018177067 1194.63752474924 4211.74270973648 0 0 1643170.18437394 0 0 6933.27006618564 0 0 1703.53680333508 0 0 2181.15366415113 0 0 283.027675631831 0 0 380025.616990169 0 0 51.1388398193111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"16" 15 8045453.7836434 18617059.542164 4018745.38462009 127108.610642388 295825.281357673 32565.7108889912 144443.517279445 185289.386744505 16412.2262367034 71143.8219436074 235822.855856643 36530.439042985 199.207981979687 5539.67680410467 5339.76648934733 3776892.33732369 7510272.74957407 969415.204307235 17.7211854891151 1284.50749901368 4482.03879987758 0 0 1766972.67310992 0 0 7754.55990644635 0 0 2013.87052383957 0 0 2578.49496623681 0 0 334.112601002995 0 0 410769.837505624 0 0 65.6810017062467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"17" 16 8024033.58312672 18563914.2679298 3888182.56568899 126653.225801381 297793.835665759 31871.2641028626 143111.12855221 186821.037073405 16155.256321933 70487.5707794465 237772.229002515 35958.4737488186 197.472880912537 5588.82122039943 5256.52878033118 3800757.23048016 7557828.62240081 945177.180507289 18.7883791678361 1375.18670733502 4748.20003345736 0 0 1890426.24547641 0 0 8593.94874047464 0 0 2346.89327985982 0 0 3004.88657874393 0 0 388.827750039981 0 0 441787.009443953 0 0 82.7195468425887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"18" 17 8002660.89408417 18510622.5118172 3757950.06606071 126226.336393116 299584.970071799 31158.0232970389 141870.734949233 188324.518357607 15893.2016565541 69876.6306466369 239685.750636954 35375.190783943 195.860908003189 5636.69204643345 5171.35280633735 3824408.69644682 7605772.90031747 920650.201984416 19.8465720204731 1466.65675258299 5010.13139312864 0 0 2013527.80216015 0 0 9449.09008119489 0 0 2701.34066883041 0 0 3458.70960134519 0 0 446.955490116827 0 0 473085.513334517 0 0 102.420681714243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"19" 18 7981334.58919676 18457199.3072602 3628052.21880346 125824.459123231 301213.005988202 30427.409218074 140715.57778891 189790.729622593 15625.7705585307 69307.672642299 241551.837701482 34779.9409206007 194.362582387196 5683.04713023536 5084.16575611482 3847861.44226543 7654097.1773865 895829.627732335 20.8964009762432 1558.89491083754 5267.73379146539 0 0 2136274.26363188 0 0 10317.8927144633 0 0 3075.94017485592 0 0 3938.33474566679 0 0 508.278757214156 0 0 504673.483026206 0 0 124.940169132606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"20" 19 7960054.03176731 18403660.1157034 3498493.4397392 125444.211353517 302689.512765657 29680.6258131433 139639.238843788 191212.522927391 15352.7695369994 68777.5355499253 243361.39281668 34172.2934855792 192.968936992351 5727.70337061803 4994.9267880739 3871129.07509545 7702790.87761815 870710.60550455 21.9384530156294 1651.87479814833 5520.90471148563 0 0 2258662.56466973 0 0 11198.4982254144 0 0 3469.41277363509 0 0 4442.12439018171 0 0 572.58107811221 0 0 536558.829500223 0 0 150.423783672856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"21" 20 7938819.01655375 18350020.6758565 3369278.210932 125082.349912892 304024.095054828 28918.7487556943 138635.607193002 192584.137089932 15074.0662995117 68283.2095129712 245107.083569004 33551.9540214938 191.671463010925 5770.51839671468 4903.6138959365 3894224.17209577 7751841.92236625 845288.129572011 22.973268600281 1745.56766673423 5769.54090083244 0 0 2380689.651327 0 0 12089.2100928648 0 0 3880.5085729629 0 0 4968.4782131608 0 0 639.652469120995 0 0 568749.228038523 0 0 179.006908881394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"22" 21 7917629.75021272 18296296.9769694 3240411.09006628 124735.7699951 305224.475555834 28142.70993815 137698.873774089 193901.146791392 14789.6003977972 67821.8333514169 246783.277734499 32918.7879821938 190.462100637539 5811.3891889683 4810.22799464448 3917158.30922302 7801236.79127276 819557.009125492 24.0013430254256 1839.94248712351 6013.53767137329 0 0 2502352.4676032 0 0 12988.5060386813 0 0 4307.98776803957 0 0 5515.80880846374 0 0 709.28595212797 0 0 601252.165216762 0 0 210.815436795844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"23" 22 7896486.79643621 18242505.1347214 3114696.70358122 124401.527518851 306297.132875417 27353.6086650829 136823.506078168 195160.006449573 14499.3502771789 67390.6820982019 248385.462754001 32272.74739114 189.333196261277 5850.23748345005 4714.78126708575 3939942.13154248 7850961.05874785 794225.56594491 25.0231298238998 1934.96696832858 6252.79132998991 0 0 2617962.26670682 0 0 13894.4968581083 0 0 4750.65216458997 0 0 6082.582046726 0 0 781.282765072445 0 0 632733.31905183 0 0 245.965468036738 0 0 2885.67884759856 0 0 0.240735483345734 0 0 0.000994594653509414 0 0 0.000534082029914971 0 0 0.000026043921006292 0 0 627.965344401678 0 0 0.0000000102788265568268 1464217.21850145
"24" 23 7875391.05565498 18188661.3621681 3098072.99730299 124076.837555016 307247.410006053 26621.4002096572 136004.241769109 196357.978807006 14204.4716924855 66987.1638564268 249910.15484528 31616.404734887 188.277491728762 5887.0076933286 4617.69809023735 3962585.38463049 7900999.47878901 796438.215717219 26.0390422399433 2030.60769120277 6487.20426872881 0 0 2512382.10434668 0 0 14665.4328719557 0 0 5203.96903887439 0 0 6662.99437443813 0 0 854.879703671213 0 0 612169.639569471 0 0 284.556835353168 0 0 117857.645813804 0 0 72.006857013112 0 0 2.68418087018812 0 0 1.44136383877659 0 0 0.0701589370563559 0 0 25764.1825975263 0 0 0.000271372332633795 1464217.21850145
"25" 24 7854343.73315251 18134781.9154742 3081752.63460939 123759.076501004 308079.746239511 25996.3370275797 135236.077250038 197492.975704289 13909.775292525 66608.814167929 251354.696350913 30960.4675865879 187.288105151863 5921.6620166817 4520.68174979661 3985096.96136793 7951336.17377437 798587.631313964 27.0494554396378 2126.83044001332 6716.73431620219 0 0 2406499.72228383 0 0 15199.5255501517 0 0 5652.70538106439 0 0 7237.54193636302 0 0 927.507844791988 0 0 591466.924816766 0 0 326.607966237866 0 0 232817.150409055 0 0 266.365039206972 0 0 19.2730403114064 0 0 10.3493261861291 0 0 0.502791174124254 0 0 51111.5578444325 0 0 0.0038743882341387 1464217.21850145
"26" 25 7833346.31010229 18080883.0448848 3065462.94601164 123445.783032378 308797.893559016 25460.5949741737 134514.257253891 198563.408301848 13619.7026786565 66253.2908862449 252717.065111443 30314.8220912032 186.358513457636 5954.17581640333 4425.2917211607 4007484.94550318 8001954.81181017 800605.348254477 28.0547085657319 2223.60051633787 6941.42604457601 0 0 2300872.18122134 0 0 15533.230324128 0 0 6082.83931933028 0 0 7788.27157935499 0 0 996.821464725943 0 0 570752.135891679 0 0 372.015017400795 0 0 347481.492296449 0 0 564.255782474942 0 0 60.0628746820078 0 0 32.2528398071583 0 0 1.56395145441868 0 0 76612.7274242414 0 0 0.0182370399148017 1464217.21850145
"27" 26 7812400.51945263 18026980.961242 3049204.59420998 123134.654674954 309405.04636986 24999.1480513505 133834.266619143 199568.099630941 13337.4819010176 65918.3701258466 253995.763166653 29686.6532635554 185.482538821952 5984.53503360555 4332.65023073285 4029756.65148201 8052838.711647 802494.083031162 29.0551065957746 2320.88290995391 7161.3909679364 0 0 2195501.6948648 0 0 15697.3416318117 0 0 6484.05534902911 0 0 8301.97566345845 0 0 1061.115804022 0 0 550017.691374553 0 0 420.579169046336 0 0 461849.517015477 0 0 949.521780681801 0 0 132.434211265273 0 0 71.1151343244933 0 0 3.44201758568625 0 0 102273.460205608 0 0 0.0541226000730869 1464217.21850145
"28" 27 7791508.32281925 17973091.8050038 3032978.25320364 122823.543846926 309903.958219571 24599.3470300604 133191.822176588 200506.206141532 13065.3731169686 65601.9422660808 255189.716907404 29080.9917764784 184.654335422973 6012.7338788909 4243.53279669293 4051918.66363356 8103970.93739713 804257.585687997 30.0509221641917 2418.64245169157 7376.78792374818 0 0 2090390.5984281 0 0 15717.8546284102 0 0 6849.00611962521 0 0 8769.24687765357 0 0 1119.19615992674 0 0 529253.477005325 0 0 472.033676445134 0 0 575919.963497185 0 0 1408.46582157605 0 0 241.439305417986 0 0 129.6491931501 0 0 6.26373542686014 0 0 128100.809411716 0 0 0.124604463809697 1464217.21850145
"29" 28 7770671.8888791 17919231.6191057 3016784.60845953 122510.453158485 310297.036502378 24250.5454431031 132582.865014952 201377.154956064 12804.8698147252 65302.0081416928 256298.197216809 28501.1618456786 183.868376975566 6038.77302065139 4158.4420728018 4073976.87403148 8155334.37526561 805900.306204572 31.042397314773 2516.84393283656 7587.80757501336 0 0 1985541.30668288 0 0 15616.7286462384 0 0 7172.70734419865 0 0 9183.70350147663 0 0 1170.27106326876 0 0 508447.589370986 0 0 526.065325200577 0 0 689691.501410766 0 0 1929.45945209321 0 0 390.282376284469 0 0 209.575632676649 0 0 10.1072766260427 0 0 154102.716246539 0 0 0.244255343156013 1464217.21850145
"30" 29 7749893.57308481 17865416.3249344 3000624.35639141 122193.530242844 310586.419303251 23943.7845843004 132003.553017881 202180.59376886 12556.8632341478 65016.6753670159 257320.755705822 27949.1471985871 183.119444858152 6062.65816973218 4077.66790954921 4095936.51909741 8206911.79591955 807427.131712629 32.0297451878666 2615.4521983459 7794.66026464465 0 0 1880956.28107533 0 0 15412.5292389638 0 0 7452.04294604515 0 0 9541.35581066217 0 0 1213.8653317614 0 0 487586.925239311 0 0 582.331330930697 0 0 803162.760489311 0 0 2502.61402324818 0 0 580.711896461373 0 0 311.833355793247 0 0 15.0128540327208 0 0 180287.696602099 0 0 0.428510776280957 1464217.21850145
"31" 30 7729175.89855722 17811661.700841 2984498.20331152 121871.062317745 310774.037773385 23671.5281251867 131450.253602306 202916.350892727 12321.7763637362 64744.1547593448 258257.173863471 27425.8893257354 182.402616703622 6084.39897870361 4001.33606147107 4117802.21499503 8258685.90543104 808843.181398378 33.0131516455336 2714.43221970314 7997.56658909269 0 0 1776638.0042558 0 0 15120.9682788208 0 0 7685.36129968003 0 0 9840.08911712677 0 0 1249.74949026163 0 0 466657.645029188 0 0 640.47254089156 0 0 916332.353266921 0 0 3119.50409397675 0 0 813.340273311167 0 0 436.751215833389 0 0 20.9913278623583 0 0 206664.595461256 0 0 0.693173955401615 1464217.21850145
"32" 31 7708521.53806393 17757983.3627626 2968406.86398733 121541.470635398 310861.666589255 23427.4389071849 130919.536625921 203584.403565468 12099.6725877825 64482.7568456027 259107.422719686 26931.52930829 181.713255386697 6104.00819404614 3929.44747083054 4139577.99179693 8310639.38701712 810153.648606237 33.992776834739 2813.74915181734 8196.75018730773 0 0 1672588.96069683 0 0 14755.3574409266 0 0 7872.14740693946 0 0 10079.2440338059 0 0 1277.8827805607 0 0 445645.533073254 0 0 700.123618212674 0 0 1029198.89237571 0 0 3772.93534249551 0 0 1087.90302868291 0 0 584.187192098268 0 0 28.031144288173 0 0 233242.396775506 0 0 1.05403572400061 1464217.21850145
"33" 32 7687933.29700592 17704396.7466092 2952351.05991929 121203.304931221 310850.964837055 23206.1910606045 130408.167446185 204184.852792605 11890.3435607201 64230.8884436434 259871.630826952 26465.6034093446 181.04699836209 6121.50100545842 3861.90986090081 4161267.32641798 8362754.93555095 811363.6808246 34.968756689173 2913.36837780507 8392.43229934738 0 0 1568811.62234085 0 0 14326.9892942237 0 0 8012.75725648015 0 0 10259.2763571117 0 0 1298.36725338623 0 0 424536.274774477 0 0 760.920812766806 0 0 1141761.00331114 0 0 4456.74963975427 0 0 1403.46851188158 0 0 753.641002495456 0 0 36.103916288833 0 0 260030.078007839 0 0 1.52658650484103 1464217.21850145
"34" 33 7667414.09708684 17650917.0919213 2936331.51739429 120855.237814911 310743.509963767 23003.3093096944 129913.10000857 204717.902867878 11693.3810787979 63987.0492579523 260550.058195481 26027.2030463567 180.399747153983 6136.89453503713 3798.56341441702 4182873.17488017 8415015.28697117 812478.288885415 35.9412043959891 3013.25554540032 8584.82768568471 0 0 1465308.43835724 0 0 13845.4630665588 0 0 8108.19981795449 0 0 10381.4779392954 0 0 1311.41033783939 0 0 403315.669725919 0 0 822.507883250986 0 0 1254017.33345619 0 0 5165.65834496047 0 0 1758.60989376204 0 0 944.346461721746 0 0 45.1689705864847 0 0 287036.499131555 0 0 2.12579852285952 1464217.21850145
"35" 34 7646966.96119933 17597559.427091 2920348.96544053 120496.059498164 310540.823100833 22815.038847497 129431.470233985 205183.846600915 11508.2322046021 63749.8286227088 261143.077492074 25615.0974876628 179.767657396687 6150.20749351129 3739.20032167121 4204398.00257665 8467403.24162776 813502.284536894 36.9102117673954 3113.37659394302 8774.14185564385 0 0 1362081.82855859 0 0 13318.9468325107 0 0 8159.96991773846 0 0 10447.7627079111 0 0 1317.29637224036 0 0 381969.781572551 0 0 884.540205275071 0 0 1365966.55777245 0 0 5895.10875809792 0 0 2151.53630927619 0 0 1155.34190279369 0 0 55.1767867317556 0 0 314270.325632177 0 0 2.8659771666102 1464217.21850145
"36" 35 7626594.99891559 17544338.5555232 2904404.13372182 120124.672514499 310244.39144574 22638.2314893299 128960.589435693 205583.052335786 11334.2453382255 63517.9022593711 261651.157518273 25227.8363979859 179.147128990293 6161.45988484477 3683.58101710478 4225843.81389528 8519901.68551362 814440.233597424 37.8758505801012 3213.6977785562 8960.56901245022 0 0 1259134.17972892 0 0 12754.4076768271 0 0 8169.90745158048 0 0 10460.4864062249 0 0 1316.36277396255 0 0 360485.053255062 0 0 946.687912999681 0 0 1477607.38175498 0 0 6641.16640599291 0 0 2580.20364888709 0 0 1385.52967033277 0 0 66.0718839785846 0 0 341739.970207386 0 0 3.76064852276339 1464217.21850145
"37" 36 7606301.39216428 17491269.0422592 2888497.75029323 119740.08633636 309855.686476178 22470.2474951217 128497.93764198 205915.953662893 11170.7071723033 63290.0289878408 262074.850116409 24863.8320931913 178.534796206106 6170.67279029962 3631.44707221983 4247212.18189942 8572493.60900455 815296.425572355 38.8381739132481 3314.18569049782 9144.29075577126 0 0 1156467.84465272 0 0 12157.8095875949 0 0 8140.0839040767 0 0 10422.301296406 0 0 1308.98103235263 0 0 338848.385762757 0 0 1008.63800843293 0 0 1588938.54184557 0 0 7400.41398284842 0 0 3042.40358936734 0 0 1633.72392873467 0 0 77.7951163121329 0 0 369453.554352275 0 0 4.82248637297123 1464217.21850145
"38" 37 7586089.38317144 17438365.202705 2872630.53962127 119341.413089159 309376.17466625 22308.8843308686 128041.15770554 206183.043756928 11016.8674306314 63065.0478251167 262414.782963363 24521.4146036635 177.927519001749 6177.86827710104 3582.52973144822 4268504.27347246 8625162.12036069 816074.859123479 39.7972172797548 3414.8072707208 9325.47549267614 0 0 1054085.14344801 0 0 11534.2547675499 0 0 8072.72688179103 0 0 10336.0595341635 0 0 1295.54421988427 0 0 317047.178997292 0 0 1070.095434409 0 0 1699958.80368215 0 0 8169.88018887153 0 0 3535.82189251671 0 0 1898.68196768388 0 0 90.2851559725213 0 0 397418.890217674 0 0 6.06327799583793 1464217.21850145
"39" 38 7565962.26048251 17385641.0901444 2856803.22022813 118927.861756804 308807.332948945 22152.2970892035 127588.048485501 206384.866510085 10871.9652653024 62841.874627187 262671.648285562 24198.8904292214 177.322373061399 6183.06921754911 3536.55896228137 4289720.87927497 8677890.46306449 816779.23025505 40.7529999702018 3515.52982897125 9504.27798469175 0 0 951988.36734451 0 0 10888.145554482 0 0 7970.13692030857 0 0 10204.7066511764 0 0 1276.45329805888 0 0 295069.368501012 0 0 1130.78405231427 0 0 1810666.95792179 0 0 8946.9561234356 0 0 4058.10426304788 0 0 2179.13956682525 0 0 103.480162200325 0 0 425643.465533173 0 0 7.49389378955786 1464217.21850145
"40" 39 7545923.34902545 17333110.4864904 2841016.50295839 118498.734896479 308150.652216077 21998.9555381135 127136.559532343 206522.015089002 10735.2410002298 62619.4994711539 262846.201022366 23894.5686779308 176.716642032223 6186.29930764828 3493.26736290965 4310862.43490654 8730662.02482233 817412.935030471 41.7055260013723 3616.32105218057 9680.83952567456 0 0 850179.783856737 0 0 10223.2670556633 0 0 7834.65180461609 0 0 10031.2358720585 0 0 1252.11144110132 0 0 272903.424715321 0 0 1190.44661512634 0 0 1921061.81476063 0 0 9729.35477652299 0 0 4606.88288592008 0 0 2473.82524590401 0 0 117.318427569532 0 0 454134.448155178 0 0 9.12429393591144 1464217.21850145
"41" 40 7525975.99703285 17280786.8908696 2825271.08867989 118053.422991805 307407.647483378 21847.5849706124 126684.784429034 206595.126035745 10605.9523468827 62396.9833754942 262939.251318221 23606.7971591906 176.107807922313 6187.58296559263 3452.39556816398 4331929.0495775 8783460.35230673 817979.073077013 42.6547853966163 3717.14902074114 9855.28817181244 0 0 748661.645450239 0 0 9542.90675996332 0 0 7668.59426605976 0 0 9818.62114722661 0 0 1222.9156637601 0 0 250538.352328138 0 0 1248.8447839974 0 0 2031142.1949312 0 0 10515.0494255867 0 0 5179.81762730793 0 0 2781.48238905226 0 0 131.73939255493 0 0 482898.692326757 0 0 10.9635345886247 1464217.21850145
