"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711472 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889488 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104886 0 0 5004.19817728305 0 0 461.0236707863 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960045.92757269 18403636.7725254 2426799.80106446 125448.686687357 302702.393513165 24043.7018109709 139640.929152787 191215.672131138 14031.4746019295 68778.3680901784 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.7791023615 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568994 0 0 5598.39011805113 0 0 515.141277910012 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178818 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596252 0 0 6216.42866505131 0 0 571.341449309034 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917618.35830238 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.702785471 13211.8071430118 67823.0335087309 246789.076272417 29406.9255763812 190.465653325197 5811.53167049951 4272.70713499013 3917160.09073875 7801241.92189101 535021.032510693 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.7585940971 0 0 8699.25826426746 0 0 6856.58679820382 0 0 629.464190759258 0 0 886012.380953131 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896473.45912058 18242466.8399678 1896867.426028 124408.340207488 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655123 189.337387731788 5850.40451388578 4132.55603539013 3939944.35678621 7850967.48745077 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.4088158676 0 0 7517.20082211598 0 0 689.356315857457 0 0 932914.227300895 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338979 307269.4851857 19446.1521911038 136007.611195691 196364.249532951 12356.6737337611 66988.8234247435 249918.13576921 27503.5641170812 188.282395156067 5887.20341604972 3989.48504546226 3962588.12577831 7901007.37583772 454281.229165716 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000532 0 0 21921.1737799627 0 0 10399.4334256815 0 0 8196.63191610413 0 0 750.867616420986 0 0 980388.22934775 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854325.861447 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520502 135239.988531022 197500.253489409 11916.5618950617 66610.7406197569 251363.958986521 26523.9603470727 187.293792130695 5921.88898010224 3843.6147733262 3985100.30605602 7951345.79354438 413044.520484313 27.0496136964381 2126.84963110517 6427.0382362584 0 0 4174435.8029484 0 0 23208.4304761168 0 0 11283.3536484932 0 0 8893.32070798543 0 0 813.855992625452 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.76716439 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446983 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833632 15865.3780596716 133839.418593841 199577.663592575 11012.9320062796 65920.9076656233 254007.935481459 24512.6551107515 185.490016853468 5984.83276911311 3543.99272791561 4029761.49459749 8052852.61936243 328690.501891256 29.0553354099691 2320.91061481518 6798.24083116979 0 0 4507516.87082702 0 0 25792.1130933098 0 0 13109.2560934915 0 0 10332.461634587 0 0 943.719267581196 0 0 1126526.85454905 0 0 321.759683915463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791481.88123821 17973016.2822593 1026296.36478182 122835.485811478 309937.925700376 14652.6982830938 133197.674996476 200517.063384718 10550.1414124129 65604.8249982645 255203.535216913 23482.5728211771 184.662823661851 6013.07159297558 3390.50922480711 4051924.41893804 8103987.44653008 285494.428270379 30.05119387608 2418.67531559566 6972.42837518706 0 0 4672963.63226274 0 0 27085.524465505 0 0 14047.5834822313 0 0 11072.0331004041 0 0 1010.33440311323 0 0 1176601.24453205 0 0 360.504585071483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770642.08848281 17919146.592701 854368.962263328 122523.592351701 310334.364984878 13432.3961537324 132589.472744606 201389.394566931 10080.5355670665 65305.2626951044 256313.774903367 22437.3211008899 183.877952120762 6039.15341067114 3234.7594648702 4073983.66305605 8155353.83678682 241548.498639686 31.0427176017835 2516.88264637146 7138.8482971352 0 0 4837616.26899225 0 0 28378.000096716 0 0 15000.5035847623 0 0 11823.1062604682 0 0 1077.90747033343 0 0 1227440.98135815 0 0 401.91075061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749860.15278352 17865321.0703798 683307.388821997 122207.917527077 310627.237836356 12205.6481280576 132010.970034656 202194.316696974 9604.51552697238 65020.3285245319 257338.221250694 21377.7926245514 183.130184033953 6063.08430605949 3076.88695521156 4095944.47082611 8206934.57205564 196773.877658885 32.0301200662074 2615.49747453239 7297.39008886577 0 0 5001400.23595619 0 0 29668.077283508 0 0 15966.3259829389 0 0 12584.3487599521 0 0 1146.31933397582 0 0 1279125.17901726 0 0 446.013861635953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729138.59103754 17811555.4792392 513220.894395033 121886.745226896 310818.475425332 10973.7282802252 131458.533687376 202931.650478093 9122.48760676495 64748.2330102001 258276.646063028 20304.8917698962 182.414595940593 6084.87368826583 2917.03570745933 4117811.46885443 8258712.39027386 151058.689483754 33.0135876125995 2714.48483227265 7447.95087924009 0 0 5164208.08423652 0 0 30954.2279672561 0 0 16943.4224455774 0 0 13354.4772585872 0 0 1215.45564208073 0 0 1331765.80946251 0 0 492.844865094221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708480.07153479 17757865.4243343 344295.845329043 121558.493727206 310909.838908499 9738.00855125046 130928.733045317 203601.374574324 8634.88053223899 64487.2864253052 259129.022185503 19219.5727975642 181.726549857524 6104.53434290003 2755.35648534534 4139588.69543676 8310669.99573886 104213.757785119 33.9932807636106 2813.80991559006 7590.43495964402 0 0 5325855.25962434 0 0 32234.8565398178 0 0 17930.1904653784 0 0 14132.2286911718 0 0 1285.20403132056 0 0 1385551.97393428 0 0 542.430273488356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687887.3953019 17704266.3315922 176910.299981312 121221.709619786 310902.978582198 8500.11575392421 130418.332527354 204203.58759568 8142.14399601478 64235.8951254131 259895.475121774 18122.836636291 181.061681739644 6122.08138026071 2592.00633083232 4161279.63640795 8362790.10757371 55857.8776463075 34.9693358605334 2913.43815420128 7724.75441335483 0 0 5485965.5232328 0 0 33508.1411648932 0 0 18925.0507101408 0 0 14916.3582586677 0 0 1355.45392864213 0 0 1440864.64578093 0 0 594.792165890218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667363.48020939 17602979.2973287 65130.9122705374 120875.062595696 310753.066364199 7284.25199021692 129924.284966696 204737.656365782 7645.02185768851 63992.5582671787 260575.199010995 17016.3389735648 180.415891378228 6137.50512230692 2427.24484224799 4182887.25620318 8392316.71768901 22478.8357378275 35.9418664740231 3013.33515553393 7850.83036727481 0 47794.1342905021 5590474.04481824 0 46.3964191484039 34749.7117895659 0 1.2245586086359 19925.9181770989 0 0.689746325223653 15705.2226022963 0 0.0108820194712046 1426.05705962119 0 22738.7670397049 1481215.66156789 0 0.0000271791316801077 649.947945928829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646911.3420209 17440250.0845493 23929.5514893165 120517.343404167 310280.430735 6178.54584286631 129443.725057748 205194.153638007 7147.02576901185 63755.864580682 261156.195539281 15907.8960665103 179.785332521957 6150.51391441588 2262.30308784323 4204414.02863918 8392172.3033239 10037.3060126663 36.910964799451 3113.4645042619 7968.61692131656 0 157151.644456961 5624410.77862118 0 320.389011079069 35871.298685025 0 17.9192401067963 20925.4467058068 0 10.0932123030283 16493.0316207407 0 0.158973458555987 1496.4733947747 0 75276.6480494586 1500643.8229772 0 0.000852461491520933 707.902805742837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626534.07070499 17258813.9975668 8791.89019528042 120147.466432891 309416.792975172 5217.65496425653 128973.963603247 205555.138586498 6654.31211860839 63524.4895359276 261615.630928271 14811.2108446445 179.166404275016 6160.54560661869 2099.33224186501 4225861.96661566 8382369.64600758 5340.94001714658 37.8767029997727 3213.78238943608 8078.15774646589 0 285351.951638591 5632291.86921804 0 891.799746126212 36838.1313908783 0 76.9247191525321 21911.2619382876 0 43.3287079770116 17270.0320848216 0 0.681290680168198 1565.79181872736 0 137583.774111995 1512340.78378243 0 0.0057251412690778 768.63167838308 0 0 -0.0000327511820826669 0 0 -3.80624126910311e-16 0 0 -7.90569360481109e-26 0 0 -4.24523585909598e-26 0 0 -2.07058029522442e-27 0 0 -0.00000707843021483306 0 0 2.07792862160324e-37 4049048.4922244
"37" 36 7606234.81348238 17198140.9794425 3230.19854701164 119764.465544338 308369.31019521 4397.80542143417 128512.482370974 205808.085306469 6172.91759210267 63297.192809584 261937.563117324 13739.7198017769 178.555743466475 6167.21418272256 1940.42704023384 4247232.65091474 8430814.41140351 3496.00471430892 38.8391345048863 3314.23640066393 8179.60580980739 0 292939.534116525 5469042.24503229 0 1555.04965832867 37555.7378234982 0 197.248807298673 22868.2806486193 0 111.102595685937 18024.3356881354 0 1.74366186316679 1632.90459283958 0 141737.500345174 1486129.70728562 0 0.0207667549827131 832.070790555151 0 0 161564.608114545 0 0 98.1605568511959 0 0 3.56082205582156 0 0 1.91210667082193 0 0 0.0930782262861558 0 0 35069.704184547 0 0 0.000348866883222474 4126548.3720422
"38" 37 7586016.77339511 17134887.3488813 1186.79845074587 119367.476272468 307311.189215914 3703.70362158754 128056.92828111 205960.00814844 5707.74715259671 63072.815422039 262130.919461651 12704.3404364249 177.950216073408 6170.75859189551 1787.27242633738 4268527.25811792 8477907.11465134 2703.5129993435 39.7982952686779 3414.7731600224 8273.20960924819 0 303272.230010232 5302705.85527456 0 2138.50227237835 37962.640670704 0 369.349593655853 23773.3057848842 0 208.040287455708 18737.6589638502 0 3.25794582962436 1696.1061522951 0 147320.455255436 1458663.67017861 0 0.0525244678653754 898.099553106697 0 0 322709.352393291 0 0 371.187679801759 0 0 26.5586980111193 0 0 14.2616123016823 0 0 0.692891954497155 0 0 70354.0201809056 0 0 0.00526944774251086 4204619.02264297
"39" 38 7565883.20698362 17070639.3346061 436.03924208477 118955.722052507 306226.174713062 3118.02327586657 127605.106219416 206020.141850992 5262.42572920421 62850.276197623 262207.4532649 11713.1411391965 177.346906652332 6171.4851104718 1641.09572518562 4289746.5874352 8524376.31263152 2302.65229671858 40.7542049741205 3515.34435237976 8359.29070088514 0 314777.73506525 5135511.49282035 0 2659.94804523499 38104.5522664998 0 580.513212005339 24606.6644793381 0 326.980556014788 19394.4961388117 0 5.10899089090076 1753.96358713154 0 153587.361562684 1430595.51153245 0 0.106038449261068 966.532826612638 0 0 483432.883745807 0 0 790.646164422562 0 0 83.6510889430927 0 0 44.9193480275448 0 0 2.17824598070746 0 0 105859.814442727 0 0 0.0252037559316364 4282689.67324375
"40" 39 7545837.41186883 17006131.0102175 160.204493783615 118528.511738621 305104.161866218 2624.54470046582 127154.971862277 205995.846056801 4839.42666379442 62628.5682306736 262176.53134502 10771.6270903811 176.743107850943 6169.63679343202 1502.71587138834 4310891.08632356 8570548.26667777 2051.03283230228 41.706868180824 3615.90610851195 8438.22175307509 0 326735.654035531 4968280.34669595 0 3131.01009543472 38021.7351952082 0 820.846278201231 25354.5197136256 0 462.350842148343 19983.9411432721 0 7.20771722993605 1805.48529646454 0 160195.386921407 1402156.90310333 0 0.18504484289421 1037.1376933433 0 0 643733.513849398 0 0 1332.45993261911 0 0 185.223972472773 0 0 99.4624240720767 0 0 4.81421182818433 0 0 141596.608044923 0 0 0.0753183009941022 4360760.32384452
"41" 40 7525882.71443379 16941643.5988622 58.8605638747991 118085.237378173 303938.1668218 2209.01526246298 126704.625030688 205893.114565072 4440.26807296496 62406.75561213 262045.782173729 9883.1773236962 176.136310761284 6165.41052704166 1372.6156940853 4331960.87495904 8616532.57231713 1859.94216863814 42.6562754184573 3716.41812642331 8510.40782309896 0 338878.180812717 4801316.58559263 0 3560.19033788823 37748.8317332405 0 1082.5209758787 26007.7632682391 0 609.74204078448 20498.8150551057 0 9.48412950716339 1850.0347207787 0 167018.526047709 1373423.83623558 0 0.292262158176964 1109.6492180311 0 0 803609.280005258 0 0 1976.22241016866 0 0 338.258385836948 0 0 181.639550047962 0 0 8.77577967851845 0 0 177575.847132256 0 0 0.174004320561915 4438830.97444529
