"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172416 18880108.3949887 4218969.36894837 129937.134073899 282544.79961465 34129.9093733542 152749.707703984 177723.172764289 17445.6971590597 75234.9306601711 226193.128972732 38830.74528952 210.104729636946 5289.38061284714 5664.98881381135 3653767.48704875 7278391.74608932 982538.394410406 12.2240593966619 843.376957408586 3082.19598695509 0 0 1601934.22447004 0 0 5442.84676007337 0 0 1059.69095413164 0 0 1227.73138622868 0 0 152.589968580515 0 0 363483.706688843 0 0 17.9097906250648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.9529039
"12" 11 8131651.83961827 18827896.1867459 4036840.34962559 129286.518966727 285760.316351249 33275.85133686 150841.756143992 179156.088887371 17147.7724853188 74295.1933246528 228016.840402109 38167.6226286128 207.589992363208 5338.06824954714 5569.04183706757 3678962.75419065 7323996.53000075 947698.459783528 13.3477633408031 929.969363046522 3364.38060233106 0 0 1777076.56185337 0 0 6447.69914403456 0 0 1369.53585684216 0 0 1586.70992656396 0 0 196.891928788468 0 0 405213.157832297 0 0 25.9651587987421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384023.60350467
"13" 12 8110018.6537982 18775473.7998147 3855178.94903266 128681.701110409 288659.519798257 32377.7653289875 149065.959963083 180654.315632967 16841.1883061038 73420.5474445037 229923.674441958 37485.2255845536 205.255577349652 5388.1859012157 5469.8137592609 3703852.42367952 7369977.13630527 912471.050250499 14.4584269371485 1017.36810566457 3641.6643550768 0 0 1951725.38211696 0 0 7496.48234691717 0 0 1719.55655301853 0 0 1992.23513450299 0 0 246.829927759425 0 0 447297.657897587 0 0 36.1994061209741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.25410544
"14" 13 8088443.39554252 18722851.6933118 3673993.22127571 128119.511976051 291282.878565456 31440.9678130099 147413.250088708 182190.097211527 16524.9747430407 72606.5261630947 231878.305541943 36781.3953958004 203.088431735827 5438.906363984 5367.01221669082 3728457.67081297 7416346.52951644 876846.388922693 15.5569849185173 1105.58948884627 3913.8745680277 0 0 2125873.09416326 0 0 8583.46704948052 0 0 2108.42681654184 0 0 2442.77047769633 0 0 302.19398513119 0 0 489753.344229369 0 0 48.8683435549645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.90470622
"15" 14 8066922.42417513 18670041.7063654 3493291.72174986 127596.534877912 293663.202217932 30469.8606629674 145875.149237656 183741.163742134 16198.4832551474 71848.9541021293 233852.390217261 36054.6885356507 201.076428878226 5489.57719699704 5260.45470298324 3752798.21687389 7463111.32241638 840813.977512849 16.6443043943564 1194.63784391981 4180.82683334699 0 0 2299511.81962698 0 0 9703.70796285061 0 0 2534.58467867535 0 0 2936.50629830467 0 0 362.742989194783 0 0 532596.407907474 0 0 64.2172837130822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.55530699
"16" 15 8045452.83307489 18617056.7894804 3313083.51492643 127109.219601768 295827.039509266 29468.1076657721 144443.693243361 185289.720291278 15861.3204640159 71143.9086124016 235823.280370717 35304.2294199063 199.208240481873 5539.68731713164 5150.0449088265 3776892.41603785 7510272.97507839 804362.644652956 17.7211892455164 1284.50795281193 4442.32953273033 0 0 2472633.35296078 0 0 10852.916370587 0 0 2996.30191117502 0 0 3471.44031438958 0 0 428.214697867696 0 0 575843.102194847 0 0 82.4799797195168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696306.20590777
"17" 16 8024032.36565256 18563910.7459423 3133378.19703934 126653.984072321 297796.030383587 28438.8096760269 143111.360276927 186821.469334201 15513.2810144351 70487.684912516 237772.779152619 34529.5609676136 197.473220881441 5588.83482051144 5035.74878819519 3800757.34348024 7557828.95299491 767480.584047187 18.7883845571801 1375.18737185321 4698.18835566601 0 0 2645229.1073486 0 0 12027.3289435931 0 0 3491.75628127805 0 0 4045.46133273271 0 0 498.336117737176 0 0 619509.762493549 0 0 103.87759404363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.85650854
"18" 17 8002659.36259737 18510618.085946 2954185.96215964 126227.263798335 299587.645077298 27384.5887865357 141871.034555933 188325.081440443 15154.3200508355 69876.7782141165 239686.467287836 33730.5833389564 195.861347163873 5636.70974927557 4917.58499027764 3824408.85290761 7605773.35283738 730155.300880664 19.8465794748323 1466.65766172321 4948.20799938986 0 0 2817290.03062437 0 0 13223.6431045727 0 0 4019.05665191668 0 0 4656.37832931457 0 0 572.82689481046 0 0 663612.897458669 0 0 128.618730044712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852447.50710932
"19" 18 7981332.69069452 18457193.8268246 2775517.66945548 125825.577266354 301216.227339395 26307.7297341228 140715.957643217 189791.442893139 14784.4984346199 69307.8597347186 241552.745500359 32907.4319996379 194.363138596868 5683.06953515371 4795.60546780511 3847861.65511148 7654097.79176372 692373.595703187 20.8964111077096 1558.89614362078 5192.19572928338 0 0 2988806.51300457 0 0 14438.904197755 0 0 4576.30302126923 0 0 5301.99000963388 0 0 651.407874717527 0 0 708169.256607359 0 0 156.898760562395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930518.15771009
"20" 19 7960051.70897837 18403653.4170323 2597384.97930713 125445.543122375 302693.355707942 25210.2086999082 139639.712064863 191213.401677663 14403.9777228801 68777.7686289624 243362.511226117 32060.466544475 192.96962911461 5727.73092739895 4669.89403725824 3871129.35910978 7702791.70696722 654121.41700703 21.9384665256927 1651.87646130706 5429.96152328275 0 0 3159768.24109758 0 0 15670.4819688299 0 0 5161.58489988652 0 0 5980.08292848696 0 0 733.800562003074 0 0 753196.003275492 0 0 188.900425757542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008588.80831086
"21" 20 7938816.21042146 18350012.5919744 2419800.50077259 125083.915909972 304028.583873386 24093.7982822951 138636.18977253 192585.236841826 14012.9802175814 68283.4964551268 245108.483253233 31190.1817746166 191.672314461845 5770.55287820934 4540.55237542257 3894224.54184028 7751842.98138973 615383.749176186 22.9732861686571 1745.56978917032 5661.32056110698 0 0 3330164.03168102 0 0 16915.9811909461 0 0 5773.02466049068 0 0 6688.48171395835 0 0 819.73322229024 0 0 798710.87080244 0 0 224.793569057908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086659.45891164
"22" 21 7917626.39185139 18296287.3130104 2242777.99186075 124737.595274787 305229.729188004 22960.0954734678 137699.579492247 193902.456139104 13611.7821724722 67822.1809439426 246784.944177042 30297.1925774382 190.463130795294 5811.43017683184 4407.69789956893 3917158.78794107 7801238.18203794 576144.407999548 24.0013657573858 1839.94527062186 5886.0934943833 0 0 3499981.62311135 0 0 18173.2165938201 0 0 6408.77984394862 0 0 7425.05173906392 0 0 908.940974120027 0 0 844732.390654968 0 0 264.73560510077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.10951241
"23" 22 7896482.8189886 18242493.7011149 2066332.73086139 124403.633821257 306303.173103672 21810.5457779548 136824.352724519 195161.586713728 13200.7088563261 67391.0991031211 248387.473999291 29382.2229382743 189.334431096113 5850.28691742384 4271.46235193977 3939942.73777282 7850962.80768425 536385.662358623 25.0231585848763 1934.97046671481 6104.10665095093 0 0 3669207.29473435 0 0 19440.1909856432 0 0 7067.04154806728 0 0 8187.69725504938 0 0 1001.1652763702 0 0 891280.298280228 0 0 308.872124827798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242800.76011319
"24" 23 7875386.38278995 18188647.9451691 1890481.71389326 124079.248728525 307254.332036085 20646.5365148627 136005.245674052 196359.839662107 12780.0980371247 66987.6583170703 249912.523206318 28446.0246632775 188.278954415851 5887.06584609436 4131.97896787676 3962586.14645763 7901001.68198755 496088.071837167 26.0390783546275 2030.61209276995 6315.19419973044 0 0 3837825.65661254 0 0 20715.008104278 0 0 7746.07798763852 0 0 8974.41185896683 0 0 1096.16016473761 0 0 938375.730595914 0 0 357.336562633605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320871.41071396
"25" 24 7854338.28942603 18134766.3010402 1715244.48531614 123761.815358068 308087.592346642 19469.3345263347 135237.257090385 197495.16497349 12350.3312095079 66609.395283324 251357.482693533 27489.4468856789 187.289822674479 5921.73037051368 3989.39398695286 3985097.90351945 7951338.89270683 455229.608399022 27.0495000673221 2126.83586878313 6519.19610749218 0 0 4005818.81836538 0 0 21995.9298509166 0 0 8444.18525429623 0 0 9783.22144527902 0 0 1193.68475163885 0 0 986042.112318027 0 0 410.2515833321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398942.06131474
"26" 25 7833340.01614505 18080865.0103588 1540643.77290931 123448.871123503 308806.706774854 18280.1749555048 134515.631837164 198565.971889014 11911.7997708473 66253.9679197972 252720.327858746 26513.360780273 186.360512862736 5954.25579983997 3843.85478673821 4007486.09769853 8001958.12020013 413785.051374604 28.0547630972921 2223.60711864501 6715.96017168023 0 0 4173165.74216173 0 0 23281.2905176078 0 0 9159.72730872885 0 0 10612.2305398347 0 0 1293.50895786874 0 0 1034305.79692769 0 0 467.728837575314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477012.71191551
"27" 26 7812393.28996026 18026960.2704836 1366705.93188116 123138.112068636 309414.921257225 17080.290909932 133835.85373428 199571.042827155 11464.8971463863 65919.1518392722 253999.509052743 25518.642035505 185.484845152853 5984.62677531184 3695.50726975211 4029758.05237955 8052842.73866634 371725.541467687 29.055172847898 2320.89093765545 6905.34235637153 0 0 4339841.79389075 0 0 24569.4658948678 0 0 9891.1427998844 0 0 11459.6302004285 0 0 1395.41438801252 0 0 1083196.53053366 0 0 529.869225602711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.36251628
"28" 27 7791500.07729215 17973068.2304272 1193464.62537046 122827.388976432 309914.917771906 15870.8290813124 133193.641679161 200509.581031421 11010.0541655098 65602.8384389898 255194.012221808 24506.2495941993 184.656977218369 6012.83897986834 3544.50879805354 4051920.34563439 8103975.76749277 329014.859611046 30.0510016523148 2418.65207503414 7087.20476404157 0 0 4505815.06147934 0 0 25858.9543416496 0 0 10636.8891534017 0 0 12323.6332390588 0 0 1499.18588015391 0 0 1132751.18026601 0 0 596.764255763753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633154.01311706
"29" 28 7770662.5436669 17919204.9284302 1020961.43578033 122514.701823373 310309.112110325 14652.9793945597 132584.935779426 201381.002795914 10547.695685757 65303.0280704634 256303.094467527 23477.1291070074 183.87138112417 6038.8927499795 3391.0128240041 4073978.87678682 8155340.11408562 285608.838773515 31.0424918903663 2516.85536045709 7261.41813728852 0 0 4671045.73371337 0 0 27148.2470348856 0 0 11395.4987585149 0 0 13202.5393186669 0 0 1604.61973065048 0 0 1183014.35628354 0 0 668.495457915171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.66371783
"30" 29 7749883.04271524 17865386.2823784 853079.710317142 122198.195776846 310599.664405507 13428.2871860588 132005.893141458 202184.93392384 10078.2499094136 65017.8279651956 257326.279539433 22432.23366934 183.122836831112 6062.79309507325 3235.17237552008 4095938.88770747 8206918.58095811 242539.496450629 32.0298569602773 2615.46569959717 7427.86133266261 0 0 4827613.22583251 0 0 28435.1715271467 0 0 12165.5613459703 0 0 14094.7145366334 0 0 1711.52099804294 0 0 1232075.33638995 0 0 745.134908503488 0 0 4039.02693491115 0 0 0.342428940344102 0 0 0.00141477707660271 0 0 0.000759713527800492 0 0 0.0000370465921590237 0 0 878.951645072536 0 0 0.0000000146212528798413 3789295.31431861
"31" 30 7729164.09906242 17811628.0748619 834623.596930379 121876.155836821 310788.479779357 12293.8929296213 131452.880931209 202921.215449973 9603.7448429886 64745.4488168642 258263.365118147 21376.0772311681 182.406421689861 6084.55007141408 3077.7023052735 4117804.99564823 8258693.86666904 241302.863288512 33.01328276911 2714.44805015015 7586.4276139408 0 0 4677848.03647244 0 0 29521.0735168326 0 0 12940.6606188851 0 0 14992.7251321663 0 0 1818.96372234351 0 0 1205008.05936006 0 0 826.737231629298 0 0 164984.23873307 0 0 102.288115061331 0 0 3.8138920831507 0 0 2.04800138273263 0 0 0.0996872210326444 0 0 36066.9499892959 0 0 0.000385645412516627 3867365.96491938
"32" 31 7708508.3855903 17757945.9229564 816638.665002136 121547.001394954 310877.327572171 11319.0352361846 130922.468234496 203589.822947168 9131.21976174229 64484.2007722145 259114.320114577 20324.3278567812 181.717497391824 6104.17637101917 2921.07236795825 4139581.23358105 8310648.66245615 239933.109205229 33.9929295962453 2813.76758247026 7737.09354363506 0 0 4527620.49457206 0 0 30264.3665646137 0 0 13698.4380221184 0 0 15870.6670435292 0 0 1923.70364408447 0 0 1177787.07201157 0 0 913.256850646934 0 0 325921.551187695 0 0 377.962975323393 0 0 27.3629426148542 0 0 14.6934792828643 0 0 0.713837992022534 0 0 71555.1883922937 0 0 0.00550250821124739 3945436.61552015
"33" 32 7687918.7074172 17704355.2626186 798736.276378506 121209.280917614 310867.863502798 10478.290269422 130411.4195289 204190.855517326 8667.1349221861 64232.4902157267 259879.270658414 19291.3648268013 181.051700059351 6121.68712246142 2767.53078695824 4161271.081287 8362765.67088606 238324.18289601 34.9689335057336 2913.38969436184 7879.9607255656 0 0 4377731.49199656 0 0 30717.9406295228 0 0 14418.4174775108 0 0 16704.8171996466 0 0 2022.79358271458 0 0 1150599.78334915 0 0 1004.49712778125 0 0 486440.530975895 0 0 799.708398804286 0 0 85.1998479784145 0 0 45.7510078062448 0 0 2.21847556048874 0 0 107262.083242111 0 0 0.0258835049225952 4023507.26612093
"34" 33 7667397.98579897 17650871.3326754 780914.642179698 120861.666275735 310761.662354096 9750.2446699635 129916.687917376 204724.515972032 8216.20702420893 63988.8164369167 260558.474873495 18287.6866022715 180.404929953975 6137.09939948527 2618.69962660347 4182877.49723325 8415027.63467882 236482.251162256 35.9414077954304 3013.28004660645 8015.22737223078 0 0 4228187.28369652 0 0 30926.4983625713 0 0 15085.719019901 0 0 17477.9360457375 0 0 2114.11902403504 0 0 1123429.7826974 0 0 1100.14517098697 0 0 646538.535689001 0 0 1344.07012028167 0 0 187.686712149295 0 0 100.7848773961 0 0 4.8780251150393 0 0 143197.525160715 0 0 0.0767609543485787 4101577.9167217
"35" 34 7646949.24288795 17597509.1601065 763171.996055306 120502.947197847 310560.244282053 9116.88906345881 129435.408463121 205191.095189417 7781.76149197739 63751.7683475075 261152.302968349 17320.6949337561 179.773341431515 6150.43185147364 2475.70440785988 4204402.94931775 8467417.36101071 234414.970289909 36.9104443906326 3113.40459148719 8143.16022674896 0 0 4078994.33629388 0 0 30927.7963706249 0 0 15689.9350113417 0 0 18177.9655532658 0 0 2196.22663471094 0 0 1096257.16059484 0 0 1199.80621275609 0 0 806212.689170135 0 0 1991.16168204722 0 0 341.842364770969 0 0 183.564091606174 0 0 8.86844594988471 0 0 179373.294509785 0 0 0.176595268118969 4179648.56732248
"36" 35 7626575.58724662 17544283.5463429 745506.614390983 120132.025893552 310265.096049868 8563.07906201111 128964.89162368 205590.959768057 7366.02127356947 63520.0212474841 261661.221522981 16395.3376734288 179.153333129147 6161.70442821281 2339.27989469217 4225849.44454035 8519917.74229186 232130.98965076 37.8761151854114 3213.72959612674 8264.07235535449 0 0 3930159.26254228 0 0 30753.7480565401 0 0 16224.2085119759 0 0 18796.9614435312 0 0 2268.18426008189 0 0 1069059.57367 0 0 1303.03084127372 0 0 965459.92413727 0 0 2724.09900075921 0 0 552.035817948731 0 0 296.434742732145 0 0 14.2960790260873 0 0 215802.500684524 0 0 0.345911253309589 4257719.21792325
"37" 36 7606280.2000925 17491209.0544784 727916.830779308 119747.911867683 309877.688049928 8076.08193085733 128502.616802396 205924.542338622 6970.34255065484 63292.3336489412 262085.781158246 15514.6334191995 178.541538400922 6170.93817887036 2209.85602370415 4247218.55757675 8572511.77413396 229639.561673744 38.8384733310482 3314.22166194884 8378.30575511565 0 0 3781688.7758383 0 0 30431.3506619825 0 0 16684.4807308744 0 0 19330.2213030663 0 0 2329.46715827246 0 0 1041813.07992107 0 0 1409.33636638181 0 0 1124277.0105966 0 0 3528.52522380963 0 0 820.552251752643 0 0 440.623937320616 0 0 21.2129557579938 0 0 252499.14453548 0 0 0.606386739196717 4335789.86852403
"38" 37 7586066.32223348 17438299.9972929 710401.045963343 119349.71692863 309399.487873457 7645.19513931803 128046.226023818 206192.333979353 6595.4066478197 63067.5441609849 262426.606882813 14680.0986677277 177.934816001828 6178.15510812993 2087.62751026299 4268511.45828261 8625182.57112198 226950.238176966 39.7975544732495 3414.84774134 8486.21785892826 0 0 3633589.66177926 0 0 29983.4648192906 0 0 17068.8779691479 0 0 19775.5743112882 0 0 2379.86580143657 0 0 1014492.78651732 0 0 1518.22343647379 0 0 1282660.5718344 0 0 4392.21133071058 0 0 1148.05387236161 0 0 616.487269903496 0 0 29.6291988295502 0 0 289477.781749791 0 0 0.980145418207956 4413860.5191248
"39" 38 7565937.24165583 17385570.4260162 692957.734233899 118936.650382552 308831.971080888 7261.42501847336 127593.517737304 206394.878266011 6241.37596193688 62844.5684377764 262684.390520378 13892.0948830208 177.330241018292 6183.37807523015 1972.61009517184 4289728.93816759 8677913.3808889 224072.636426912 40.7533779403218 3515.57515235635 8588.17117673521 0 0 3485868.76453061 0 0 29429.4708472 0 0 17377.2131245534 0 0 20132.8036962263 0 0 2419.41132385221 0 0 987073.344934138 0 0 1629.18883189937 0 0 1440607.08923768 0 0 5304.72000384191 0 0 1533.95448003382 0 0 823.709960236452 0 0 39.5230449280567 0 0 326753.26897463 0 0 1.48921401943114 4491931.16972558
"40" 39 7545896.281693 17333034.1197547 675585.447034074 118508.014370953 308176.629727008 6917.21500507262 127142.440739481 206532.766567918 5908.02062855924 62622.3961851175 262859.884722804 13150.1104313093 176.725096026601 6186.63072454233 1864.68596200811 4310871.43596754 8730687.59691085 221016.261124072 41.7059478883118 3616.37159212544 8684.52544283666 0 0 3338532.98654959 0 0 28785.8234401003 0 0 17610.5803451203 0 0 20403.1771103711 0 0 2448.3152710499 0 0 959529.322025519 0 0 1741.73520100039 0 0 1598112.89663249 0 0 6257.12161820923 0 0 1976.72391047536 0 0 1061.47033363089 0 0 50.8489412063227 0 0 364340.577882416 0 0 2.15511088631556 4570001.82032635
"41" 40 7525946.78991458 17280704.575614 658282.81442694 118063.199500896 307434.978564361 6606.22097817675 126691.088282331 206606.634594605 5594.81852710568 62400.0882584615 262953.898574951 12452.9831732352 176.116862562184 6187.93744692076 1763.63935347896 4331939.06192679 8783488.77005605 217790.37506213 42.6552543863215 3717.20514913012 8775.63193864809 0 0 3191589.30073723 0 0 28066.5094315103 0 0 17771.0347862702 0 0 20589.0756052969 0 0 2466.92232513132 0 0 931835.461573121 0 0 1855.37813845271 0 0 1755174.16443276 0 0 7241.76017081927 0 0 2474.12831620723 0 0 1328.56884835201 0 0 63.5438916209205 0 0 402254.669734964 0 0 2.99854854999094 4648072.47092712
