"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68525244 18880109.1908775 5019492.21209646 129936.930932206 282544.211990942 36849.3089821285 152749.66773527 177723.094443937 17786.6344435775 75234.9109740883 226193.029292284 39589.6056969951 210.104670554967 5289.37812478082 5783.28941835456 3653767.47637656 7278391.718369 1164222.6757228 12.2240588856985 843.376901602257 3097.27822411741 0 0 801411.743636664 0 0 2723.17922732958 0 0 498.881866149667 0 0 638.752275971152 0 0 83.3925621995568 0 0 181793.051618558 0 0 9.99422869265417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"12" 11 8131652.24356683 18827897.3615591 4924858.62402331 129286.22719014 285759.463535448 36497.334037574 150841.694215687 179155.976175344 17588.4327405438 74295.1628226515 228016.696950438 39148.4470676621 207.58990104976 5338.06469252783 5721.7013195242 3678962.73454124 7323996.46785004 1150321.30449698 13.3477623980061 929.969237098393 3386.25005775711 0 0 889058.815888507 0 0 3225.83751716906 0 0 644.690379782268 0 0 825.440801368172 0 0 107.594191806418 0 0 202581.040630054 0 0 14.486847960963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"13" 12 8110019.22602243 18775475.4619219 4830427.69302656 128681.300728925 288658.357504576 36123.2220063637 149065.866440126 180654.139310921 17394.4989882919 73420.5013809577 229923.450032082 38716.7880707143 205.255439517752 5388.18032670972 5661.20209053419 3703852.39156264 7369977.0429864 1136227.62121325 14.4584253998717 1017.36791744678 3672.15750655937 0 0 976477.378629629 0 0 3750.51146338719 0 0 809.405033464953 0 0 1036.33613965263 0 0 134.87475739354 0 0 223528.116872393 0 0 20.1942018115039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"14" 13 8088444.18059867 18722853.9712187 4736201.31806169 128118.979041512 291281.33859016 35729.4092415549 147413.115134562 182189.838689169 17203.4343004591 72606.4596931425 231877.976513488 38291.5150558607 203.088233012112 5438.89819294558 5601.33577823295 3728457.6203166 7416346.38759273 1121942.21625278 15.5569825049538 1105.58920284966 3955.04337060963 0 0 1063666.00229856 0 0 4294.34934112847 0 0 992.404219221108 0 0 1270.64240398885 0 0 165.119965270712 0 0 244639.950770122 0 0 27.2589405271154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"15" 14 8066923.47416403 18670044.7504536 4642181.58764087 127595.841846063 293661.185973136 35317.8084776013 145874.962573324 183740.819882237 17014.0850310775 71848.8621629803 233851.952577393 37870.0602304628 201.076154491969 5489.56636603707 5541.73206667373 3752798.13879844 7463111.08737741 1107465.15797387 16.6443006621893 1194.63737024069 4234.92979954624 0 0 1150623.28188682 0 0 4854.89299018319 0 0 1192.95579615056 0 0 1527.42218474532 0 0 198.198583976434 0 0 265922.069453471 0 0 35.8178845552738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"16" 15 8045454.20235692 18617060.75444 4548370.73368151 127108.342740539 295824.51512663 34889.9309203118 144443.439234442 185289.232942749 16825.4949110202 71143.7835035311 235822.660108953 37450.2951245288 199.207867251117 5539.67194517409 5482.08890263501 3776892.30311346 7510272.65812132 1092796.08459804 17.7211838581735 1284.50731518021 4511.82224097417 0 0 1237347.84857606 0 0 5430.00799994739 0 0 1410.25353297289 0 0 1805.64320935359 0 0 233.968543299118 0 0 287379.826404425 0 0 46.0013549232983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"17" 16 8024034.12052604 18563915.8228689 4454771.09739357 126652.890679589 297792.858088019 34446.9700365289 143111.026825657 186820.853527056 16636.8725065014 70487.5206753234 237771.995398072 37030.4581596323 197.472731744533 5588.81545823234 5422.1607473502 3800757.18018487 7557828.46826251 1077934.2685159 18.7883767673065 1375.1863972064 4785.71217845517 0 0 1323838.37851111 0 0 6017.83412411662 0 0 1643.44057921188 0 0 2104.20839405698 0 0 272.280799199341 0 0 309018.385189833 0 0 57.9328645380194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"18" 17 8002661.56872236 18510624.4612995 4361385.09427114 126225.928160073 299583.804172802 33989.8921503334 141870.602243757 188324.259825848 16447.5543299051 69876.5652842386 239685.421596533 36609.0725407565 195.860713370666 5636.68390351084 5361.74528054343 3824408.62830743 7605772.71282601 1062878.68988481 19.846568776379 1466.65637584688 5056.58023936351 0 0 1410093.60079419 0 0 6616.72829629808 0 0 1891.63788608014 0 0 2421.99223309604 0 0 312.984034926149 0 0 330842.69933101 0 0 71.7287275538944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"19" 18 7981335.42730039 18457201.7267779 4268215.1943487 125823.965196818 301211.571692793 33519.4741747142 140715.410782941 189790.42486232 16256.9906750723 69307.5903856275 241551.44982477 36184.9147283868 194.362337952624 5683.037571332 5300.67839613466 3847861.3475998 7654096.89492671 1047628.06803909 20.8963964679152 1558.89434414827 5324.3974936736 0 0 1496112.30282666 0 0 7225.23982162799 0 0 2153.95174511425 0 0 2757.85045093422 0 0 355.925786915609 0 0 352857.513322043 0 0 87.4981909388553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"20" 19 7960055.05527875 18403663.0674628 4175263.89621626 125443.624632448 302687.833606061 33036.3678744436 139639.029562965 191212.123709402 16064.7183892777 68777.4324713109 243360.884721057 35756.9538341987 192.968630772433 5727.69083661806 5238.82447130003 3871128.95097664 7702790.52557228 1032180.91841009 21.9384471138966 1651.87409174463 5589.12781911075 0 0 1581893.33580514 0 0 7842.06549754726 0 0 2429.49446824347 0 0 3110.64648035188 0 0 400.955816957997 0 0 375067.351638185 0 0 105.343278896049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"21" 20 7938820.25498901 18350024.2431038 4082533.71327934 125081.658907143 304022.106528558 32541.1240119815 138635.350517635 192583.658074148 15870.3512583113 68283.0830907754 245106.473912552 35324.3302201122 191.671087946985 5770.50338140643 5176.07302449377 3894224.00814668 7751841.44828217 1016535.57554579 22.9732608094254 1745.56671734578 5850.72883357765 0 0 1667435.61797192 0 0 8466.03156276157 0 0 2717.38875455373 0 0 3479.2570535103 0 0 447.926714764811 0 0 397476.522778356 0 0 125.358990537892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"22" 21 7917631.23179012 18296301.240599 3990027.15911173 124734.964520817 305222.152410276 32034.2154653204 137698.562651765 193900.57340291 15673.5703408576 67821.6801120633 246782.54796734 34886.3339844894 190.46164652205 5811.37124717794 5112.33538101634 3917158.09794573 7801236.17312349 1000690.21814325 24.0013329916728 1839.94124978497 6109.1529058493 0 0 1752738.13785358 0 0 9096.07563285758 0 0 3016.77118120369 0 0 3862.57667160814 0 0 496.694334300853 0 0 420089.125430443 0 0 147.633563487891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"23" 22 7896488.54911745 18242510.1741426 3897746.73129505 124400.598729944 306294.492187863 31516.0835219512 136823.131918839 195159.292075561 15474.1025555362 67390.4978107715 248384.553550714 34442.3573010321 189.332650345508 5850.21512383935 5047.5370619793 3939941.86665539 7850960.30745592 984642.913764716 25.0231172594693 1934.96546354331 6364.34899117305 0 0 1837799.95686405 0 0 9731.20844526578 0 0 3326.81052392501 0 0 4259.54106186006 0 0 547.120813518251 0 0 442909.039461874 0 0 172.248338076869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"24" 23 7875393.115674 18188667.2781331 3805694.90922057 124075.773822426 307244.374344418 30987.1130582055 136003.798418235 196357.144726458 15271.7329636529 66986.9454895786 249909.09328822 33991.921757808 188.276845608161 5886.98162074012 4981.62237798531 3962585.05072374 7900998.52210895 968391.602352236 26.0390264125867 2030.60577809846 6616.26191988983 0 0 1922620.20997639 0 0 10370.5336665512 0 0 3646.68839474804 0 0 4669.1023866642 0 0 599.071120111685 0 0 465939.952310052 0 0 199.278495137601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"25" 24 7854346.13547227 18134788.8071133 3713874.13783121 123757.866746836 308076.280314221 30447.6831607737 135235.55668898 197492.011155123 15066.2800681376 66608.5577721842 251353.468742883 33534.6233774676 187.287347352384 5921.6319107 4914.5456523911 3985096.54653659 7951334.97272282 951934.148186161 27.0494357883816 2126.82804094129 6864.83453312814 0 0 2007198.10782975 0 0 11013.2029890337 0 0 3975.6214537319 0 0 5090.25768278606 0 0 652.416748736329 0 0 489185.34762815 0 0 228.792858549383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"26" 25 7833349.08987447 18080891.0130361 3622286.82367146 123444.415463558 308794.005556404 29898.1675286579 134513.649976572 198562.26767895 14857.5954690039 66252.9917795055 252715.613409573 33070.1318503635 186.357629992307 5954.14023878843 4846.27122018869 4007484.44059124 8001953.36245957 935268.344376089 28.0546846669823 2223.59762066904 7110.00785241691 0 0 2091532.93694457 0 0 11658.4136839464 0 0 4312.85801183768 0 0 5522.04451178683 0 0 707.035050660587 0 0 512648.515621076 0 0 260.854207940295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"27" 26 7812403.72248583 18026990.1312638 3530935.33347192 123133.115717951 309400.659179603 29338.912478286 133833.56485689 199566.794349817 14645.5739007924 65918.0244817516 253994.101899767 32598.2128759574 185.481518930587 5984.49435616599 4776.77718029602 4029756.03586116 8052836.93957588 918391.900632611 29.0550774788749 2320.87937495891 7351.72058723931 0 0 2175624.05860359 0 0 12305.4277128644 0 0 4657.66101068496 0 0 5963.5191678516 0 0 762.806207843352 0 0 536332.576264204 0 0 295.519905861785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"28" 27 7791511.99517469 17973102.3073893 3439821.98185618 122821.817776736 309899.026234542 28770.2858819368 133191.016151462 200504.720404715 14430.1282785457 65601.5452686307 255187.825969637 32118.6726199888 184.653165102735 6012.68762428202 4706.04652891167 4051917.92157628 8103968.79419634 901302.493902363 30.0508870908804 2418.63818114743 7589.91121809248 0 0 2259470.90993502 0 0 12953.5237882693 0 0 5009.33272465668 0 0 6413.78830556911 0 0 819.617406505749 0 0 560240.465933708 0 0 332.841620262333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"29" 28 7770676.0782557 17919243.591776 3348949.03126557 122508.521675055 310291.550982047 28192.6656604907 132581.943198848 201375.441033721 14211.1948808985 65301.5541128655 256296.0158611 31631.3692510322 183.867039357519 6038.71970271976 4634.06912670003 4073975.99336245 8155331.84176009 883997.761534643 31.0423557187018 2516.83888430914 7824.51772559335 0 0 2343073.00261013 0 0 13602.0063515165 0 0 5367.20561149435 0 0 6871.99722532838 0 0 877.361204828472 0 0 584374.951842571 0 0 372.865709202948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"30" 29 7749898.33962784 17865429.9319643 3258318.69381156 122191.374894592 310580.296554761 27606.4111732687 132002.50524278 202178.651580291 13988.7460462961 65016.1592986825 257318.283829461 31136.2411998204 183.11792565085 6062.59778701315 4560.84637891562 4095935.47331463 8206908.7920651 866475.283080276 32.0296958304651 2615.44621904182 8055.47691371171 0 0 2426429.91937343 0 0 14250.2319098098 0 0 5730.62266680216 0 0 7337.30471985848 0 0 935.932079118259 0 0 608738.656808406 0 0 415.633838729481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"31" 30 7729181.30488177 17811677.1175756 3167933.12216713 121868.66212455 310767.200925961 27011.9085060436 131449.067645824 202914.170520972 13762.7664651637 64743.5706315254 258254.398844874 30633.2543902031 182.400898512919 6084.3312391447 4486.38281464733 4117800.98072439 8258682.35573127 848732.627068114 33.0130934311263 2714.42516217143 8282.72635145705 0 0 2509541.31393035 0 0 14897.5623545647 0 0 6098.96175783745 0 0 7808.91423043017 0 0 995.230573126695 0 0 633334.046695788 0 0 461.182695138126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"32" 31 7708527.64721067 17758000.7718386 3077794.40913111 121538.800938327 310854.090599833 26409.5698822833 130918.197728023 203581.932880501 13533.2530207085 64482.0973884291 259104.278211547 30122.4018848027 181.711316719422 6103.93148828016 4410.68609903508 4139576.55270883 8310635.25404489 830767.352451117 33.9927089999687 2813.74093641122 8506.2044526242 0 0 2592406.90959233 0 0 15543.3640483863 0 0 6471.63379166644 0 0 8286.07150142156 0 0 1055.16295216626 0 0 658163.437035935 0 0 509.54415641681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"33" 32 7687940.18346375 17704416.354349 2987904.59454917 121200.341740559 310842.575582088 25799.7902259691 130406.661492447 204182.069106833 13300.234491553 64230.1467052349 259868.087954151 29603.7477392632 181.044819030031 6121.41462931788 4333.77422033333 4161265.65310112 8362750.1395293 812576.975569285 34.968677863997 2913.35884929878 8725.84928501679 0 0 2675026.49233342 0 0 16187.0493886028 0 0 6848.05503115446 0 0 8768.02913460344 0 0 1115.6363719619 0 0 683229.025617901 0 0 560.746041761104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"34" 33 7667421.84271027 17650939.1225052 2898265.66102072 120851.957145647 310734.206483404 25182.9793188481 129911.412070607 204714.797753165 13063.7539383172 63986.2178855227 260546.106231301 29077.38779819 180.397305961598 6136.79822725946 4255.66923289494 4182871.23176907 8415009.7242947 794159.003886781 35.9411129227582 3013.24450502833 8941.60004376457 0 0 2757399.90816839 0 0 16828.0429189328 0 0 7227.66515601136 0 0 9254.06971392026 0 0 1176.56198052786 0 0 708532.884931684 0 0 614.811891022437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"35" 34 7646975.64809409 17597584.1136032 2808879.53110558 120492.433467035 310530.541812722 24559.579976812 129429.582551363 205180.381369001 12823.8593035911 63748.8988685815 261138.66719691 28543.4287725092 179.764928787086 6150.10007024473 4176.39395335098 4204395.76198379 8467396.83206682 775510.953512337 36.9101063504367 3113.36388114376 9153.39777425137 0 0 2839527.06235964 0 0 17465.7613859345 0 0 7609.93654894529 0 0 9743.51769518232 0 0 1237.85650212443 0 0 734076.960182137 0 0 671.760927611014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"36" 35 7626604.71322892 17544366.145374 2719748.07410186 120120.670536184 310233.082104142 23930.040358649 128958.482620369 205579.17536762 12580.6158941098 63516.8645742117 261646.223195153 28002.0160223735 179.144085033537 6161.33977004587 4095.97652102494 4225841.24922532 8519894.35095522 756630.326054064 37.8757299704605 3213.68323380403 9361.18460526494 0 0 2921407.91230877 0 0 18099.6404241209 0 0 7994.35664531694 0 0 10235.7168071316 0 0 1299.43915705328 0 0 759863.092549238 0 0 731.608551027056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"37" 36 7606312.23353199 17491299.8059116 2630873.11485027 119735.682345056 309843.252041214 23294.7942663291 128495.593611637 205911.64199169 12334.1133757496 63288.874465433 262069.362534878 27453.3491266685 178.531411070811 6170.53926036974 4014.45293761891 4247209.24659886 8572485.22917754 737514.594626011 38.8380359531583 3314.16908276377 9564.90353361546 0 0 3003042.4568711 0 0 18729.1536293296 0 0 8380.41711114417 0 0 10730.016195307 0 0 1361.22978711906 0 0 785893.037106926 0 0 794.366582817009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"38" 37 7586101.45441624 17438399.4232682 2542256.43001779 119336.5799068 309362.515613593 22654.2995511307 128038.556063733 206178.273545317 12084.4462862871 63063.7664194505 262408.711784948 26897.6385081875 177.923763540449 6177.7205973818 3931.86018083732 4268500.92237037 8625152.56683938 718161.23749477 39.7970598675623 3414.78835114813 9764.4998361764 0 0 3084430.73369811 0 0 19353.7714075938 0 0 8767.63447763301 0 0 11225.7968418341 0 0 1423.15240607751 0 0 812168.456196371 0 0 860.04309720947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"39" 38 7565975.6652747 17385679.0609596 2453899.74819291 118922.56776065 308792.383410061 22009.0407206791 127585.167051395 206379.588469513 11831.7126954825 62840.4554133737 262664.93077938 26335.1024512352 177.318215530512 6182.90588552287 3848.23576254838 4289717.07346307 8677879.62212562 698567.740048407 40.7528212841822 3515.50837028312 9959.92116283425 0 0 3165572.81804623 0 0 19972.9576665039 0 0 9155.55082180858 0 0 11722.4724368821 0 0 1485.13530658648 0 0 838690.922197992 0 0 928.642489902189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"40" 39 7545938.19562215 17333152.5157131 2365804.76459442 118492.946455477 308134.349516018 21359.4970866618 127133.375243338 206516.176345779 11576.0276370895 62617.9310900021 262838.769894627 25765.996998683 176.712049589326 6186.11872320917 3763.62260239191 4310858.13421529 8730649.77300114 678731.564486139 41.7053241529221 3616.29680618362 10151.1167876234 0 0 3246468.80732421 0 0 20586.2011946417 0 0 9543.71509873109 0 0 12219.4654770352 0 0 1547.10781838214 0 0 865461.946961858 0 0 1000.16593213661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"41" 40 7525992.40665145 17280833.306071 2277973.1572659 118047.114031009 307389.89785762 20706.1364834984 126681.274804346 206588.692957874 11317.5229533748 62395.2547543792 262931.063764567 25190.6156058986 176.10274833651 6187.38407622768 3678.06893965273 4331924.19245294 8783446.53358623 658650.140190473 42.6545575421579 3717.12168650089 10338.0379131273 0 0 3327118.8028024 0 0 21193.0217823382 0 0 9931.68241176403 0 0 12716.2063309668 0 0 1609.00021436975 0 0 892482.995812867 0 0 1074.61129337183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"42" 41 7506141.66372089 17228734.651313 2190406.58421659 117584.545571016 306560.568300719 20049.4448443441 126227.095932419 206597.817069398 11056.3336878566 62171.5547129823 262942.676270143 24609.2588536163 175.487981447538 6186.72711237217 3591.62361783211 4352915.05158285 8836253.60846001 638320.88482477 43.6004983947791 3817.95147435976 10520.6384658323 0 0 3407522.90722953 0 0 21792.9376811278 0 0 10319.0273758804 0 0 13212.1503493871 0 0 1670.74597799922 0 0 919755.489617752 0 0 1151.97325748881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"43" 42 7486389.33277014 17176869.4691729 2103106.68335261 117104.790503353 305647.958418626 19389.9272909351 125769.203490359 206544.249722837 10792.5976910327 61946.0255997292 262874.499647248 24022.2335703631 174.865603833287 6184.17320732408 3504.33597500095 4373830.2389207 8889054.89476249 617741.204690377 44.543111894507 3918.75506853401 10698.8750994357 0 0 3487681.22425406 0 0 22385.4640618119 0 0 10705.3439697513 0 0 13706.7776756616 0 0 1732.28176750764 0 0 947280.807205893 0 0 1232.24339555682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
