"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708538.67619718 17758032.1727156 3077808.9314052 121534.1070008 310840.77598949 26406.7309121566 130915.754335312 203577.422827409 13532.5532023874 64480.8939263477 259098.538143975 30120.8442246687 181.707780471562 6103.79149099923 4410.44771469311 4139573.86817739 8310627.57315607 830767.562869442 33.9925824952659 2813.72567641277 8506.1150385451 0 0 2592404.18583591 0 0 15541.3752635113 0 0 4838.91035432232 0 0 9546.88097096567 0 0 1410.68393823983 0 0 657965.947533129 0 0 718.830736828399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"33" 32 7687952.48151415 17704451.3309152 2987919.68837679 121195.226183465 310828.064103869 25796.7901384681 130403.939272859 204177.062365561 13299.4783286083 64228.8059105125 259861.715737987 29602.0646669024 181.040882402442 6121.25933923502 4333.51696700485 4161262.53770546 8362741.22638312 812576.988851632 34.9685311521515 2913.34115503685 8725.74719660733 0 0 2675024.44491047 0 0 16184.839310084 0 0 5120.32764534735 0 0 10102.100469543 0 0 1491.52199854208 0 0 683011.430902813 0 0 791.060237187188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"34" 33 7667435.49510119 17650977.9206256 2898281.33267774 120846.398516598 310718.508908858 25179.8427841184 129908.391272674 204709.222590599 13062.9313379065 63984.7300298245 260539.010569854 29075.5568488886 180.392940558072 6136.62545803909 4255.38954114667 4182867.65119476 8414999.48765968 794158.825592734 35.9409444024369 3013.22418732463 8941.48490239321 0 0 2757398.60717287 0 0 16825.5755785091 0 0 5404.13257950476 0 0 10662.0306453425 0 0 1572.96571075111 0 0 708293.995584148 0 0 867.329043943638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"35" 34 7646990.75554565 17597627.0008682 2808895.78981183 120486.417672767 310513.579941585 24556.3023762288 129426.247411288 205174.228785554 12822.9751288174 63747.2561876494 261130.83663616 28541.4607705936 179.760112631355 6149.90954020519 4176.09360792578 4204391.65315691 8467385.10361021 775510.562975944 36.9099130994588 3113.34061808473 9153.26817250587 0 0 2839526.57901671 0 0 17463.0314074781 0 0 5689.91733048816 0 0 11225.866881432 0 0 1654.89962495288 0 0 733815.588256283 0 0 947.664638812122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"36" 35 7626621.37783189 17544413.3939342 2719764.92920005 120114.184926847 310214.76601337 23926.6095220164 128954.816653754 205572.445960613 12579.6785104366 63515.0589488638 261637.658495325 27999.9295877461 179.138795152322 6161.13150582553 4095.65855718651 4225836.5473345 8519880.94741574 756629.697623175 37.8755089845144 3213.65667490235 9361.03900215187 0 0 2921408.31860766 0 0 18096.6505400005 0 0 5977.29512460707 0 0 11792.8460964326 0 0 1737.21466553308 0 0 759578.044191943 0 0 1032.08877106767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"37" 36 7606330.5468574 17491351.6804477 2630890.56453411 119728.705814094 309823.581130561 23291.2331129646 128491.576863983 205904.276198425 12333.1154082596 63286.8960673347 262059.987888904 27451.1278441907 178.525619134075 6170.31147603644 4014.11475511937 4247203.91099272 8572470.02388851 737513.734068495 38.8377853277846 3314.13896986188 9564.74143853802 0 0 3003043.83436411 0 0 18725.871118379 0 0 6265.90011887026 0 0 12362.2465039842 0 0 1819.8080767181 0 0 785583.091072654 0 0 1120.61758360465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"38" 37 7586121.51430472 17438456.1988753 2542274.46690666 119329.092951963 309341.482044659 22650.6311563209 128034.170407472 206170.21833868 12083.3818164121 63061.6063200982 262398.459703775 26895.2692042721 177.917443985747 6177.47169464038 3931.49969704853 4268494.90179455 8625135.41494858 718160.150931935 39.7967772173098 3414.75439435764 9764.32060794524 0 0 3084433.1714101 0 0 19350.1641689075 0 0 6555.36989104122 0 0 12933.3530666715 0 0 1902.57797975267 0 0 811832.380744755 0 0 1213.26241817885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"39" 38 7565997.58272497 17385741.0274585 2453918.37148768 118914.561198765 308769.91282665 22005.258537177 127580.39692514 206370.83761913 11830.5896750656 62838.1059482034 262653.793333438 26332.6028251459 177.311346559558 6182.63565972865 3847.85582444059 4289710.28935337 8677860.32291501 698566.407771381 40.752502992302 3515.47018751569 9959.72335862291 0 0 3165576.40139193 0 0 19969.0248903211 0 0 6845.34976323199 0 0 13505.4660262158 0 0 1985.4247273459 0 0 838327.494040225 0 0 1310.02968122541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"40" 39 7545962.080216 17333219.9632657 2365823.97488499 118484.411515387 308110.372703423 21355.5938308651 127128.203527774 206506.721638949 11574.8539038014 62615.3838271123 262826.736631389 25763.3844955581 176.704607067666 6185.82692031146 3763.2259994916 4310850.5113399 8730628.12482854 678729.966411077 41.7049667536812 3616.25401167905 10150.899112638 0 0 3246473.62026631 0 0 20581.9432859249 0 0 7135.50245046919 0 0 14077.9199395199 0 0 2068.25384805028 0 0 865069.940685442 0 0 1410.9208858533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"41" 40 7526018.35768759 17280906.5204895 2277992.93638098 118038.029399727 307364.411759518 20702.1372233119 126675.683404111 206578.483795537 11316.293330094 62392.5007811292 262918.070285228 25187.8787024674 176.094707181074 6187.0692060063 3677.65386454789 4331915.67986161 8783422.37051817 658648.288495263 42.6541586443777 3717.07394607623 10337.7998006787 0 0 3327124.94656867 0 0 21188.4058927339 0 0 7425.50674523205 0 0 14650.0810833395 0 0 2150.97562852329 0 0 892061.163505463 0 0 1515.93277869199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"42" 41 7506169.7852125 17228813.9265266 2190426.90195737 117574.890453915 306533.568239959 20045.3759723067 126221.069043551 206586.806634862 11055.0442225535 62168.586245331 262928.662989824 24606.3887534256 175.479320050718 6186.38779773589 3591.1887121885 4352905.58966944 8836226.74938505 638318.798130087 43.6000552136692 3817.89842598096 10520.3792083272 0 0 3407530.49644036 0 0 21787.9302548473 0 0 7715.04369678395 0 0 15221.3201869309 0 0 2233.50085111784 0 0 919302.573758526 0 0 1625.05785517821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
"43" 42 7486419.74170704 17176955.1092818 2103127.52397506 117094.559415534 305619.396167649 19385.7909294986 125762.725521246 206532.421647472 10791.2542406391 61942.8349582258 262859.445733147 24019.2433098097 174.856300032321 6183.80892765318 3503.88327435554 4373819.73947753 8889025.12194577 617738.876751853 44.5426203918371 3918.69629645667 10698.5936339533 0 0 3487690.36146803 0 0 22380.0581255181 0 0 8003.80181587618 0 0 15791.02270062 0 0 2315.74245743809 0 0 946795.563290126 0 0 1738.2840272214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.3515337
