"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.92867334 18188681.0982053 1721433.40855328 124073.291223867 307237.25489534 19441.2068358133 136002.763472252 196355.221481044 12355.5323722076 66986.4357400643 249906.645521329 27501.0236671717 188.275337633191 5886.92151795077 3989.09462121691 3962584.26656361 7900996.25712697 454280.00310277 26.0389892392658 2030.60125204148 6230.16074508891 0 0 3684170.0689892 0 0 21549.4217902483 0 0 5401.29438009672 0 0 12022.2358782798 0 0 1839.83137483111 0 0 909603.071727737 0 0 687.567179387091 0 0 322717.179547692 0 0 364.234321529822 0 0 26.0309741232626 0 0 13.9782326914394 0 0 0.679125976479856 0 0 70353.9714196296 0 0 0.00516102884142154 5945861.07858759
"25" 24 7854351.73138544 18134804.8576668 1546624.73858597 123755.056850256 308068.2505001 18258.111973276 135234.340967521 197489.741390173 11915.309432814 66607.9589840029 251350.579951129 26521.1726085215 187.285577469868 5921.56102908176 3843.18695334195 3985095.57684545 7951332.186985 413043.188528374 27.0493898595238 2126.82247777498 6426.90013308062 0 0 3691005.4838619 0 0 22421.9462844793 0 0 5836.70152022527 0 0 12991.3678998562 0 0 1985.86893750623 0 0 922108.234727439 0 0 783.670256590671 0 0 483448.396533026 0 0 777.71682451446 0 0 82.1379603640055 0 0 44.1068212557692 0 0 2.13885790108387 0 0 105859.596579328 0 0 0.0247202326633412 5967720.86075581
"26" 25 7833355.53752549 18080909.4835211 1372477.83433156 123441.26956251 308785.00301462 17064.0213317419 134512.237214075 198559.650166613 11467.1715345815 66252.2959412608 252712.282030234 25523.7043834234 186.355575386699 5954.05858278729 3694.61016174145 4007483.24955298 8001949.93190678 371191.202553443 28.0546282965505 2223.59077789381 6616.24223671936 0 0 3697591.84333563 0 0 23175.186337404 0 0 6263.26517644425 0 0 13940.816037892 0 0 2128.49412794849 0 0 935006.420020938 0 0 887.030619954657 0 0 643757.345324366 0 0 1313.93834488284 0 0 182.213890655483 0 0 97.8460564377683 0 0 4.73602860076665 0 0 141596.004185179 0 0 0.0739804512924674 5989580.64292402
"27" 26 7812411.07549236 18027011.1722024 1199025.41209272 123129.634332655 309390.728751399 15860.0785980364 133831.937928867 199563.772692712 11011.4761901752 65917.2231589941 253990.256154361 24509.4147458738 185.479154964707 5984.40018303764 3543.4970078041 4029754.59492282 8052832.7988968 328689.02992456 29.0550093334499 2320.87111929745 6798.05629186866 0 0 3703901.52634574 0 0 23826.7820494685 0 0 6676.89734947666 0 0 14861.4811972222 0 0 2266.32718670579 0 0 948322.383442227 0 0 997.44025359164 0 0 803640.642254152 0 0 1953.73689274939 0 0 333.401714455931 0 0 179.031592222479 0 0 8.64992974140691 0 0 177574.563775053 0 0 0.171166150802714 6011440.42509224
"28" 27 7791520.30064193 17973126.0448726 1026308.68840711 122818.011419533 309888.20413713 14647.4277809616 133189.16157014 200501.268698344 10548.5954273852 65600.6318181284 255183.432888801 23479.1317577284 184.65047288202 6012.58014801349 3389.98366044582 4051916.19327197 8103963.84094381 285493.097844667 30.0508054201985 2418.62831126968 6972.21829057525 0 0 3709898.66578047 0 0 24391.5159415234 0 0 7074.67619312378 0 0 15746.8599137271 0 0 2398.40184508621 0 0 962087.867700124 0 0 1114.63261859046 0 0 963094.673863626 0 0 2680.84527588667 0 0 540.250991826532 0 0 290.10647238067 0 0 13.9916728463332 0 0 213808.031934741 0 0 0.336627168366376 6033300.20726046
"29" 28 7770685.37399445 17919270.1212392 854381.72315214 122504.411310323 310279.85941841 13427.2289735231 132579.851543666 201371.569866708 10078.9146273763 65300.5238946416 256291.088921265 22433.7132028699 183.86400635384 6038.59929351947 3234.20944194842 4073973.93299213 8155325.93413527 241546.920943883 31.0422584324147 2516.8271256319 7138.61114496626 0 0 3715534.76561794 0 0 24881.7557528159 0 0 7454.60358537506 0 0 16592.5047545445 0 0 2524.07683374204 0 0 976346.39448255 0 0 1238.30113389907 0 0 1122115.63279312 0 0 3481.43014236818 0 0 805.267810526547 0 0 432.416427490007 0 0 20.8190726573667 0 0 250310.118161518 0 0 0.591944743790761 6055159.98942867
"30" 29 7749908.64222308 17865459.2963329 683319.268753008 122186.989307344 310567.854746066 12200.6778581037 132000.168660423 202174.329593549 9602.83230580185 65015.0084446859 257312.783119062 21374.0461000106 183.114541137138 6062.46351291176 3076.31689075978 4095933.04724197 8206901.840305 196773.233051856 32.029581362726 2615.43239052283 7297.12484499924 0 0 3720740.82568244 0 0 25307.8198122435 0 0 7815.40671422349 0 0 17395.5826864974 0 0 2642.96383111151 0 0 991161.471977973 0 0 1368.11362459158 0 0 1280699.54019135 0 0 4343.70486926443 0 0 1129.36236073488 0 0 606.450215675869 0 0 29.1486985238513 0 0 287095.150294248 0 0 0.959236578321822 6077019.77159689
"31" 30 7729192.61874032 17811709.3196506 513232.55519861 121864.039911031 310754.142229388 10969.0353249016 131446.483766987 202909.382734952 9120.76091133388 64742.2979747847 258248.30529903 20301.0484800657 182.397159956788 6084.18266695149 2916.45216640568 4117798.14948696 8258674.25835512 151058.169409667 33.0129599526766 2714.40906395516 7447.65663138801 0 0 3725411.54280577 0 0 25678.2716002373 0 0 8156.37517581826 0 0 18154.5124881116 0 0 2754.86863979694 0 0 1006632.67226296 0 0 1503.72352460739 0 0 1438842.25610661 0 0 5257.60331240768 0 0 1512.21339300942 0 0 812.035330929348 0 0 38.9656335104694 0 0 324177.820983012 0 0 1.46062084762306 6098879.55376511
"32" 31 7708539.96588303 17758035.7763433 344306.719172203 121533.991177234 310840.515895269 9733.68110127031 130915.370564532 203576.71385536 8633.129524703 64480.7049049187 259097.635815912 19215.6753936938 181.707231360925 6103.76973381765 2754.76610672404 4139573.26768467 8310625.8660655 104213.77394372 33.9925542567391 2813.72229088724 7590.11119789101 0 0 3729367.87917794 0 0 26000.1366776467 0 0 8477.22760783991 0 0 18868.6679013211 0 0 2859.74333022438 0 0 1022933.31561982 0 0 1644.77835072292 0 0 1596539.47875707 0 0 6214.50735513343 0 0 1952.5612366524 0 0 1048.49534946221 0 0 50.2312729685241 0 0 361573.003110388 0 0 2.11781259969229 6120739.33593333
"33" 32 7687953.47799677 17704454.0700099 176920.00396435 121195.399071792 310828.652684808 8496.23955056954 130403.598540955 204176.431688846 8140.38995039924 64228.6380873362 259860.913058531 18118.9324702435 181.040398868753 6121.24014676275 2591.41645895907 4161261.87740412 8362739.35496255 55858.6513887804 34.9685001525789 2913.3374486099 7724.40097473568 0 0 3732237.87066182 0 0 26279.0056839779 0 0 8777.99917486636 0 0 19538.1271956703 0 0 2957.64614397114 0 0 1040429.95593437 0 0 1790.92603905744 0 0 1753786.73319847 0 0 7207.01637449064 0 0 2448.44573974945 0 0 1314.77769984782 0 0 62.8896163353133 0 0 399295.619958475 0 0 2.95182086532126 6142599.11810154
"34" 33 7667436.0653963 17603189.1499816 65134.7505138902 120846.941926063 310673.771834782 7280.88806877325 129908.126040736 204707.914194167 7643.28734169492 63984.5993931985 260537.345338031 17012.4782766758 180.39257043667 6136.58458102973 2426.66323720867 4182866.93376247 8392260.95009754 22478.7620409619 35.9409107927718 3013.22009794 7850.44747154549 0 47790.2568900455 3679965.65482156 0 46.3736316887743 26496.9173603656 0 0.834859782305021 9058.68561089855 0 1.06254881384275 20162.880875871 0 0.026713315964546 3048.61600256768 0 22736.5091467269 1042621.67596325 0 0.0000845068085670042 1941.81849255834 0 0 1910579.34928148 0 0 8228.75423969655 0 0 2997.39636313943 0 0 1609.55574055889 0 0 76.8722565972232 0 0 437360.563310557 0 0 3.98273015058149 6164458.90026976
"35" 34 7646990.73916084 17440479.6660168 23930.9700952136 120487.415029389 310196.27659824 6175.67608957558 129426.093472853 205161.749121821 7145.33190387416 63747.1803672262 261114.953427772 15904.1258505586 179.759908227148 6149.51185627825 2261.73696349624 4204390.90218347 8392109.99392955 10036.860587088 36.9098779989108 3113.33378350728 7968.20516996216 0 157147.115127004 3557577.92886304 0 320.253144172865 26571.2001373717 0 12.2178541309871 9316.70316176296 0 15.5499961667108 20737.1780052143 0 0.390287194085815 3131.78032498619 0 75272.9862065375 1023530.69818388 0 0.00265086042960946 2097.09122784415 0 0 2066912.42817394 0 0 9274.20727975608 0 0 3596.58380746548 0 0 1931.31018136153 0 0 92.102328035501 0 0 475782.652118011 0 0 5.22954756206182 6186318.68243797
"36" 35 7626620.59667738 17255704.903613 8792.42632768529 120115.725365866 309327.195339448 5215.22503743788 128954.816641376 205520.009482119 6652.67596374428 63515.0589427672 261570.921159061 14807.5690805921 179.138818645427 6159.46025650379 2098.7873553797 4225835.78808036 8380669.66632374 5340.37704185553 37.8754736032763 3213.63466250448 8077.71806851654 0 288706.057806555 3409597.91047159 0 892.109929449628 26471.9072388747 0 52.4526439555283 9546.95693431866 0 66.7579104888543 21249.678337677 0 1.67270098953611 3205.38739888774 0 139209.140368402 996334.518489599 0 0.0178038381844827 2256.309303761 0 0 2222780.79677076 0 0 10338.5879128309 0 0 4242.9404685879 0 0 2278.39376601912 0 0 108.497613688372 0 0 514576.626316665 0 0 6.71010153770824 6208178.46460619
"37" 36 7606328.80791405 17063423.8883174 3230.40762661095 119730.88652728 308077.518866933 4395.75476663452 128491.780216606 205765.171458266 6171.35172548598 63286.9962260894 261882.945492338 13736.2344857591 178.525942659999 6165.88391763552 1939.90755839409 4247203.16542258 8364775.05944682 3495.41536892637 38.8377507367196 3314.06961493878 8179.13938321474 0 427922.589641608 3252521.62319792 0 1752.43450113963 26206.9033464374 0 139.505534711248 9744.56002584938 0 177.552498723406 21689.5045736647 0 4.44117326480912 3267.76734496254 0 207692.874271462 965911.888887558 0 0.0652647512161097 2418.94924455289 0 0 2378178.94721678 0 0 11417.7203445649 0 0 4933.25498989501 0 0 2649.08204542882 0 0 125.972958706473 0 0 553757.173927213 0 0 8.44098144796968 6230038.24677441
"38" 37 7586118.60237795 16868982.3925134 1186.87779651836 119332.01380069 306482.199199985 3701.97563610273 128034.631346014 205883.3810303 5706.26013927545 63061.8333495294 262033.394038563 12701.0306325808 177.918146395701 6168.35659478618 1786.78110318451 4268494.20423436 8346932.05221284 2702.93012172045 39.7967450653894 3414.5775431611 8272.71778478317 0 569465.218270991 3092414.82020944 0 2867.75157232901 25795.0674337487 0 287.731143739222 9905.81077354937 0 366.203273849919 22048.4175282228 0 9.14424696446184 3317.67366847615 0 278201.42527067 934046.591423919 0 0.173088425492738 2584.41377049628 0 0 2533100.96001827 0 0 12507.9445616927 0 0 5664.24599383095 0 0 3041.6129703178 0 0 144.44212911951 0 0 593338.988796222 0 0 10.4375085338313 6251898.02894263
"39" 38 7565993.25672795 16674350.4553074 436.068766287584 118918.319432716 304580.448561124 3116.56816168959 127581.173410326 205864.932531808 5261.02280688002 62838.4883961307 262009.914131392 11710.0185056362 177.3125119987 6166.58580324499 1640.63415320108 4289709.6970449 8328044.49819205 2302.0913052674 40.7524759775803 3515.09150160671 8358.77493742791 0 711377.923204857 2931511.48828326 0 4200.33203822374 25256.8926995883 0 507.387818877274 10028.3144916712 0 645.766314934713 22321.0870943649 0 16.0975452857376 3354.32220161229 0 349814.191501237 901383.990381638 0 0.375547945288439 2752.05471953546 0 0 2687540.40486307 0 0 13606.0357386775 0 0 6432.61888097678 0 0 3454.21739147618 0 0 163.819222544862 0 0 633336.861664313 0 0 12.7137308773913 6273757.81111084
