"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039745 195.862996299098 5636.77565816534 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472842 0 0 4018.63439891425 0 0 290.002716883533 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981325.95061208 18457174.3965379 2604585.00470014 125829.371015934 301227.134899265 25153.893004745 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454947 0 0 4533.77075540085 0 0 326.768427772314 0 0 748554.873881774 0 0 58.7436974101569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812508 3871130.48160634 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728166 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827773 0 0 5072.12036163719 0 0 365.127515571631 0 0 793880.286698577 0 0 69.9239149398672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895122 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.368422062691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074469 0 0 6212.0927598146 0 0 446.162280460277 0 0 886076.954715462 0 0 96.1231832915357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.896827349 12788.7330418571 67392.5059057057 248394.232325717 28465.2445125207 189.338590211406 5850.45275557083 4132.62693238218 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909009 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710821 0 0 488.615724071269 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.80813995 307275.944091897 19447.1451615 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763402 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830796 454281.505337115 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926364 0 0 11397.0528710544 0 0 7426.247881169 0 0 532.217696398988 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094235 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990435 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908513 3695.16466780537 4007490.13807014 8001969.74324074 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572366 0 0 13356.5109256327 0 0 8703.01841041774 0 0 622.466569142805 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315551 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739367 4029762.87602653 8052856.59344315 328691.038052527 29.0554006974211 2320.91853297587 6798.27788839963 0 0 4507512.02599799 0 0 25794.4464513692 0 0 14367.0555072146 0 0 9361.4828961673 0 0 668.922327238335 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791474.15230615 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717007 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940013 4051926.06473684 8103992.17079872 285494.496346741 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186425 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104442 0 0 716.144030509813 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770633.35142586 17919121.6547928 854366.518832521 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428417 241548.684375514 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.2226845 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.045831070921 0 0 1227600.02889956 0 0 232.224367642185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749850.32394766 17865293.0454651 683304.869105393 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292442 196774.120804756 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288194 0 0 1279302.05170308 0 0 257.708088916334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.7670098
"31" 30 7729127.58372828 17811524.1267496 513218.395448698 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551463 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708467.79624079 17757830.4963435 344293.5841894 121563.607340566 310924.320855096 9738.90687462849 130931.451548355 203606.392303972 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557263 8310678.86461046 104213.794265539 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484917 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.00076297315 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687873.7598126 17704227.5732532 176908.29544126 121227.264023746 310918.688774936 8500.92515673651 130421.348025764 204209.14700545 8142.4997611288 64237.3803708984 259902.550734209 18123.628500577 181.06603953937 6122.2536801581 2592.12602179685 4161283.2122233 8362800.32811566 55857.7345194134 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392555 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.06097491
"34" 33 7667348.38973052 17602935.649728 65130.1200174832 120881.075089117 310770.045587522 7284.95700259316 129927.615337511 204743.789012123 7645.37471893203 63994.1985990726 260583.004197248 17017.1243743971 180.42070066828 6137.69504677938 2427.3632223094 4182891.35848369 8392327.96806509 22478.8564178208 35.9420594173652 3013.35838795696 7850.90729761165 0 47794.9316965118 5590459.11689926 0 46.4014124560472 34754.998514853 0 1.30256223235803 21838.7593814861 0 0.615143669656213 14229.9980897708 0 0.00771378301513326 1010.85750784492 0 22739.2314309136 1481476.01890911 0 0.0000157054883858894 375.547646531294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646894.69855273 17440201.9567958 23929.2426078893 120523.831511055 310298.705721823 6179.14850571958 129447.38818659 205200.890093993 7147.3712628432 63757.6688083202 261164.769210537 15908.6650689091 179.790618527798 6150.72238563019 2262.41862872678 4204418.71113788 8392184.91602776 10037.3943693724 36.9111848923893 3113.49098168743 7968.69973306272 0 157152.559116233 5624393.88510652 0 320.419643742224 35877.1014118185 0 19.0603155086124 22934.4142457455 0 9.00136065326228 14943.9198997559 0 0.112687081770827 1060.78013175003 0 75277.3951670114 1500927.92263439 0 0.000492584365384803 409.036393501896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626515.77060394 17255403.7336106 8791.76582077454 120154.450127548 309435.715407352 5218.16580452129 128977.977520429 205562.506199896 6654.64658243338 63526.4665399126 261625.007890776 14811.955296384 179.172192405695 6160.7734426957 2099.44370339603 4225867.28606289 8380753.74543 5341.0518369222 37.8769528756467 3213.81242129524 8078.24626445817 0 288710.348318877 5632273.22613227 0 892.562981007981 36844.4501821043 0 81.8258950735684 24015.0600402994 0 38.6428226752269 15648.0618944361 0 0.482943564021936 1109.92545833439 0 139214.839327966 1512649.87262935 0 0.0033081869449514 444.128354324343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7323027.35494001
"37" 36 7606214.7429964 17063098.8576531 3230.16014261592 119771.971021078 308192.177830015 4398.23674658023 128516.865680126 205811.103130724 6173.23828533877 63299.3517528979 261941.403984558 13740.4336028508 178.562059954944 6167.30203235374 1940.5335100465 4247238.66707261 8364869.20465294 3496.12702733598 38.8394169355515 3314.26962600761 8179.69980489029 0 427924.803850591 5630586.47229194 0 1753.33362543496 37660.7335499219 0 217.626897177393 25067.439631354 0 102.775748305897 16333.7858089143 0 1.28225248884062 1157.66625233864 0 207699.846589406 1521534.68534136 0 0.0121268834158523 480.788004516718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7494782.78626172
"38" 37 7585994.79326 16868632.5630923 1186.78557612244 119375.549310751 306603.215153633 3704.06718805558 128061.701403906 205932.827821524 5708.05217435771 63075.1663631176 262096.326318304 12705.0193558285 177.957089827666 6169.88195138943 1787.37328821854 4268534.03395923 8347037.07049377 2703.63358468478 39.798613172978 3414.80153498736 8273.30881403134 0 569464.744081243 5625393.0519125 0 2869.26320432645 38341.1887613152 0 448.858955899958 26080.7293046101 0 211.976624556747 16994.0389791124 0 2.64013230797032 1203.49576315137 0 278209.798474182 1529380.2939191 0 0.0321615796178703 518.961378918816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666538.21758342
"39" 38 7565859.12947765 16673974.5000562 436.03442246856 118964.445976559 304708.239085674 3118.32948294049 127610.294381143 205917.988707568 5262.71388467088 62852.8315608614 262077.440173268 11713.7825174932 177.354373684883 6168.22117499649 1641.1906098959 4289754.18966866 8328161.16067114 2302.76781171562 40.7545614430299 3515.34124354066 8359.3948234463 0 711374.244131505 5618920.34492402 0 4202.63247410651 38903.1103815621 0 791.530258254405 27046.8481414541 0 373.805424117894 17623.5559293489 0 4.64774071184622 1247.04139798791 0 349824.179078062 1536846.30535778 0 0.0697808357402373 558.580315212086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7838293.64890512
"40" 39 7545810.98133449 16479857.4298849 160.202662289698 118538.019308803 302544.422372524 2624.80250063893 127160.609404863 205760.642463752 4839.6973242856 62631.3449307535 261877.181317502 10772.2295282486 176.751217653244 6162.14756559552 1502.80460586681 4310899.58653691 8308552.43189166 2051.14228569624 41.7072665322512 3615.81809178343 8438.33048808032 0 852933.944242105 5611987.8100868 0 5717.99037552013 39362.7077829271 0 1255.8989832561 27960.1847616833 0 593.106640194149 18218.6803196198 0 7.3619803125532 1288.05038631673 0 422215.492066203 1544173.79067208 0 0.132124646966578 599.566595463329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010049.08022683
"41" 40 7525853.59156151 16286560.6940787 58.8598636295319 118095.717352723 300144.902049041 2209.23226995297 126710.760259828 205457.961014812 4440.52105250402 62409.777441408 261491.950382489 9883.74040718638 176.145133432045 6151.58779123038 1372.69825698537 4331970.35153181 8288302.58869711 1860.04512763846 42.6567192888283 3716.15944887626 8510.52086050248 0 993877.583666155 5604897.61373514 0 7383.94356268392 39734.2423622511 0 1847.45314331943 28817.1811325182 0 872.472023115629 18777.0937581716 0 10.811560450758 1326.3687923274 0 495275.665805424 1551450.04689619 0 0.226776549479545 641.835485005217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8181804.51154853
"42" 41 7505990.20763236 16094197.1353714 21.6256654032145 117637.071317824 297538.623915952 1859.40113981459 126259.003482848 205009.607412292 4065.94166356947 62187.2703721491 260921.318524735 9049.99918665463 175.533829251771 6136.54677062062 1251.08876678082 4352966.31046787 8267422.57551411 1697.09523163801 43.6028977044578 3816.29215284521 8576.38830272785 0 1134105.08115626 5597761.85193723 0 9173.30702506304 40029.956588391 0 2567.87668436506 29615.9227884131 0 1212.69682753305 19297.5487913105 0 15.0029055434436 1361.92108619312 0 568977.574239835 1558705.96026011 0 0.361499451741415 685.298591761977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353559.94287023
