"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43461618 18880108.4628175 4604858.03269286 129937.105695379 282544.717166439 34233.6553261809 152749.709342339 177723.174733824 17317.5260386319 75234.931467122 226193.131479413 38545.4611827614 210.10473191399 5289.38066723893 5621.18280173038 3653767.49008753 7278391.7561578 1072663.37700684 12.2240595417284 843.376977788654 3070.26459101656 0 0 1216045.59985347 0 0 5339.05627309139 0 0 1109.36346864809 0 0 1573.69172038752 0 0 214.089774318965 0 0 273357.996653739 0 0 30.702616318445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205269.682736905
"12" 11 8131651.9088066 18827896.3899246 4564198.33887166 129286.45211698 285760.119615071 33869.2266012468 150841.752708212 179156.082949437 17048.8468140735 74295.1916324029 228016.832844738 37947.4332313249 207.589987105462 5338.06805506115 5535.69682853421 3678962.75698523 7323996.53723367 1070986.89194305 13.3477634727483 929.969377407494 3350.48168303789 0 0 1249718.6763248 0 0 5854.22659381951 0 0 1342.42866708207 0 0 1904.30723410458 0 0 258.563765664151 0 0 281922.845992025 0 0 42.035449577212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200932.424370195
"13" 12 8110018.79594884 18775474.2156117 4523609.14311653 128681.577489423 288659.158378918 33542.3065196693 149065.946548684 180654.29022234 16792.7017461075 73420.5408374116 229923.64210116 37377.3038864973 205.255557281543 5388.18508551824 5454.2828160123 3703852.42519135 7369977.1404866 1069162.0881961 14.4584270066859 1017.36811382669 3626.50602491616 0 0 1283295.39135732 0 0 6331.76729524799 0 0 1581.89942590997 0 0 2244.00937960754 0 0 304.100980536677 0 0 290602.969277303 0 0 55.5299782434477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196595.166003486
"14" 13 8088443.64485124 18722852.4209182 4483090.83191265 128119.309016237 291282.286833028 33246.3361937366 147413.220364596 182190.0407054 16549.327108675 72606.5115228607 231878.233625055 36835.5990483412 203.088387536496 5438.90456124345 5377.02976680858 3728457.6688727 7416346.52388003 1067194.07968565 15.5569848213573 1105.58947700995 3898.5449228732 0 0 1316775.83022208 0 0 6777.82002004228 0 0 1824.95525292962 0 0 2588.79713707616 0 0 350.161647223799 0 0 299399.463398152 0 0 71.2236837597495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192257.907636775
"15" 14 8066922.82279238 18670042.8677703 4442643.97567317 127596.226284943 293662.30236538 32975.6503604507 145875.094946294 183741.062132851 16318.6572515912 71848.9273616075 233852.260896355 36322.1725922514 201.076348429008 5489.57396806442 5303.91937081085 3752798.20796239 7463111.29507896 1065087.9824433 16.6443039615678 1194.63778810709 4166.80728007217 0 0 1350160.10847181 0 0 7197.50287190532 0 0 2069.42053653818 0 0 2935.58428448943 0 0 396.334766691365 0 0 308312.752671615 0 0 89.1314253125486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187920.649270066
"16" 15 8045453.43092814 18617058.5287408 4402269.2988448 127108.776226769 295825.751578634 32725.3686269219 144443.60358535 185289.550094671 16100.3916569431 71143.8644524856 235823.063756855 35836.3556235185 199.208107896468 5539.68191705399 5234.85041221071 3776892.39551111 7510272.91607899 1062848.81707501 17.7211882559686 1284.50783299755 4431.49906514525 0 0 1383448.36940794 0 0 7595.06835865265 0 0 2313.64340495299 0 0 3282.02755291798 0 0 442.313269225268 0 0 317342.74595987 0 0 109.250741895433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183583.390903356
"17" 16 8024033.22188264 18563913.2335637 4361967.65159353 126653.372766678 297794.253685286 32491.2870091389 143111.222749227 186821.211503276 15894.0580488965 70487.6171749924 237772.451004169 35377.0969475439 197.473017912381 5588.82665892911 5169.66163959045 3800757.30402589 7557828.83644863 1060481.42306767 18.7883826608134 1375.18713596836 4692.81933107623 0 0 1416640.78152773 0 0 7974.05490215145 0 0 2556.38181582143 0 0 3626.36503851159 0 0 487.87073251364 0 0 326488.981610405 0 0 131.566735417024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179246.132536647
"18" 17 8002660.54423838 18510621.5147007 4321739.9909032 126226.449426959 299585.284548011 32269.800490825 141870.833648058 188324.702666647 15699.0525333985 69876.679259491 239685.985212096 34943.0524130483 195.861051086557 5636.69777567735 5108.14616954274 3824408.78579977 7605773.15782931 1057990.41335304 19.8465762569678 1466.6572675998 4950.95810729987 0 0 1449737.53832029 0 0 8337.38526988916 0 0 2796.73218722004 0 0 3967.31496173466 0 0 532.846917397456 0 0 335750.713422773 0 0 156.054950341209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174908.874169936
"19" 18 7981334.274353 18457198.416327 4281587.35822217 125824.521672144 301213.172675552 32057.8114910847 140715.675779415 189790.91127907 15514.6867109883 69307.720906279 241552.068900635 34532.6897760708 194.362723791878 5683.05275105474 5050.06839008689 3847861.54815938 7654097.48254685 1055380.12176183 20.8964059884352 1558.89551988608 5206.09395102399 0 0 1482738.8566416 0 0 8687.48526427254 0 0 3034.04391866622 0 0 4303.95441082594 0 0 577.130433249778 0 0 345127.014177467 0 0 182.684850663129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170571.615803227
"20" 19 7960053.78049968 18403659.4136023 4241510.86783827 125444.205280551 302689.481765277 31852.6779482095 139639.329551323 191212.687410704 15340.2093369666 68777.5802267708 243361.602159078 34144.3369113127 192.969066989665 5727.70841803523 4995.17158537913 3871129.19691592 7702791.23114211 1052654.5896947 21.9384587714958 1651.8755025454 5458.39332131624 0 0 1515644.97785276 0 0 9026.34128401748 0 0 3267.88097045666 0 0 4635.66484002449 0 0 620.65108185011 0 0 354616.816170734 0 0 211.421163999265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166234.357436517
"21" 20 7938818.86272815 18350020.260767 4201511.68805229 125082.254866979 304023.800427543 31652.1346839286 138635.683080177 192584.276135237 15174.841758497 68283.2468902362 245107.260535756 33776.2606882675 191.671570578075 5770.52261967691 4943.19050012511 3894224.30758889 7751842.31107528 1049817.53803562 22.9732749871825 1745.56843948232 5708.00925033267 0 0 1548456.16688426 0 0 9355.59628128093 0 0 3497.95605640061 0 0 4962.03871842402 0 0 663.366630578 0 0 364218.986068602 0 0 242.226391397268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161897.099069808
"22" 21 7917629.73150102 18296296.9575064 4161591.03473751 124735.565242967 305223.867237913 31454.2623432507 137698.925218224 193901.235242677 15017.7874030277 67821.8586895731 246783.390308862 33426.68809061 190.462171580621 5811.39178694811 4893.85458161989 3917158.45582672 7801237.21459088 1046872.37065734 24.0013499193031 1839.94332636454 5955.08148861588 0 0 1581172.71387513 0 0 9676.57908099186 0 0 3724.11360681591 0 0 5282.85536206689 0 0 705.259512254084 0 0 373932.338027799 0 0 275.061232974055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157559.840703098
"23" 22 7896486.95612227 18242505.635673 4121750.15591677 124401.190456473 306296.143354076 31257.4237149384 136823.522507588 195160.027181456 14868.2556791945 67390.6901903047 248385.489140035 33093.8594149812 189.333215147285 5850.23792576684 4846.89630818933 3939942.28437123 7850961.49888799 1043822.16841901 25.023136987599 1934.9678376931 6199.73618178565 0 0 1613794.93418694 0 0 9990.37688271397 0 0 3946.28337035075 0 0 5598.01511563375 0 0 746.327617396814 0 0 383755.681018727 0 0 309.886173375799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153222.582336388
"24" 23 7875391.44039174 18188662.5182441 4081990.3248263 124076.345077894 307245.993564346 31060.2338956484 136004.21057535 196357.894389157 14725.4703789155 66987.1484923367 249910.047404382 32776.0469724249 188.277439996892 5887.00479871709 4802.05403359617 3962585.53897324 7900999.93301629 1040669.69572066 26.0390494480255 2030.60858301136 6442.08614022363 0 0 1646323.16933754 0 0 10297.8649752362 0 0 4164.4634449429 0 0 5907.51528094712 0 0 786.581005238375 0 0 393687.832066466 0 0 346.661921857084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148885.323969678
"25" 24 7854344.40030576 18134783.8884591 4042312.83386604 123758.403242909 308077.784110044 30861.5323621744 135235.986348176 197492.79642046 14588.6765424908 66608.7693953702 251354.468171495 32471.5703687698 187.287965626821 5921.65613291378 4759.07430130401 3985097.10328014 7951336.57548122 1037417.40963629 27.049462022051 2126.83122478321 6682.23122360559 0 0 1678757.7882976 0 0 10599.732773466 0 0 4378.70660695543 0 0 6211.43072411529 0 0 826.039282690242 0 0 403727.62433625 0 0 385.349678250203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144548.065602968
"26" 25 7833347.31729635 18080886.0014019 4002718.98137716 123444.9025684 308795.333803308 30660.3356129868 134514.091046627 198563.090152711 14457.1529644086 66253.2090229656 252716.660194359 32178.8243401352 186.358263284795 5954.16556572152 4717.71600458259 4007485.06708823 8001955.14771765 1034067.47535656 28.0547141452958 2223.60116438674 6920.2589777411 0 0 1711099.18785687 0 0 10896.5348770513 0 0 4589.09113575245 0 0 6509.8724886246 0 0 864.725946319935 0 0 413873.93111413 0 0 425.9119476778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140210.807236257
"27" 26 7812401.93105513 18026985.0865488 3963210.07025497 123133.538207122 309401.842663611 30455.8285983153 133834.008030829 199567.587309107 14330.2120596137 65918.2427614532 253995.111120681 31896.2784552692 185.482152964912 5984.51867791259 4677.7502909086 4029756.7426818 8052838.97028509 1030621.77623891 29.0551106963897 2320.8833947737 7156.24506848585 0 0 1743347.79377002 0 0 11188.6955717489 0 0 4795.7206124331 0 0 6802.98750983276 0 0 902.668415117738 0 0 424125.660783172 0 0 468.312371194297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135873.548869546
"28" 27 7791510.21849438 17973097.320288 3923787.40270782 122822.160872869 309899.96739526 30247.3419068264 133191.454960191 200505.506367785 14207.2045048361 65601.7613983031 255188.826286271 31622.4874462481 184.653790855458 6012.71164216993 4638.96211688323 4051918.69955979 8103971.02542637 1027081.92487357 30.0509236045422 2418.64259412245 7390.25374319273 0 0 1775504.06154168 0 0 11476.5301552197 0 0 4998.71359906124 0 0 7090.94397440134 0 0 939.896061203769 0 0 434481.761483773 0 0 512.515885283524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131536.290502836
"29" 28 7770674.35047862 17919238.7579451 3884452.26867971 122508.770191228 310292.158205461 30034.3191628183 132582.369488462 201376.236707117 14087.5220636351 65301.7640764067 256297.028536331 31356.0974964781 183.867645283347 6038.74395278269 4601.15090562242 4073976.83572481 8155334.23104388 1023449.29608025 31.0423951931016 2516.84360937193 7622.33924377462 0 0 1807568.47728404 0 0 11760.2775069125 0 0 5198.18898034993 0 0 7373.91052668713 0 0 976.437523115383 0 0 444941.225647788 0 0 558.488898821775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127199.032136126
"30" 29 7749896.68308746 17865425.3306927 3845205.94414209 122191.509435196 310580.63272439 29816.3114748371 132002.905649774 202179.361727503 13970.5962866018 65016.3565140678 257319.187653186 31095.8433475975 183.118491409145 6062.61930540383 4564.13004441994 4095936.39708304 8206911.41650549 1019725.03837708 32.0297390522013 2615.45139131227 7852.546292565 0 0 1839541.55834553 0 0 12040.1031551816 0 0 5394.26643691345 0 0 7652.05694007558 0 0 1012.32085888953 0 0 455503.0851584 0 0 606.199139824602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122861.773769415
"31" 30 7729179.76010154 17811672.8590871 3806049.69271512 121868.667229224 310767.211668204 29592.9694735533 131449.432784997 202914.780716603 13855.903047429 64743.7504761927 258255.175457495 30840.5583958904 182.401410581753 6084.34955536697 4527.72865300364 4117801.97485759 8258685.19277548 1015910.06435851 33.0131398785432 2714.43073975421 8080.90965458207 0 0 1871423.85346951 0 0 12316.1049160815 0 0 5587.06298372961 0 0 7925.54920660356 0 0 1047.57278951488 0 0 466166.414584377 0 0 655.615752098359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118524.515402704
"32" 31 7708526.26548228 17757996.9875958 3766984.75370567 121538.664408458 310853.61953061 29364.0183138488 130918.519363113 203582.500277513 13742.9588791283 64482.2558057122 259105.000353199 30589.1665374146 181.711764047489 6103.94837795814 4491.78989976391 4139577.59041898 8310638.19714124 1012005.09908412 33.9927574055894 2813.74672367428 8307.45621105022 0 0 1903215.94369444 0 0 12588.3364290879 0 0 5776.68654523466 0 0 8194.54042288594 0 0 1082.21770450313 0 0 476930.323490414 0 0 706.709082442373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114187.257035994
"33" 32 7687939.00428229 17704413.1624988 3728012.33744139 121200.046176723 310841.582619725 29129.2501013364 130406.926430119 204182.567953266 13631.3175186134 64230.2771969243 259868.722849612 30340.6744769137 181.045182488503 6121.4293143566 4456.16960824115 4161266.73200336 8362753.16996009 1008010.7038379 34.968728093721 2913.3648041717 8532.20597950211 0 0 1934918.44297551 0 0 12856.8131669425 0 0 5963.236106141 0 0 8459.17100405875 0 0 1116.27782478699 0 0 487793.949488544 0 0 759.450470127404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109849.998669284
"34" 33 7667420.90468252 17650936.6411813 3690011.3906914 120851.48280669 310732.730295305 28888.5927054923 129911.606370133 204715.144684505 13520.572023062 63986.3135852895 260546.54778028 30094.1764384283 180.397564850839 6136.80810817025 4420.73712534336 4182872.35382545 8415012.87726551 1004166.05919677 35.9411650594825 3013.25068491018 8755.17183925041 0 0 1965654.23391001 0 0 13121.4424457085 0 0 6146.80049345903 0 0 8719.56695601165 0 0 1149.77290509928 0 0 498517.67096911 0 0 813.812300860614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106629.365025517
"35" 34 7646975.00206073 17597582.4833145 3685173.66501855 120491.764593888 310528.52420985 28663.3936208633 129429.693923178 205180.561232606 13410.7078004113 63748.9537233562 261138.896114226 29849.639942851 179.765065524788 6150.10467692735 4385.49964224504 4204396.91047372 8467400.06025823 1009267.61940507 36.9101596032004 3113.37019370461 8976.36160813664 0 0 1963233.39698858 0 0 13360.7367115548 0 0 6326.97380134335 0 0 8975.15247948118 0 0 1182.62515895487 0 0 500304.461074112 0 0 869.766747843814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145534.877344292
"36" 35 7626604.41446771 17544365.5155325 3680443.4771147 120119.793092553 310230.449229767 28468.7880479625 128958.498707416 205579.183085124 13302.8623279585 63516.8724976827 261646.23301743 29609.5967944883 179.144082030285 6161.33893889171 4350.86760102242 4225842.40136934 8519897.59063869 1014355.50057279 37.8757832701993 3213.68955763299 9195.7945792071 0 0 1960713.44441348 0 0 13559.4450696654 0 0 6501.809290084 0 0 9223.16601953073 0 0 1214.45548233524 0 0 502113.518246653 0 0 927.274440125742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184570.202644679
"37" 36 7606312.33271617 17491300.3265708 3675719.97424975 119734.577007367 309839.97433895 28298.845326803 128495.499258051 205911.441283826 13198.0775807444 63288.8279927715 262069.107088507 29376.3662281085 178.53124655379 6170.5318971049 4317.21365219293 4247210.39369022 8572488.44348254 1019402.89892041 38.8380888670026 3314.17533830951 9413.51108011991 0 0 1958197.05321508 0 0 13723.4050397553 0 0 6669.52541516986 0 0 9461.08035949428 0 0 1244.91972965751 0 0 503970.851535387 0 0 986.277667330641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223605.527945066
"38" 37 7586102.00729605 17438401.2550496 3671004.34191434 119335.227383124 309358.565570986 28148.5703505643 128038.336737958 206177.825496776 13097.0372301644 63063.6583933224 262408.141541351 29151.4699639144 177.923416689272 6177.70551560915 4284.78123724238 4268502.04966116 8625155.71237824 1024411.11951775 39.797111688684 3414.79444746575 9629.56682415296 0 0 1955684.85494972 0 0 13857.5400321481 0 0 6828.86321095095 0 0 9687.10958891453 0 0 1273.7780399754 0 0 505874.262364434 0 0 1046.70477572736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262640.853245453
"39" 38 7565976.73613056 17385682.378175 3666297.75922947 118920.953038955 308787.696885869 28013.7680721634 127584.808852691 206378.878159406 13000.1427414352 62840.2789871465 262664.026748335 28935.801585775 177.31766652444 6182.88261957135 4253.71257377499 4289718.15245344 8677882.6232504 1029381.67560603 40.7528706815596 3515.51416142648 9844.02722948363 0 0 1953177.47778041 0 0 13965.9938259243 0 0 6978.9801160265 0 0 9900.05848914781 0 0 1300.87311043279 0 0 507821.255073799 0 0 1108.47456613651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301676.17854584
"40" 39 7545939.85195564 17333157.500313 3661601.39725358 118491.055574999 308128.85974569 27890.9100951537 127132.86350276 206515.189259906 12907.580629756 62617.6790386728 262837.513603516 28729.7762404246 176.711277419576 6186.08681451123 4224.07327633034 4310859.13328085 8730652.54812769 1034316.18689426 41.7053696561199 3616.30213568828 10056.9626486209 0 0 1950675.5455749 0 0 14052.2629208744 0 0 7119.35586961632 0 0 10099.1890423079 0 0 1326.11103340356 0 0 509809.148487064 0 0 1171.50003371021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340711.503846227
"41" 40 7525994.71197637 17280840.1437333 3656916.41758815 118044.925378518 307383.569235383 27777.0377145296 126680.593283978 206587.393026439 12819.369609136 62394.9190801683 262929.409306377 28533.4355816253 176.101730037006 6187.34244730601 4195.86953820403 4331925.09395264 8783449.01583498 1039216.31179791 42.6545982953448 3717.12641622539 10268.4452085681 0 0 1948179.67716286 0 0 14119.2926385845 0 0 7249.72634416464 0 0 10284.1265692572 0 0 1349.44788771583 0 0 511835.15147692 0 0 1235.69088237125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379746.829146614
"42" 41 7506144.68674021 17228743.5384331 3652243.97083658 117582.037557447 306553.36721596 27669.6759492775 126226.229390609 206596.166221206 12735.4000015346 62171.1279088075 262940.575190625 28346.5354872866 175.486695540155 6186.67461685504 4169.06238732937 4352915.83117415 8836255.72287084 1044083.69594151 43.6005332392275 3817.9554513968 10478.546434618 0 0 1945690.48551487 0 0 14169.562196251 0 0 7370.0279788438 0 0 10454.7809055446 0 0 1370.87856646169 0 0 513896.42232551 0 0 1300.95547438788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418782.154447001
"43" 42 7486393.14936088 17176880.6136083 3647585.19519377 117101.946199443 305639.831030017 27566.7376505494 125768.136210951 206542.222846799 12655.4784120347 61945.4999247969 262871.919986835 28168.6454977547 174.864027964234 6184.10907561366 4143.5838905517 4373830.86113679 8889056.54534731 1048919.91193418 44.5431391761844 3918.75810508931 10687.3344592899 0 0 1943208.57699103 0 0 14205.1795921544 0 0 7480.33476726084 0 0 10611.2570150797 0 0 1390.42407307483 0 0 515990.137425427 0 0 1367.20309784212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457817.479747388
