"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586533 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798902 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637998 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.339344040697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748423 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570779 0 0 2903.69831181352 0 0 437.865223458488 0 0 486235.240130153 0 0 76.1027623885717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065117 36196.7244070956 203.088170023704 5438.89578042438 5277.09133233766 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.3688897502 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072312 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914012 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.49243169 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851909 0 0 4129.2979311089 0 0 620.887949840726 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022291 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.466277881 34626.9864096264 199.207741564057 5539.66715781456 5046.29659305821 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682817 0 0 722.769990354816 0 0 615331.575201095 0 0 161.98125936173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088957 27311.6286672718 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371376 0 0 2808.95303580145 0 0 5541.89648540922 0 0 831.033390588263 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554907 14813.2657451385 69876.4900423875 239685.063615336 32971.4624649858 195.860489303841 5636.67505970281 4801.72034032272 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994275 0 0 6311.88168271241 0 0 945.274416038478 0 0 703541.333525552 0 0 244.813832590706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787683 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655017 4674.30865212363 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357463 0 0 7120.85474303722 0 0 1065.09426160682 0 0 748339.61640187 0 0 294.827032100779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170705 14030.8433704089 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481974 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731231 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849328 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745322 0 0 4483.42547847849 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917633.05752899 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846162 13210.9781823619 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506212 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.03553465433 0 0 9756.25961005268 0 0 1454.16373486203 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400593
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173281 136822.672033217 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017217 189.33197916152 5850.18847264306 4132.23911520354 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.1713777366 0 0 3838673.20315438 0 0 20633.3149924794 0 0 5421.36469447336 0 0 10696.0285784384 0 0 1592.49082749106 0 0 932577.1223303 0 0 558.223842722671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875395.69549994 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398437 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890779 27501.280022784 188.276043439328 5886.94990100383 3989.1340457854 3962584.65245953 7900997.36167632 454280.113831004 26.0390075161233 2030.60345751476 6230.17242219456 0 0 4006885.73384021 0 0 21914.4067428811 0 0 5911.24240938964 0 0 11662.5280364118 0 0 1734.55188929743 0 0 980000.092204511 0 0 641.014979754639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854349.15681242 18134797.481181 1546623.48868247 123756.314158386 308071.85938803 18258.6281156425 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671516 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222266 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235598 17064.5333720033 134512.886303541 198560.858139084 11467.3065530581 66252.6156420426 252713.819449743 25524.0049084197 186.356518578493 5954.09623796367 3694.65621219058 4007483.82354201 8001951.57855466 371191.398602457 28.0546554415261 2223.59406071767 6616.25824955316 0 0 4341347.14097936 0 0 24490.0967379061 0 0 6927.15576139606 0 0 13666.8643721235 0 0 2028.56724757761 0 0 1076657.15737807 0 0 828.230990352071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812407.78557478 18027001.7684229 1199024.2759787 123131.132093605 309394.98091062 15860.5760226714 133832.676681471 199565.153257991 11011.6224122317 65917.5870222171 253992.013237443 24509.7402078706 185.480227415433 5984.44317970381 3543.54683449607 4029755.28335865 8052834.76595258 328689.12882902 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213906 0 0 25781.5911048169 0 0 7451.03245544615 0 0 14700.4417842555 0 0 2179.89532063264 0 0 1125957.40892051 0 0 932.963424237713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791516.65598544 17973115.6435226 1026307.00567051 122819.596818158 309892.704449787 14647.9105367598 133189.991153961 200502.809546283 10548.7464280756 65601.0404191152 255185.393967996 23479.4678560392 184.651675719391 6012.62807431609 3390.03496249469 4051917.01310347 8103966.18745671 285493.738492654 30.0508441300655 2418.6329822887 6972.23922234413 0 0 4672991.09900955 0 0 27073.4934758579 0 0 7984.15488537256 0 0 15752.2604807753 0 0 2333.70920524165 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770681.39863731 17919258.7941186 854380.859804299 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721763 10079.0733256028 65300.9765816215 256293.263827698 22434.0664344063 183.865337300327 6038.65237127267 3234.26328524559 4073974.89649304 8155328.68911197 241546.757306865 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.06685329 0 0 28364.3561978277 0 0 8525.52478596394 0 0 16820.3509440741 0 0 2489.72198254142 0 0 1226726.32573967 0 0 1165.33200991875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749904.37393028 17865447.1579902 683318.377383474 122188.63695249 310572.493607089 12201.0706279826 132001.171017212 202176.188578522 9602.99360841774 65015.5021428059 257315.149099937 21374.4051284137 183.115990473194 6062.52116260365 3076.37147180318 4095934.17033243 8206905.05078873 196773.130597083 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840002 0 0 17902.8384886604 0 0 2647.66179628695 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729188.11356865 17811696.5358708 513232.046839155 121865.643436439 310758.636379403 10969.3746993258 131447.558767528 202911.370758565 9120.9222147861 64742.8274526631 258250.835510901 20301.4075103304 182.398711607906 6084.24420500787 2916.50658181324 4117799.44504214 8258677.9608574 151057.734772314 33.0130209719231 2714.41641795504 7447.68550465113 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.2220173493 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708535.29792613 17758022.5647839 344306.271399192 121535.489176262 310844.688032991 9733.9663306668 130916.502380987 203578.800501342 8633.28809100412 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639549 2754.81941209232 4139574.74666436 8310630.09027515 104213.340095667 33.992623849262 2813.73067302445 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.262455421 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687948.74017032 17704440.7017849 176919.370669612 121196.722657628 310832.304063896 8496.47385993625 130404.765905462 204178.576738725 8140.54362651304 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369999 2591.46792130327 4161263.54755381 8362744.12116041 55858.4689657788 34.9685786602547 2913.34689638664 7724.43519136761 0 0 5486020.86812858 0 0 33486.645426693 0 0 10754.7374184113 0 0 21218.4542571346 0 0 3130.40757224257 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667431.36978732 17603175.6519481 65134.5130193249 120848.015511708 310676.685016749 7281.07986140732 129909.302018772 204710.06690514 7643.43451654347 63985.1786062607 260540.085151997 17012.8058594032 180.394255000441 6136.65069483079 2426.71231682566 4182868.79882257 8392266.09420118 22478.7187436324 35.9409983651768 3013.23062532766 7850.48421538133 0 47790.5554324467 5590541.16411587 0 46.3739207746295 34725.9316758802 0 0.873773283596307 11323.135618444 0 1.02524280979161 22339.8699401047 0 0.0251298807057923 3293.3541696937 0 22736.6818786751 1480044.44746176 0 0.0000787737078768715 1884.34848573776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419194
"35" 34 7646986.21692986 17440466.6583393 23930.8838970347 120488.157484449 310198.222307121 6175.83437397608 129427.245383196 205163.848192158 7145.4715393758 63747.7477260516 261117.624971837 15904.436652159 179.761551915113 6149.57606247063 2261.78332301321 4204392.96094997 8392115.583223 10036.8788246547 36.9099745492403 3113.34537561545 7968.24431202071 0 157147.470637232 5624486.83273539 0 320.251434716868 35845.1980529778 0 12.7871799599482 11890.7236011845 0 15.0038511792095 23459.6871127734 0 0.367148320961986 3455.85501348309 0 75273.2588061297 1499365.83690964 0 0.00247098639295046 2052.33365232327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.1958741
"36" 35 7626616.39692286 17255692.9079572 8792.39119962256 120116.051952228 309327.942930237 5215.35663844213 128955.906157984 205521.983720931 6652.80749064556 63515.5955703505 261573.433826639 14807.8618340175 179.140365231611 6159.52031627094 2098.83082162245 4225838.03345258 8380675.71129629 5340.414941988 37.8755787638605 3213.64727039247 8077.75946723542 0 288706.37501322 5632375.79336869 0 892.098157594529 36809.7102607623 0 54.8964349875086 12450.4706234814 0 64.4127902634968 24564.0345390379 0 1.57352074065036 3615.80633292242 0 139209.48016958 1510950.40920315 0 0.0165956466323438 2228.35327838128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8962511.01755627
"37" 36 7606325.09599217 17063413.3825399 3230.39592095542 119730.711016399 308076.844687175 4395.86473658489 128492.763687469 205766.941037625 6171.47490305929 63287.4806221862 261885.19768425 13736.5086551965 178.527328304364 6165.93732875992 1939.94807199248 4247205.58348965 8364781.52638497 3495.46003659201 38.8378638165642 3314.08315096939 8179.18289137255 0 427922.857482149 5630698.50677728 0 1752.39840509011 37623.1584913305 0 146.004270758648 12995.5048882411 0 171.314266073772 25639.3545738699 0 4.17781527938373 3771.16519965228 0 207693.274111553 1519691.24652713 0 0.0608354760621167 2412.22832674574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181108.83923844
"38" 37 7586115.55818692 16868973.8622384 1186.87412648171 119331.250284473 306479.892756078 3702.06782551579 128035.460294786 205884.859127719 5706.37495234063 63062.2416377305 262035.27525346 12701.286184242 177.919300411917 6168.40064465753 1786.81868176613 4268496.77343067 8346938.88426139 2702.97516382551 39.796865011173 3414.59187712873 8272.76325423116 0 569465.451120325 5625514.81053587 0 2867.67099883632 38300.7638750389 0 301.13305903268 13520.2159745014 0 353.33479445962 26674.5781919719 0 8.60194972539626 3920.28111842495 0 278201.880578045 1527386.5028315 0 0.161340772288426 2603.6872842946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9399706.66092061
"39" 38 7565991.07312232 16674344.3915493 436.067664632017 118916.883727168 304576.316737909 3116.64558811779 127581.795160384 205866.027159397 5261.12939690952 62838.794631234 262011.307293777 11710.2557544115 177.313357796403 6166.61762738946 1640.66886688091 4289712.38739975 8328051.61394205 2302.13440416825 40.7526013392911 3515.10645778099 8358.82222230756 0 711378.156951546 5619052.26590129 0 4200.18134726303 38859.797764599 0 531.017721018302 14020.414879693 0 623.070206616057 27661.4407415966 0 15.1427939974437 4061.9404654788 0 349814.700154411 1534696.02890953 0 0.350057535829012 2802.38744038884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9618304.48260277
"40" 39 7545954.9643839 16480258.079756 160.215145060346 118486.918743807 302403.101558825 2623.38482740853 127129.718293591 205704.471372637 4838.20903111443 62616.1299057986 261805.690837901 10768.9168757063 176.706784889189 6160.41517509235 1502.31667914704 4310852.85681139 8308430.65199678 2050.54106903807 41.7050766240726 3615.55613376581 8437.73252441215 0 852941.634008106 5612130.42453156 0 5714.45751558323 39316.4439685846 0 842.53327670347 14493.1921975153 0 988.587314543579 28594.2021379698 0 23.98554461758 4195.31974264386 0 422204.172710475 1541861.16561964 0 0.662798985385904 3007.93565020228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836902.30428494
"41" 40 7526010.5785262 16286994.6064293 58.8645525877648 118040.751463625 299993.204086292 2208.03893498715 126677.32461227 205397.323372015 4439.12997884487 62393.3091373867 261414.775200746 9880.64414646116 176.097065738713 6149.71868204774 1372.24426478108 4331918.28491416 8288167.66505135 1859.47920554017 42.6542806173108 3715.86815665616 8509.89923907652 0 993889.684885533 5605051.51366524 0 7379.07897096121 39684.9382085451 0 1239.35213631277 14936.7023141057 0 1454.19514467736 29469.2210952284 0 35.2234733482735 4319.91719801506 0 495262.16681114 1548969.50112264 0 1.1375995992475 3219.90607394777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055500.1259671
"42" 41 7506161.27463362 16094667.1512228 21.6274288558701 117577.862275257 297375.406389611 1858.39672310352 126222.848144695 204944.197925006 4064.64697032984 62169.4625190287 260838.070086371 9047.117450089 175.481875655788 6134.53154662976 1250.66819710808 4352908.47036169 8267273.546029 1696.56570798574 43.6001900509799 3815.96922402969 8575.74471765239 0 1134122.31748663 5597927.67982067 0 9166.82739082391 39977.4983021747 0 1722.59219540071 15349.9509984183 0 2021.20538095288 30284.5360549315 0 48.8771764543133 4435.4862882133 0 568961.49455751 1556052.22683274 0 1.81338881512177 3437.85450772863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274097.9476493
