"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77091462 18880109.440579 4684860.06732583 129936.864186628 282544.016346654 34458.8618915118 152749.65675786 177723.074679166 17337.0242379173 75234.9055673041 226193.00413712 38588.8604005256 210.104654320267 5289.37749927777 5627.98835131499 3653767.4738605 7278391.7098744 1090938.99958351 12.2240587644773 843.376884338309 3070.77353606521 0 0 1136044.00398218 0 0 5113.53673285725 0 0 864.060363551697 0 0 1704.7394637491 0 0 257.592374421642 0 0 255074.685777045 0 0 38.8059795228452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203131.619148554
"12" 11 8131652.37892913 18827897.7555919 4653166.83403073 129286.125264297 285759.167509444 34151.9993471332 150841.675075252 179155.939488616 17077.895611487 74295.1533952732 228016.650258238 38012.0902320195 207.589872749366 5338.06352778753 5545.8148729795 3678962.72970113 7323996.45441397 1091394.07086542 13.3477621658582 929.969210000026 3351.4132859196 0 0 1160750.78649809 0 0 5571.03685288345 0 0 1039.62547899092 0 0 2051.1189452898 0 0 309.3147976282 0 0 261505.088407216 0 0 52.9107742127795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199913.373440456
"13" 12 8110019.42957806 18775476.0539669 4621519.78443297 128681.151975092 288657.924454988 33883.8890605158 149065.835784912 180654.081951259 16832.9516193849 73420.4862821207 229923.377028876 37466.8923141149 205.255394267922 5388.17851119873 5468.27429946956 3703852.38256058 7369977.01622338 1091717.82850311 14.4584249681265 1017.36786335061 3628.0409351436 0 0 1185385.5556471 0 0 5989.64947477594 0 0 1218.496244975 0 0 2404.0202778202 0 0 361.819399875343 0 0 268033.185148437 0 0 69.6126423069632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196695.127732357
"14" 13 8088444.47415902 18722854.8241321 4589919.27364097 128118.770908751 291280.734046013 33647.8385784984 147413.068226624 182189.750329031 16602.3083274081 72606.4365892325 231877.86405513 36953.5249868116 203.088163844811 5438.89539781958 5395.41141446352 3728457.60497076 7416346.3429272 1091915.95626674 15.5569817699951 1105.5891127449 3900.89086882767 0 0 1209948.42955586 0 0 6375.65049436225 0 0 1398.55275839784 0 0 2759.2610191907 0 0 414.482128228251 0 0 274659.485733814 0 0 88.9342264309434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193476.882024259
"15" 14 8066923.88347143 18670045.9385145 4558365.84291269 127595.55996528 293660.367767861 33438.0664597052 145874.893932145 183740.691025866 16385.7858300874 71848.8283546386 233851.788578375 36471.5878153559 201.076053398483 5489.56229582221 5327.16629293646 3752798.11392364 7463111.01459416 1091994.10071068 16.6442994719424 1194.63722345368 4170.19698128204 0 0 1234439.55455616 0 0 6734.2744478739 0 0 1578.18368421716 0 0 3113.66210165127 0 0 466.835400889481 0 0 281383.871675592 0 0 110.871130881869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190258.636316159
"16" 15 8045454.75708389 18617062.3629041 4526860.1881087 127107.971560485 295823.438360581 33249.5826546152 144443.342230877 185289.051372739 16182.9800438186 71143.7357256558 235822.42901985 36020.1813878542 199.207724549363 5539.66621593985 5263.40035903883 3776892.26449253 7510272.5450393 1091957.769412 17.7211820119884 1284.50708745611 4436.18795571913 0 0 1258859.10186525 0 0 7069.88720795885 0 0 1756.18256772347 0 0 3464.84326215399 0 0 518.535318369284 0 0 288205.760780716 0 0 135.399076078467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187040.390608062
"17" 16 8024034.85414147 18563917.9479265 4495403.13612183 126652.413459746 297791.476205383 33078.0935058263 143110.893725621 186820.603899655 15993.3153220416 70487.4551185893 237771.677690469 35598.0244264798 197.472536142941 5588.80759010174 5203.91535778742 3800757.12264441 7557828.30062814 1091812.2639427 18.7883740194421 1375.1860597647 4699.08416409447 0 0 1283207.26583686 0 0 7386.11477832372 0 0 1931.6724794373 0 0 3811.07437123842 0 0 569.337962268214 0 0 295124.222823488 0 0 162.478907627127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183822.144899963
"18" 17 8002662.51899638 18510627.2109113 4463995.62023575 126225.327136933 299582.066990654 32919.8994639714 141870.424217554 188323.925153839 15816.0987981522 69876.4775996906 239684.995650341 35203.5747442744 195.860452011481 5636.67336227581 5148.47288477608 3824408.54503262 7605772.47203974 1091562.61496716 19.8465648037088 1466.65589184467 4959.09466568783 0 0 1307484.26168763 0 0 7685.97939771908 0 0 2104.02769315349 0 0 4151.12090849326 0 0 619.074820008317 0 0 302138.098013008 0 0 192.061720215787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180603.899191864
"19" 18 7981336.63633895 18457205.2218335 4432638.66570382 125823.220941318 301209.417520831 32771.830413844 140715.178327356 189789.992915553 15650.5498310112 69307.4758925784 241550.90007434 34835.0947851539 194.361997091871 5683.02399062409 5096.80482139041 3847861.23011184 7654096.55001412 1091213.55707367 20.8963908666761 1558.8936510619 5216.41604990224 0 0 1331690.32553155 0 0 7971.97651837401 0 0 2272.83177467442 0 0 4484.16127413135 0 0 667.639792414 0 0 309246.055085135 0 0 224.091344935082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177385.653483765
"20" 19 7960056.56782202 18403667.4350146 4401333.36978654 125442.718836054 302685.231296211 32631.1586330191 139638.730813764 191211.556126904 15495.8407604373 68777.2853261822 243360.162343332 34490.7423377475 192.968192993515 5727.67298866307 5048.62782052625 3871128.79056951 7702790.06905517 1090769.49154529 21.938439476612 1651.87317510598 5471.23071424594 0 0 1355825.71287147 0 0 8246.18325029501 0 0 2437.81806473294 0 0 4809.66936535337 0 0 714.970677519552 0 0 316446.676171387 0 0 258.508001438087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174167.407775667
"21" 20 7938822.12369233 18350029.6334091 4370080.89333684 125080.569145888 304018.955372246 32495.5581143094 138634.975018167 192582.964270117 15351.1111180202 68282.8981432761 245105.59088924 34168.6021659159 191.670538473908 5770.48161164974 5003.64821548205 3894223.79021143 7751840.80901213 1090234.48477655 22.973250437518 1745.56543555885 5723.70678970152 0 0 1379890.69952559 0 0 8510.30055506677 0 0 2598.84913125563 0 0 5127.37403689096 0 0 761.042939925336 0 0 323738.48002108 0 0 295.249273376993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170949.162067568
"22" 21 7917633.50738464 18296307.7982867 4338882.44425444 124733.671932745 305218.449351762 32363.0313975785 137698.095595904 193899.688628393 15215.4969444507 67821.4500696241 246781.421890682 33866.7512634548 190.460963466282 5811.34348714132 4961.57228799209 3917157.81273419 7801235.35873876 1089612.25382495 24.0013194340206 1839.93961654279 5973.99746295772 0 0 1403885.58086378 0 0 8765.73881278233 0 0 2755.8725610877 0 0 5437.17188072174 0 0 805.856106568361 0 0 331119.979759183 0 0 334.252580046876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167730.916359468
"23" 22 7896491.29358538 18242518.0734913 4307739.27147332 124399.080453537 306290.129973882 32231.880529416 136822.560905419 195158.224683432 15088.1388103803 67390.2165653554 248383.19505164 33583.2767069755 189.331816227717 5850.18167518651 4922.10897208775 3939941.49357455 7850959.23181457 1088906.17261206 25.0230995378918 1934.96330997912 6222.2412506052 0 0 1427810.67265638 0 0 9013.64599470816 0 0 2908.90855978443 0 0 5739.10276119891 0 0 849.430074509453 0 0 338589.693963667 0 0 375.45563490776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164512.67065137
"24" 23 7875396.39077386 18188676.6953122 4276652.65460259 124074.0078147 307239.294171981 32100.6608639 136003.108356808 196355.866115865 14968.1957517811 66986.6056085772 249907.465965647 33316.3066733193 188.275838638955 5886.94160819412 4884.974602623 3962584.57260369 7900997.13382552 1088119.27850061 26.0390037168288 2030.60300064163 6468.56227904019 0 0 1451666.31149431 0 0 9254.95627521539 0 0 3058.02760117904 0 0 6033.30571898406 0 0 891.79837513897 0 0 346146.169836221 0 0 418.797425093872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161294.424943271
"25" 24 7854350.00429572 18134799.9217035 4245623.89377843 123755.831753645 308070.474630111 31968.1384398806 135234.730521655 197490.453239094 14854.8574825204 66608.1508539496 251351.485940666 33064.0376223842 187.286142535767 5921.58318170458 4849.89703192472 3985095.94702513 7951333.25669809 1087254.28116941 27.0494073572137 2126.82460682932 6713.07066832561 0 0 1475452.85478299 0 0 9490.4357025791 0 0 3203.32957464482 0 0 6319.97782984164 0 0 933.001905895714 0 0 353788.004880378 0 0 464.219130796521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158076.179235173
"26" 25 7833353.62880218 18080904.035854 4214654.30836157 123442.088792131 308787.34628897 31833.2811245887 134512.673161743 198560.447824182 14747.3438670912 66252.5106617542 252713.297230777 32824.7331235257 186.356207042984 5954.08337348865 4816.61538019755 4007483.68772616 8001951.19613556 1086313.57421344 28.05464899062 2223.59329299394 6955.86304147439 0 0 1499170.68197211 0 0 9720.68621227149 0 0 3344.94432464987 0 0 6599.37526914813 0 0 973.089204622815 0 0 361513.840080734 0 0 511.663824571249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154857.933527074
"27" 26 7812409.00421538 18027005.2696788 4183745.22536782 123130.474509328 309393.094385046 31695.2135768072 133832.419538927 199564.674441885 14644.9149107629 65917.4603699195 253991.403835126 32596.7460916981 185.479852116136 5984.42819117797 4784.88328977019 4029755.10648086 8052834.25545084 1085299.25538511 29.0550334677276 2320.87401714968 7197.02340893339 0 0 1522820.1946834 0 0 9946.19246794405 0 0 3483.0120849956 0 0 6871.77470981374 0 0 1012.11065725023 0 0 369322.376203288 0 0 561.077162409647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151639.687818975
"28" 27 7791518.09367422 17973119.7727353 4152897.97403058 122818.839146051 309890.55318717 31553.197523996 133189.683082561 200502.225430756 14546.872842438 65600.8886824555 255184.650548234 32378.5234234909 184.651226360931 6012.60981398252 4754.46948824801 4051916.79335464 8103965.55656731 1084213.14371963 30.0508337044056 2418.63171724517 7436.62392153173 0 0 1546401.81710046 0 0 10167.3404662638 0 0 3617.67711363163 0 0 7137.4607641527 0 0 1050.11669945033 0 0 377212.375454783 0 0 612.407451339462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148421.442110876
"29" 28 7770683.08160289 17919263.6241494 4122113.8861939 122505.184292261 310282.056551776 31406.6288340576 132580.405737903 201372.574240008 14452.5613840187 65300.7968559822 256292.367214556 32168.6043708803 183.864805389148 6038.63036596401 4725.15757915263 4073974.62441457 8155327.9164219 1083056.78443959 31.0422909930481 2516.83105638381 7674.72506732965 0 0 1569915.99678151 0 0 10384.4166077728 0 0 3749.08967841149 0 0 7396.72990166049 0 0 1087.15844456735 0 0 385182.655328625 0 0 665.60538852487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145203.196402776
"30" 29 7749906.33481551 17865452.7746607 4091394.28678092 122187.65651573 310569.697388421 31255.0060871886 132000.744518574 202175.395235611 14361.3686234073 65015.2920763126 257314.139390778 31965.6269359712 183.115369690735 6062.49640669792 4696.74677956582 4095933.82708613 8206904.06012436 1081831.47861243 32.0296180487851 2615.43679345553 7911.37696845958 0 0 1593363.20486388 0 0 10597.6386676386 0 0 3877.39560651469 0 0 7649.8698306481 0 0 1123.28472076525 0 0 393232.09134216 0 0 720.624180451973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141984.950694676
"31" 30 7729190.37769243 17811703.0142276 4060740.48789904 121864.539558812 310755.478698645 31097.9140439547 131447.063208466 202910.460017041 14272.7259400825 64742.5833713342 258249.676385325 31768.3254795385 182.397991063025 6084.21581959559 4669.05132262565 4117799.0251768 8258676.74086856 1080538.30852551 33.0130010975996 2714.41398327598 8146.62049619779 0 0 1616743.93640191 0 0 10807.1708726968 0 0 4002.73266215104 0 0 7897.15235166912 0 0 1158.54115831006 0 0 401359.613454301 0 0 777.419392010975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138766.704986577
"32" 31 7708537.88770181 17758029.9778883 4030153.78868359 121534.250634611 310841.213671253 30935.0219420498 130915.928935478 203577.713577324 14186.1065383453 64480.9799234442 259098.908189321 31575.527456317 181.708028182051 6103.80036052512 4641.89998973915 4139574.25217602 8310628.6585066 1079178.1444742 33.992600446337 2813.72780670219 8380.48754172853 0 0 1640058.71073543 0 0 11013.1229400254 0 0 4125.23243891445 0 0 8138.83709102071 0 0 1192.97077859282 0 0 409564.200663155 0 0 835.948726893342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135548.459278477
"33" 32 7687951.69366431 17704449.1452509 3999635.47530294 121195.34447694 310828.450382755 30766.0761982035 130404.109919463 204177.329977912 14101.0295950505 64228.8899603325 259862.056335525 31386.1626470479 181.041123551931 6121.2674568034 4615.1376817208 4161262.95230488 8362742.40712745 1077751.63744634 34.9685505159725 2913.34346865867 8613.00067367316 0 0 1663308.07140326 0 0 11215.5568079344 0 0 4245.0169134487 0 0 8375.16470133214 0 0 1226.61287277167 0 0 417844.885533424 0 0 896.172222845047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132330.213570377
"34" 33 7667434.72588925 17650975.7805435 3969186.80975195 120846.493436227 310718.740374727 30590.8777846943 129908.558032434 204709.528285474 14017.0525956453 63984.8121652289 260539.399636057 31199.2460999847 180.39317589671 6136.63470934917 4588.62229801915 4182868.07633672 8415000.68989724 1076259.2782157 35.9409642429691 3013.22655365138 8844.17571799727 0 0 1686492.58644544 0 0 11414.5062824992 0 0 4362.19721413309 0 0 8606.35443225504 0 0 1259.50302109789 0 0 426200.738536169 0 0 958.051604410736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129111.967862278
"35" 34 7646990.00692427 17597624.9233548 3938809.02788399 120486.482919973 310513.675306716 30409.278813211 129426.405405359 205174.548396715 13933.7692850276 63747.3340056244 261131.243414 31013.8735699002 179.760334913234 6149.91920514509 4562.22393886976 4204392.10047592 8467386.3472549 1074701.40960092 36.9099339406479 3113.34306774582 9074.02229109031 0 0 1709612.84853104 0 0 11609.9795199557 0 0 4476.87413096884 0 0 8832.60513643895 0 0 1291.67332656281 0 0 434630.863862334 0 0 1021.55010969568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125893.722154179
"36" 35 7626620.65352184 17544411.3965663 3908503.34056639 120114.213466951 310214.789232217 30221.1818835838 128954.962583456 205572.722106135 13850.811409444 63515.1308246872 261638.009953262 30829.225395214 179.138999168904 6161.1397928329 4535.8256522586 4225837.02507268 8519882.28305127 1073078.21991038 37.8755312115716 3213.65929796394 9302.54348474442 0 0 1732669.47478342 0 0 11801.9588244635 0 0 4589.1376912584 0 0 9054.09443237185 0 0 1323.15220220556 0 0 443134.401190054 0 0 1086.63257419969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122675.476446081
"37" 36 7606329.86048227 17491349.7954554 3878270.93130368 119728.696587324 309823.496777748 30026.5316295423 128491.708874612 205904.521624635 13767.8481416695 63286.9610874954 262060.300249535 30644.5652185546 178.525802322237 6170.31877042777 4509.3232947993 4247204.40935749 8572471.42540254 1071389.7552765 38.837808488683 3314.14171965945 9529.73635628928 0 0 1755663.10640984 0 0 11990.4068429555 0 0 4699.06663817737 0 0 9270.97767563374 0 0 1353.96422412575 0 0 451710.521704014 0 0 1153.26528421777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119457.230737983
"38" 37 7586120.87793359 17438454.457079 3848112.95085183 119329.044219373 309341.266402425 29825.3078876591 128034.285899438 206170.437448258 13684.5806194431 63061.6632042008 262398.73857051 30459.2278303733 177.917602629045 6177.47812699933 4482.62335052965 4268495.41433976 8625136.8651333 1069635.95031756 39.7968010131125 3414.75723949701 9755.59328265597 0 0 1778594.40868749 0 0 12175.2728515383 0 0 4806.72939422924 0 0 9483.38985973531 0 0 1384.13064459576 0 0 460358.418833848 0 0 1221.41558851028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116238.985029884
"39" 38 7565997.00287461 17385739.4561721 3818030.51623213 118914.465937971 308769.575253704 29617.5224179327 127580.491741837 206371.012561172 13600.7412312137 62838.1526489644 262654.015986946 30272.617579153 177.311474728431 6182.64070622232 4455.64273675909 4289710.82279417 8677861.82618992 1067816.63465006 40.7525277138765 3515.47312990409 9980.10221181903 0 0 1801464.07058651 0 0 12356.4946646304 0 0 4912.18436188456 0 0 9691.44620926102 0 0 1413.66947612349 0 0 469077.305831411 0 0 1291.05181111244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113020.739321785
"40" 39 7545961.56750059 17333218.5945928 3788743.38923464 118484.264454674 308109.917167138 29403.2748882248 127128.274962548 206506.838126014 13516.0918483441 62615.4190114043 262826.884887654 30084.2044366368 176.704700930123 6185.83014788408 4428.30816723861 4310851.06437752 8730629.67803656 1066133.71423993 41.7049923327552 3616.25704194242 10203.2471613271 0 0 1823554.12391231 0 0 12533.9416137687 0 0 5015.48033901425 0 0 9895.24299949414 0 0 1442.59566094007 0 0 477664.242400421 0 0 1362.14309771336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110723.403611948
"41" 40 7526017.92785725 17280905.3912362 3783835.54582551 118037.831075857 307363.809566108 29198.4503372372 126675.728647632 206578.549631465 13430.6830634017 62392.5230652514 262918.15407641 29894.1010120877 176.094762603892 6187.07083839675 4400.64738812198 4331916.24040688 8783423.94763324 1071249.46257252 42.6541845316101 3717.07701814623 10425.0099145939 0 0 1821282.37159694 0 0 12691.7160885821 0 0 5116.37194909786 0 0 10094.2961172228 0 0 1470.83483229831 0 0 479455.851167935 0 0 1434.65813445611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139609.285121962
"42" 41 7506169.45322443 17228813.072738 3779001.81905484 117574.641380375 306532.798215522 29014.1122666717 126221.084657435 206586.824120551 13345.4104275869 62168.5939357513 262928.685244337 29704.300629145 175.479331901124 6186.38788743552 4372.98371726152 4352906.14738917 8836228.33028974 1076349.89251435 43.6000809417904 3817.90150436726 10645.3815036217 0 0 1818955.74263806 0 0 12818.7594989156 0 0 5213.71085021907 0 0 10286.3399524674 0 0 1498.03993524095 0 0 481264.952290986 0 0 1508.55472063902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168573.496494849
"43" 42 7486419.51633899 17176954.5648044 3774182.25733835 117094.251475463 305618.460051121 28845.9446235657 125762.708043286 206532.37832455 13261.0876519644 61942.8263496781 262859.390594882 29516.6144511465 174.856263720276 6183.80712364621 4345.60827288252 4373820.29888273 8889026.69973991 1081418.01794122 44.5426461384432 3918.699361479 10864.3698343331 0 0 1816635.93177769 0 0 12919.4094736585 0 0 5306.45671146831 0 0 10469.3219945102 0 0 1523.89923890931 0 0 483107.307781991 0 0 1583.77290829959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197537.707867736
