"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27935561 18880105.1033496 4156482.86732428 129937.940903526 282547.143811673 33265.5835090466 152749.887048625 177723.510895796 17256.2953782584 75235.0189940987 226193.559321923 38409.1735838654 210.104994140231 5289.3913084456 5599.75418875793 3653767.54464185 7278391.91401594 969613.347003356 12.2240621554489 843.377296586529 3069.10807226926 0 0 1664419.25435929 0 0 6308.21373751399 0 0 1996.35280278939 0 0 1072.01074686866 0 0 51.3578276038678 0 0 376434.516435837 0 0 2.1650302659547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355292.16756368
"12" 11 8131650.26239555 18827891.6068078 4053155.10694736 129287.60770572 285763.471987861 32524.6033481751 150842.020336117 179156.589970617 16941.2161082823 74295.3234491324 228017.478144421 37707.8681119833 207.590381592467 5338.08408907929 5498.10568872502 3678962.84796406 7323996.79909451 953078.133114638 13.3477678270658 929.969905694035 3347.86147280361 0 0 1760759.77860547 0 0 7200.33381374973 0 0 2492.60043252801 0 0 1338.48809067512 0 0 64.0191699923253 0 0 399868.86903161 0 0 3.01606400807342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343147.844136892
"13" 12 8110016.5259446 18775467.6270593 3950076.82177058 128683.12482388 288663.644985091 31808.8767312301 149066.333241524 180655.019595533 16626.0890439171 73420.7312980641 229924.570394315 37006.4562590413 205.256126602323 5388.20811893149 5396.20842977631 3703852.57013139 7369977.56088539 936273.707917336 14.4584339380002 1017.36896148802 3621.50037221765 0 0 1856824.80900357 0 0 8067.15924329179 0 0 3028.4017651754 0 0 1626.20516452198 0 0 77.6528414670637 0 0 423542.049872258 0 0 4.06158561885683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331003.520710106
"14" 13 8088440.60251842 18722843.5992467 3847249.88457493 128121.323078352 291288.127755592 31113.3468195354 147413.760102629 182191.051450298 16311.9506345374 72606.7773639813 231879.520027653 36307.2449607445 203.089181224916 5438.93643256346 5294.45264101496 3728457.89075997 7416347.17429975 919199.524001364 15.5569954243837 1105.59078750562 3890.02262409521 0 0 1952612.92971574 0 0 8913.33054778526 0 0 3597.21107131724 0 0 1931.64701240125 0 0 92.0874661356717 0 0 447461.053276285 0 0 5.3146541139516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318859.197283318
"15" 14 8066918.84572369 18670031.3481191 3744676.32524102 127598.781752284 293669.688803637 30433.6508726497 145875.828281647 183742.447601543 15999.513531301 71849.2885566323 233854.024220145 35611.8204406377 201.077425809793 5489.61763559313 5193.10928035968 3752798.53394042 7463112.23394269 901855.329979802 16.6443195202009 1194.63967734367 4153.44264258696 0 0 2048122.78433621 0 0 9742.66138399856 0 0 4193.61236984558 0 0 2251.90533576748 0 0 107.182420655253 0 0 471631.876139112 0 0 6.78602605784038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306714.873856531
"16" 15 8045448.3378074 18617043.7909747 3642358.30139417 127111.955148795 295834.951394836 29766.041564057 144444.571578402 185291.358320782 15689.2326741405 71144.3412251829 235825.365135541 34921.195306958 199.20952824161 5539.73881003095 5092.35473429024 3776892.8635014 7510274.28477865 884241.046225071 17.721210577954 1284.51058548669 4411.78582179951 0 0 2143353.06934091 0 0 10558.2723705364 0 0 4813.11381883757 0 0 2584.56808460235 0 0 122.822102846575 0 0 496059.711977 0 0 8.48458478170468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294570.550429744
"17" 16 8024026.82206954 18563894.7351866 3540298.07744758 126657.250657804 297805.435301182 29107.3205859115 143112.475685995 186823.572263344 15381.3548680743 70488.2342931018 237775.455607892 34235.9188999073 197.474854675897 5588.90090066434 4992.28921676005 3800757.95402525 7557830.70984105 866356.677755163 18.7884136297046 1375.19089925852 4665.084679213 0 0 2238302.53026873 0 0 11362.6901165997 0 0 5451.99797372086 0 0 2927.63904835286 0 0 138.911781682082 0 0 520749.089714567 0 0 10.417643737555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282426.227002957
"18" 17 8002652.62614863 18510598.651649 3438498.00332308 126231.11087546 299598.741303484 28454.7692324569 141872.419671503 188327.661164549 15075.9694689827 69877.4604352179 239689.750573062 33556.1901083808 195.863373335065 5636.7906684047 4892.95558419481 3824409.67287736 7605775.74218667 848202.226513352 19.8466184911496 1466.66245483989 4913.37495429246 0 0 2332969.95485238 0 0 12157.9526449456 0 0 6107.16437790043 0 0 3279.45332951922 0 0 155.373232583635 0 0 545704.021107971 0 0 12.5912699587701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270281.903576169
"19" 18 7981324.62062345 18457170.5725254 3336960.50358026 125830.042176104 301229.050366561 27806.0968372388 140717.652787922 189794.626218938 14773.0392326133 69308.6946567375 241556.797005921 32881.9260338813 194.365615861092 5683.16932368755 4794.35062178916 3847862.72767784 7654100.8822217 829777.644942519 20.8964620882119 1558.90233776678 5156.69366856346 0 0 2427354.17085733 0 0 12945.6709818474 0 0 6776.0408454601 0 0 3638.62970383023 0 0 172.142311222626 0 0 570928.079933147 0 0 15.0104502943205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258137.580149383
"20" 19 7960042.15056753 18403625.9067378 3235688.06050174 125450.669262665 302708.08937894 27159.3817760573 139641.751847595 191217.202262036 14472.4386543486 68778.7732980691 243367.3483335 32212.8473274211 192.972606372055 5727.84989800492 4696.43918262639 3871130.74388548 7702795.71889607 811082.776701355 21.9385322917091 1651.88449360861 5395.07650545294 0 0 2521454.03933679 0 0 13727.1127169037 0 0 7456.46122551401 0 0 4004.00498158026 0 0 189.16558144699 0 0 596424.516168039 0 0 17.6793407302697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245993.256722595
"21" 20 7938805.01275048 18349980.4007906 3134683.21116209 125089.738707565 304045.287255245 26513.0329518585 138638.613490584 192589.753468761 14173.9724435667 68284.6902267056 245114.231687514 31548.5193098742 191.675848293912 5770.69410714305 4599.16084635876 3894226.29560699 7751848.05275594 792117.332694402 22.9733693829959 1745.57993481001 5628.55697297716 0 0 2615268.45212219 0 0 14503.2393775902 0 0 8146.61577785539 0 0 4374.60736011603 0 0 206.398982177352 0 0 622196.298652043 0 0 20.6013469026895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233848.933295809
"22" 21 7917613.39843188 18296250.0038659 3033948.53561305 124744.147972127 305248.46399221 25865.741069058 137702.425747025 193907.780515368 13877.402219137 67823.5828306241 246791.720655923 30888.4113909824 190.467276489669 5811.5965226781 4502.43965464078 3917160.97627237 7801244.47659523 772880.857173657 24.0014694917339 1839.95785272373 5857.16499273591 0 0 2708796.32563993 0 0 15274.7682776959 0 0 8844.96377986245 0 0 4749.60949508926 0 0 223.805439226713 0 0 648246.195959162 0 0 23.7792957784489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221704.609869023
"23" 22 7896467.86481024 18242450.8127953 2936090.66034353 124410.951332188 306324.09088141 25216.6725006421 136827.656914218 195167.738365559 13582.4605459878 67392.7265398388 248395.303374348 30231.9283120373 189.339238375872 5850.47886975112 4406.18916673104 3939945.43787867 7850970.58970599 754041.155103196 25.0232864720791 1934.98600765529 6080.92638660364 0 0 2799432.58970796 0 0 16041.9806199349 0 0 9550.18999740346 0 0 5128.30512600238 0 0 241.353691888628 0 0 673908.372985794 0 0 27.2155122923522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212832.960955572
"24" 23 7875369.30678199 18188599.0282094 2932315.38240394 124087.359827346 307277.467299314 24625.0355908785 136009.045995473 196366.916912625 13289.8559891797 66989.5301171731 249921.530616068 29580.6472017225 188.284477836547 5887.28645076079 4310.66630093127 3962589.43356628 7901011.13954648 759138.331747814 26.0392339085428 2030.63096539635 6299.86706892353 0 0 2795973.05699804 0 0 16745.1536584486 0 0 10258.8939401541 0 0 5508.86824185815 0 0 258.957871346089 0 0 675644.371327167 0 0 30.9116595950071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322041.66574132
"25" 24 7854318.92418841 18134710.8926301 2928605.96784334 123770.746443602 308113.033123584 24132.5124200696 135241.588947162 197503.217967762 13003.4116609804 66611.5288844232 251367.73195897 28943.0775679886 187.296112057402 5921.98112707378 4217.21927707414 3985101.86573693 7951350.28461139 764143.542145558 27.0496874092473 2126.85858115796 6514.0553883801 0 0 2792436.11713444 0 0 17342.1303891381 0 0 10960.679907875 0 0 5885.71651153631 0 0 276.349958286428 0 0 677484.353112209 0 0 34.8666831262097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431340.576582404
"26" 25 7833318.19679436 18080802.6548822 2924891.51264616 123458.643212577 308834.521828176 23722.6073290341 134520.529799556 198575.050150568 12726.6073480094 66256.3803490348 252731.882009814 28326.9647423436 186.367616753773 5954.53817510772 4127.0650937094 4007490.82724119 8001971.71874788 769041.401331398 28.0549865356854 2223.63420628833 6723.62781273591 0 0 2788894.37100609 0 0 17848.968967142 0 0 11646.0633022341 0 0 6253.75685162634 0 0 293.287353578535 0 0 679444.69064336 0 0 39.0755725829682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540639.487423488
"27" 26 7812368.85919545 18026890.5332921 2921172.9032805 123148.739236419 309445.103862953 23381.4194886344 133841.351932801 199581.23289977 12461.8660957663 65921.8599072005 254012.478236071 27737.7019550928 185.492811793267 5984.94341747147 4041.04147660414 4029763.64147966 8052858.78541346 773836.081905189 29.055436676026 2320.92287813709 6928.77210160423 0 0 2785348.66386344 0 0 18279.1700699004 0 0 12308.0946767457 0 0 6609.2575162629 0 0 309.594802845102 0 0 681521.902520477 0 0 43.5302469413993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649938.398264572
"28" 27 7791472.87769883 17972990.6837975 2917451.04112097 122838.877669687 309947.501443266 23097.2473660165 133199.770085038 200520.920804406 12210.7681678333 65605.8569075558 255208.444660154 27178.8065671129 184.665848167624 6013.19099911788 3959.68547444974 4051926.90047991 8103994.56882886 778532.526801422 30.0513108153836 2418.68946669398 7129.71080557859 0 0 2781799.85517037 0 0 18644.0718902637 0 0 12941.8618515668 0 0 6949.58074043023 0 0 325.15082091541 0 0 683711.472803939 0 0 48.2204191239753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759237.309105656
"29" 28 7770632.42685917 17919119.1692932 2913726.83956726 122527.051272859 310344.097835867 22860.2127540511 132591.72212953 201393.531869276 11974.2484506561 65306.3706011118 256319.040560897 26652.3594546863 183.881194706658 6039.28129787666 3883.30571392545 4073986.50509123 8155361.98033194 783136.133830206 31.0428513978817 2516.89881095311 7326.68653260101 0 0 2778248.81585358 0 0 18953.2251464706 0 0 13544.0297966764 0 0 7272.93566430709 0 0 339.875192023749 0 0 686008.197666515 0 0 53.1343732464123 0 0 0.0000031217720313829 0 0 4.983628713302e-18 0 0 -2.01832763164951e-26 0 0 -1.0838108919461e-26 0 0 -5.28620211386242e-28 0 0 0.000000674700699826218 0 0 3.19062734835571e-37 868536.219942942
"30" 29 7749849.87032199 17865291.9369062 2910001.22185598 122211.397919051 310637.001163772 22662.0056796793 132013.362195654 202198.707475155 11752.7230728851 65021.5067530831 257343.809513833 26159.2868396476 183.133627186422 6063.21982182629 3812.02835987302 4095947.69891115 8206943.80932759 787652.567241312 32.0302718879304 2615.51579166389 7519.95325400871 0 0 2613131.3639538 0 0 19116.9138817961 0 0 14109.0003612847 0 0 7576.31616703104 0 0 353.628351425758 0 0 653336.692928804 0 0 58.259083876156 0 0 161565.062277986 0 0 97.7328320255164 0 0 3.54426548247386 0 0 1.90321604561017 0 0 0.09264547834151 0 0 35069.7033843918 0 0 0.000347181185360815 781097.091819232
"31" 30 7729127.74065535 17811524.7943459 2906275.11875406 121890.195305728 310828.115153203 22495.6220245722 131461.053238749 202936.267295376 11546.2185531992 64749.4739832643 258282.522012296 25699.6477474435 182.418216615983 6085.01594896412 3745.84395948626 4117815.10484185 8258722.77983005 792087.567719056 33.0137584502877 2714.50541421585 7709.76754556878 0 0 2448432.8852069 0 0 19065.0638862896 0 0 14619.872115499 0 0 7850.64644073024 0 0 365.976179852642 0 0 620546.11420874 0 0 63.5771760570234 0 0 322710.688578291 0 0 370.016656051259 0 0 26.4591628844512 0 0 14.2081634697273 0 0 0.690296152066843 0 0 70354.0103779486 0 0 0.00524774424406024 693657.963146365
"32" 31 7708468.72123155 17757833.3900537 2902549.46657737 121561.855603799 310919.188585973 22355.1618325012 130931.360104752 203606.178895075 11354.4655898548 64488.5803501017 259135.13677555 25272.8427645155 181.730318472191 6104.68212009268 3684.64118394349 4139592.75891983 8310681.59070682 796446.825535181 33.9934714974418 2813.83286278269 7896.38282001727 0 0 2284156.34225501 0 0 18831.0696485333 0 0 15061.65794813 0 0 8087.87863723026 0 0 376.537037711291 0 0 587623.545281467 0 0 69.0648920419762 0 0 483434.809042391 0 0 789.128066675079 0 0 83.4151358118863 0 0 44.7926448255571 0 0 2.1721087857217 0 0 105859.775879773 0 0 0.0251182301690026 606218.834473498
"33" 32 7687875.62896808 17704233.1949425 2898825.20533802 121224.920003716 310911.856585382 22235.6561592998 130421.042684245 204208.532751997 11176.976379037 64237.2299788073 259901.768957086 24877.7861339855 181.065562180183 6122.23319419895 3628.23449505497 4161284.14325578 8362802.95002416 800735.882867312 34.9695471917048 2913.46354473916 8080.04493067312 0 0 2120305.0374423 0 0 18443.1805118489 0 0 15424.15169315 0 0 8282.53220236722 0 0 385.055722579004 0 0 554553.404807869 0 0 74.6938060520118 0 0 643735.017630953 0 0 1331.58745206146 0 0 184.877720180173 0 0 99.2764919170602 0 0 4.80523960738907 0 0 141596.517857244 0 0 0.0751184797976616 518779.705800631
"34" 33 7667351.39799562 17650739.4856914 2895103.27702072 120878.053268902 310807.673944111 22132.9211869398 129927.049188576 204743.522524535 11013.1065744228 63993.9197495973 260582.665031226 24513.0436656507 180.419840884741 6137.68595985616 3576.38616775124 4182892.21785753 8415069.60372297 804960.062670417 35.9420988919267 3013.36312590663 8260.98901748141 0 0 1956882.54468862 0 0 17925.3180967105 0 0 15700.9327799619 0 0 8431.15938849274 0 0 391.376428802147 0 0 521318.252803581 0 0 80.4324860507107 0 0 803608.638609897 0 0 1977.48584907634 0 0 337.956088045349 0 0 181.477220783868 0 0 8.76801501723553 0 0 177575.69756805 0 0 0.173673525213873 431340.577127763
"35" 34 7646899.06419193 17597367.3293691 2891384.62397028 120520.038362604 310608.141960221 22043.4353708632 129446.509543562 205211.429513026 10862.1046157066 63757.236043844 261178.183016578 24176.9425317341 179.789301492385 6151.05876903392 3528.8236926764 4204419.45133802 8467464.35981321 809124.418782149 36.9112185455132 3113.49755887115 8439.43733997821 0 0 1793892.65919507 0 0 17297.7635255317 0 0 15888.5539727837 0 0 8531.90908301779 0 0 395.420787755235 0 0 487899.422799726 0 0 86.2477943852681 0 0 963052.775307205 0 0 2709.91901993638 0 0 547.097775981398 0 0 293.783090153465 0 0 14.1688168634159 0 0 213810.151222729 0 0 0.341305476421816 343901.448454896
"36" 35 7626521.75051612 17544131.5691902 2887670.18737432 120149.771189859 310314.729972291 21964.2359547277 128976.728896832 205612.61046409 10723.1507294736 63525.8515462006 261688.776954296 23867.6580752799 179.170334966333 6162.3712665621 3485.25341988693 4225867.850538 8519970.10904644 813233.702862721 37.8769780276387 3213.83310613771 8615.59788697678 0 0 1631339.36265047 0 0 16577.7352863516 0 0 15985.8803019969 0 0 8584.17182471557 0 0 397.170088586831 0 0 454277.511596375 0 0 92.1058958221216 0 0 1122064.34345978 0 0 3514.51159712697 0 0 814.656190567293 0 0 437.457843158272 0 0 21.061435144628 0 0 250313.645808988 0 0 0.599717530672037 256462.319782029
"37" 36 7606222.65309621 17491046.8112655 2883960.90582945 119766.255483301 309928.892563827 21892.8318088399 128515.181241925 205947.488026579 10595.3874961924 63298.5221042315 262114.984761101 23583.2818463638 178.559566868229 6171.64419363777 3445.37114938592 4247238.98907704 8572569.84282991 817292.3445809 38.839430428749 3314.33635950225 8789.66359225173 0 0 1469860.44665287 0 0 15779.9276929558 0 0 15993.5530866238 0 0 8588.29199203615 0 0 396.650944115336 0 0 420578.17030653 0 0 97.973029057111 0 0 1280006.44642475 0 0 4378.96439277685 0 0 1141.35263136254 0 0 612.888806566591 0 0 29.4575027414552 0 0 286955.119151546 0 0 0.971082682182759 169802.306682981
"38" 37 7586005.0280242 17438127.4122405 2880257.71398159 119368.597838613 309452.083284532 21827.1299346788 128059.503159324 206216.543264788 10477.9435808303 63074.0836456372 262457.41870064 23321.8744218482 177.953848137911 6178.89924709059 3408.87026060076 4268534.0348728 8625246.66900573 821304.442106558 39.79861129257 3414.97425672778 8961.81201727919 0 0 1336308.89307476 0 0 14933.8774155963 0 0 15914.1923504804 0 0 8545.67649746712 0 0 393.940389787364 0 0 392977.119551791 0 0 103.816152699207 0 0 1410026.9935178 0 0 5275.76005815638 0 0 1526.0158435472 0 0 819.447034556558 0 0 39.319922787104 0 0 317553.684453973 0 0 1.47743321488093 116983.71925246
"39" 38 7565872.17883081 17385387.4677282 2876561.54123279 118956.002926493 308885.765388167 21765.3736499724 127607.487687684 206420.30987001 10369.9518547712 62851.4491596057 262716.758016376 23081.5057412649 177.350246121939 6184.15898341291 3375.44783594455 4289753.77660948 8677983.82591758 825273.760596765 40.7545398041646 3515.71409626131 9132.20539187129 0 0 1245836.32866803 0 0 14090.0059380559 0 0 15754.4905432025 0 0 8459.91908351855 0 0 389.220287645515 0 0 375087.205438914 0 0 109.60407857767 0 0 1496975.24417518 0 0 6156.18122474931 0 0 1963.44336987292 0 0 1054.33888761085 0 0 50.5073390510187 0 0 338491.585118557 0 0 2.13954365203914 116831.888698907
"40" 39 7545827.44460433 17332840.8014845 2872873.31050935 118527.768866082 308231.42024472 21706.0904438863 127157.078323955 206559.369619967 10270.5630524729 62629.6057416495 262893.743152686 22860.2855038914 176.746035841751 6187.44675401426 3344.80919803569 4310898.64920822 8730764.69519346 829203.736676262 41.7072199307533 3616.52355068776 9300.99091948683 0 0 1155737.93132785 0 0 13272.1241688948 0 0 15524.910185801 0 0 8336.63796303699 0 0 382.768758760623 0 0 357058.18166501 0 0 115.309127507294 0 0 1583556.90051518 0 0 6997.85690405695 0 0 2444.66943605933 0 0 1312.74988285396 0 0 62.7818537488668 0 0 359614.416631031 0 0 2.97527682152864 116831.888698906
"41" 40 7525874.18872233 17280500.9552688 2869193.93708574 118083.282763631 307490.553771229 21648.0480452915 126706.363156235 206634.348848277 10178.9558026305 62407.6117038172 262989.171261444 22656.3854961775 176.138691500551 6188.78666475177 3316.67116843665 4331968.75832098 8783572.81350618 833097.487426981 42.6566415165712 3717.37067932864 9468.3012781274 0 0 1065890.86971812 0 0 12476.2754966383 0 0 15235.2963525204 0 0 8181.11978945321 0 0 374.845256191265 0 0 338849.638056503 0 0 120.907686352726 0 0 1669895.66659136 0 0 7805.96230834325 0 0 2961.32652232404 0 0 1590.18679087329 0 0 75.9233279896697 0 0 380958.196782214 0 0 3.99901773086399 116831.888698907
