"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.87049541 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956702 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.590264128859 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673366 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428991 0 0 3262.46984355035 0 0 2338.41733104147 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626517 5489.60544339227 5163.49903826014 3752798.43812534 7463111.95167516 801492.679348727 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.7286539 7510273.89524397 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073454 0 0 615438.185546537 0 0 44.0656282847466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.474360598209 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956129 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784544 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002654.58175496 18510604.2905702 2782919.1220791 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321385 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285803 0 0 5897.53298335592 0 0 4227.13281654748 0 0 349.57896348108 0 0 703703.375071747 0 0 66.600597483001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496676 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707092 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.17216019 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899648 0 0 6653.50731648245 0 0 4768.98716836636 0 0 393.896843354635 0 0 748535.305287232 0 0 80.2072229658087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960044.77570884 18403633.4535055 2426799.10190139 125449.329904187 302704.238796382 24044.0789855637 139641.168150243 191216.122669623 14031.5451613126 68778.4858053434 243365.974306792 31231.5037461474 192.971755278962 5727.81614939859 4543.80338156146 3871130.33016346 7702794.51249394 613599.552897833 21.938512643905 1651.88207837862 5372.13055241176 0 0 3330345.99272944 0 0 16840.9513849039 0 0 7443.54773516968 0 0 5335.25882630482 0 0 440.135413925031 0 0 793856.924970058 0 0 95.4723139782826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938807.98617531 18349988.9353944 2249573.28886463 125088.291135483 304041.150837663 22917.3086688015 138637.938244776 192588.493420592 13626.289414233 68284.3576429495 245112.627989844 30329.4828897444 191.674865010586 5770.6547562347 4409.84443246749 3894225.77859161 7751846.56065091 574570.642701559 22.9733448590726 1745.57695033576 5597.03797262238 0 0 3500381.7043716 0 0 18097.4236799579 0 0 8265.30135251753 0 0 5924.26132833594 0 0 488.153748295538 0 0 839686.796960963 0 0 112.463614277589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917616.72481981 18296259.5358165 2072923.4236707 124742.60560566 305244.06393465 21774.6204866581 137701.658093825 193906.352727379 13211.8990967634 67823.2047327796 246789.90347121 29407.1302476346 190.466160378015 5811.55200358089 4272.73868268366 3917160.33914825 7801242.63786744 535021.124896582 24.001439302475 1839.95417923268 5815.13618086214 0 0 3669825.09033502 0 0 19364.2965023944 0 0 9116.46683268984 0 0 6534.34516232264 0 0 537.814831144408 0 0 886044.669233614 0 0 131.243840925837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896471.540035 18242461.3277578 1896866.47452866 124409.331513752 306319.504803683 20617.3342186902 136826.796336423 195166.124320865 12788.6294368752 67392.3026731638 248393.249135646 28465.0139078836 189.337988908664 5850.42860852143 4132.59143050253 3939944.66820271 7850968.38377021 494931.93764587 25.0232500439502 1934.98160326228 6026.27041124106 0 0 3838660.73098137 0 0 20639.7007611022 0 0 9994.83606653376 0 0 7163.92763755526 0 0 588.988020264879 0 0 932951.694334847 0 0 151.870618607242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875373.32631119 18188610.5071838 1721421.99719103 124085.681232302 307272.714354898 19446.6485724981 136008.095905981 196365.148938878 12356.7871693193 66989.0621626474 249919.280467663 27503.8166026784 188.283100780739 5887.23149582198 3989.52383447458 3962588.51209676 7901008.49187268 454281.366343831 26.0391903416229 2030.62568629016 6230.29018371796 0 0 4006870.67520917 0 0 21921.9244245478 0 0 10898.2320721068 0 0 7811.44837415365 0 0 641.545098407514 0 0 980431.347852745 0 0 174.397071320713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854323.27296007 18134723.2890994 1546612.60099344 123769.031893829 308108.177444202 18263.7493693063 135240.553563679 197501.307357206 11916.6878101214 66611.0189194238 251365.300272807 26524.2406096249 187.294614033581 5921.92185790899 3843.65779420668 3985100.77841291 7951347.15162657 413044.619626573 27.0496360535448 2126.85234186406 6427.05201210661 0 0 4174433.95977498 0 0 23209.3106611039 0 0 11824.5751977057 0 0 8475.41675494156 0 0 695.364261878315 0 0 1028509.89351976 0 0 198.871614253299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"26" 25 7833322.84752192 18080815.8881301 1372464.70616872 123456.921290421 308829.685109661 17069.8061198045 134519.414734729 198572.981444731 11468.6612057324 66255.8311380009 252729.249111476 25527.0201030819 186.366006075093 5954.47410531937 3695.11815482459 4007489.5643819 8001968.09510331 371193.055801537 28.0549269568792 2223.62699539215 6616.41897951664 0 0 4341325.84867678 0 0 24500.2589105543 0 0 12771.8671960533 0 0 9154.40051041507 0 0 750.329062185724 0 0 1077217.17090006 0 0 225.338210744769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812373.77931378 18026904.5019648 1199011.94194299 123147.044658819 309440.348539589 15865.9141575813 133840.167700313 199579.051219595 11013.0766753887 65921.2766285123 254009.701552212 24512.9771161878 185.491104547584 5984.87598040087 3544.04196824237 4029762.18522598 8052854.60616989 328690.753635092 29.055368049691 2320.91457350504 6798.25935556812 0 0 4507514.43210704 0 0 25793.2800300432 0 0 13738.1368250675 0 0 9846.98672739203 0 0 806.324959539737 0 0 1126590.03764796 0 0 253.836851912644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791478.0168532 17973005.2405365 1026295.23504058 122837.251601788 309942.950867767 14653.2296693662 133198.528892274 200518.647625687 10550.2965731606 65605.2455738067 255205.551523601 23482.9181789703 184.664062523363 6013.12088776219 3390.56197903942 4051925.24178367 8103989.80853955 285494.452342473 30.0512327356797 2418.68001915239 6972.44938528976 0 0 4672960.52712622 0 0 27086.8622331151 0 0 14721.5176425779 0 0 10551.8376093782 0 0 863.244078047882 0 0 1176672.46488409 0 0 284.403257696034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770637.72001 17919134.1239234 854367.709839002 122525.541907133 310339.907171261 13432.9210574733 132590.439797084 201391.186011706 10080.698307996 65305.7390045338 256316.054923989 22437.6833307008 183.879353994028 6039.20910701757 3234.81469294971 4073984.63716369 8155356.6306569 241548.62222658 31.0427635717751 2516.88820572182 7138.87203201118 0 0 4837612.77662968 0 0 28379.5171485678 0 0 15720.202449334 0 0 11267.6578230066 0 0 920.982336296991 0 0 1227520.47287503 0 0 317.069251374952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"30" 29 7749855.23845489 17865307.0581727 683306.156766044 122210.06029317 310633.321793858 12206.156842588 132012.058990353 202196.3313523 9604.68467801975 65020.8648758453 257340.785357473 21378.169122044 183.131761354089 6063.14689085249 3076.94424856585 4095945.61545034 8206937.85243538 196773.971491347 32.0301740454914 2615.50399741514 7297.41665593592 0 0 5001396.17663322 0 0 29669.7897013232 0 0 16732.4165450654 0 0 11993.1753289728 0 0 979.437743341824 0 0 1279213.64122367 0 0 351.863019856949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.485195919
"31" 30 7729133.08748628 17811539.8032897 513219.637802073 121889.090443635 310825.125723832 10974.2121282648 131459.753338991 202933.904275245 9122.66159609167 64748.83373413 258279.51453213 20305.2790364621 182.416361182752 6084.94364643692 2917.094519269 4117812.8049852 8258716.21609807 151058.812674056 33.0136505798228 2714.49243453669 7447.98036616102 0 0 5164203.46535583 0 0 30956.1505059094 0 0 17756.4543411811 0 0 12727.1676246603 0 0 1038.5126396333 0 0 1331863.76241462 0 0 388.808995783599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"32" 31 7708473.93401236 17757847.9606951 344294.704274243 121561.050466007 310917.079717521 9738.45773296649 130930.092270574 203603.88336947 8635.0575303443 64487.9558944618 259132.215197507 19219.9667610889 181.728515597991 6104.61215577717 2755.41618124472 4139590.24548724 8310674.43014337 104213.786534556 33.9933537629224 2813.81872125735 7590.46742576754 0 0 5325849.90287143 0 0 32237.0047966437 0 0 18790.6369407823 0 0 13468.4313390667 0 0 1098.11104851644 0 0 1385660.1284492 0 0 427.92811414788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687880.57770629 17704246.9528484 176909.296520314 121224.486742242 310910.833475822 8500.52046076225 130419.84024505 204206.367225592 8142.3218688182 64236.6377326366 259899.012832572 18123.2325467244 181.063860593371 6122.16752786084 2592.06617287471 4161281.42429318 8362795.21779457 55857.8073033454 34.9694200049945 2913.44829520599 7724.78988520426 0 0 5485959.36762838 0 0 33510.5304526287 0 0 19833.3098038431 0 0 14215.7805592926 0 0 1158.13852719278 0 0 1440983.60045702 0 0 469.23781359966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667355.93514682 17602957.4735649 65130.5162433608 120878.068749872 310761.555733893 7284.60449898073 129925.950114512 204740.722605938 7645.19827980992 63993.3784146101 260579.101498467 17016.7316550608 180.41829596831 6137.60008194971 2427.30402930491 4182889.30731527 8392322.34258817 22478.846692165 35.941962944366 3013.34677160246 7850.86883224525 0 47794.5334616732 5590466.58096858 0 46.398914396433 34752.3550427675 0 1.26355830390303 20882.2882389764 0 0.652447304657848 14967.649379614 0 0.00929799642482821 1218.46840673082 0 22738.9994539341 1481345.83588683 0 0.0000214426647913861 512.751845575329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646903.0204953 17440226.0239604 23929.3938352618 120520.587350635 310289.567931824 6178.84718126288 129445.556577633 205197.521773691 7147.19850820715 63756.7666725657 261160.482257426 15908.2805505256 179.787975459881 6150.61814714532 2262.36085560478 4204416.36985356 8392178.61086946 10037.349453231 36.91107484427 3113.47774278699 7968.65832685204 0 157152.099093097 5624402.33532211 0 320.404336679262 35874.1999186306 0 18.4897486046403 21929.8735883033 0 9.54731301566006 15718.5196877194 0 0.13583140886028 1278.63927274962 0 75277.0203218997 1500785.86917159 0 0.000672532264226058 558.474327954282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595146
"36" 35 7626524.9208988 17258702.1247306 8791.83372701002 120150.958157197 309426.567569212 5217.91037751585 128975.970509427 205558.823148862 6654.47934418152 63525.4780121059 261620.320371278 14811.583056404 179.169298263963 6160.65954896292 2099.3879704494 4225864.62629627 8382335.20629187 5340.99769843097 37.8768279356793 3213.79740513889 8078.2020050086 0 285437.891532815 5632282.54222488 0 891.867650269551 36841.2906529951 0 79.3738434629883 22963.0973352415 0 40.9852478257584 16459.0961321149 0 0.582114086475353 1337.87262389063 0 137625.796028855 1512495.3213458 0 0.00451672112790566 606.385506024458 0 0 0.0000000476021844615197 0 0 7.68858486616406e-20 0 0 -3.77814145865868e-28 0 0 -2.02880384730227e-28 0 0 -9.89533069488221e-30 0 0 0.0000000102881398278906 0 0 6.48806780586135e-39 769954.028008358
"37" 36 7606224.7792469 17198193.116498 3230.17872666177 119768.21744444 308379.96941511 4398.02108615252 128514.673947685 205812.104751698 6173.07793276665 63298.2722428897 261942.678774888 13740.0766890613 178.558901596743 6167.33839667225 1940.48027310617 4247235.65894076 8430861.95957084 3496.06571466918 38.8392757177205 3314.25335558481 8179.65280678441 0 292858.974899698 5469032.06834689 0 1554.96290270965 37559.1434461106 0 203.523065994604 23966.1518085984 0 105.090580651252 17178.0483606277 0 1.48979193588968 1395.22194157423 0 141698.521612855 1486297.33895587 0 0.0163834007589853 656.435087641265 0 0 161564.595675973 0 0 98.1720145606688 0 0 3.56123359595552 0 0 1.91232766154349 0 0 0.0930889834895908 0 0 35069.7041337985 0 0 0.000348907501887935 754016.761493936
"38" 37 7586005.79413212 17134936.6634898 1186.79011582733 119371.502858331 307322.794819151 3703.88540692324 128059.31431917 205964.393606958 5707.89965829791 63073.9906348148 262136.50095431 12704.6798845986 177.953652173258 6170.89404254258 1787.3228555275 4268530.64594917 8477955.74281262 2703.57273675783 39.7984542165787 3414.7922294879 8273.25921096347 0 303191.824537307 5302694.83531696 0 2138.24855910077 37966.2709336492 0 381.075210363035 24914.7253293091 0 196.770891462057 17857.9506637807 0 2.78343394988522 1449.22986085375 0 147281.473976604 1458844.97173423 0 0.0414363683351443 708.527954891467 0 0 322709.301875801 0 0 371.232658632291 0 0 26.5618581869474 0 0 14.2633092674916 0 0 0.692974404552866 0 0 70354.0203910719 0 0 0.00527006694254247 738402.631373781
"39" 38 7565871.21869142 17070685.6452484 436.035954273017 118960.038648873 306238.748387349 3118.17637781374 127607.697120767 206024.922579553 5262.56980232929 62851.5523132134 262213.537828522 11713.4618180878 177.350635439893 6171.63269927573 1641.14316599657 4289750.38820709 8524426.11751102 2302.70979458099 40.7543831920136 3515.36572692914 8359.34276140375 0 314697.472241757 5135499.61990175 0 2659.5593204764 38108.3865443115 0 598.917787244882 25788.1994093535 0 309.25545326443 18484.0244744028 0 4.36469760364251 1498.67197371646 0 153548.376868321 1430791.02210954 0 0.0836502937127529 762.518061067661 0 0 483432.766590963 0 0 790.745618625835 0 0 83.6613304607682 0 0 44.9248475649998 0 0 2.17851269254475 0 0 105859.815744287 0 0 0.0252067873758916 722788.501253626
"40" 39 7545824.34806228 17006174.1233594 160.20322756237 118533.133513579 305117.729975103 2624.67359652973 127157.778607279 206001.049962877 4839.5619897879 62629.9506573164 262183.154498207 10771.9282998505 176.747144881197 6169.79737582492 1502.76023721167 4310895.33494738 8570599.35139849 2051.08745370908 41.7070672851411 3615.92999297705 8438.27611974085 0 326655.525257366 4968267.61072575 0 3130.5138418682 38025.7532583319 0 846.847586199175 26572.0715114554 0 437.275765878753 19045.8749118862 0 6.15750911427315 1542.70094114295 0 160156.397505081 1402367.11869908 0 0.145971578112413 818.221662624526 0 0 643733.298944841 0 0 1332.63383520755 0 0 185.247307265299 0 0 99.4749544967233 0 0 4.81481843209589 0 0 141596.61217752 0 0 0.075327568868091 707174.371133472
"41" 40 7525868.50688667 16941683.3133071 58.8600808211917 118090.178688066 303952.757103729 2209.1237610356 126707.659061331 205898.768553821 4440.39455871402 62408.2499854317 262052.978159408 9883.45885649249 176.140672248789 6165.58492413523 1372.65697420264 4331965.60820914 8616585.0463526 1859.99360686525 42.6564971112028 3716.4447392868 8510.46434089493 0 338798.178498901 4801302.97818797 0 3559.6102004487 37753.0133144521 0 1116.79169000845 27256.7948415697 0 576.663321161804 19536.6591884897 0 8.10209305542268 1580.77278184982 0 166979.530512169 1373649.20287406 0 0.230544191377069 875.429753298986 0 0 803608.933792862 0 0 1976.4898022092 0 0 338.30222895687 0 0 181.663093128958 0 0 8.77691743659939 0 0 177575.857018469 0 0 0.174026220126366 691560.241013317
