"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76850103 18880109.4336398 4471213.04020646 129936.866083283 282544.019874653 33887.1928393578 152749.657183005 177723.077181629 17291.5974086712 75234.9057767039 226193.007322073 38487.7490709134 210.104654974196 5289.37758249639 5612.11811313452 3653767.47374224 7278391.70751994 1042060.18460573 12.2240587582853 843.376879439277 3069.70449639475 0 0 1349691.02759291 0 0 5685.20868352225 0 0 913.670717738063 0 0 1802.61772799956 0 0 272.521796509701 0 0 303953.564265845 0 0 39.8024748131657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207652.962123195
"12" 11 8131652.37378982 18827897.7405096 4415682.76279407 129286.129587131 285759.181394106 33421.6277816108 150841.675495081 179155.93919323 17007.5022568993 74295.1536020549 228016.649882292 37855.4082492275 207.589873356784 5338.06351576686 5521.27453485865 3678962.72989038 7323996.45629109 1036847.62546477 13.3477621753073 929.969213925144 3349.33618261905 0 0 1398234.85071743 0 0 6301.41420727628 0 0 1116.50162029446 0 0 2202.7909782045 0 0 332.400338545232 0 0 316051.65793478 0 0 54.8469394241482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201459.357175533
"13" 12 8110019.42056875 18775476.027593 4360264.30877711 128681.159247621 288657.948127333 32992.3386029919 149065.836673367 180654.081565386 16732.9218802019 73420.4867197182 229923.376537765 37244.2454752881 205.255395556453 5388.17849490187 5433.47389504425 3703852.38297 7369977.01981086 1031457.71947674 14.4584249883874 1017.36787072351 3624.47968005867 0 0 1446641.01919239 0 0 6881.20953863909 0 0 1327.73827703647 0 0 2619.54827911613 0 0 394.556825388414 0 0 328293.507840689 0 0 72.9322593032871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195265.752227872
"14" 13 8088444.46030666 18722854.7839782 4304958.18977519 128118.781213723 291280.759604535 32592.8571079635 147413.070492742 182189.758255974 16468.3554337739 72606.4377053803 231877.874143967 36655.3717719485 203.088167242295 5438.89565602322 5348.90148103424 3728457.60513247 7416346.33925616 1025894.46962534 15.5569817767706 1105.58910517923 3895.29311556556 0 0 1494909.49451613 0 0 7430.64615645974 0 0 1544.84257923446 0 0 3047.88209388031 0 0 458.235082205264 0 0 340681.309111609 0 0 94.1521496631703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189072.14728021
"15" 14 8066923.86190862 18670045.875594 4249765.09323347 127595.576079456 293660.418998494 32217.6037595325 145874.89678667 183740.692773684 16213.9771276961 71848.8297605987 233851.790802871 36089.1748971301 201.07605756811 5489.56234380004 5267.62610299482 3752798.11510756 7463111.02224797 1020161.97296722 16.6442995297532 1194.63723913559 4161.94074615845 0 0 1543040.27586496 0 0 7954.75801541779 0 0 1765.81597407996 0 0 3483.84939723317 0 0 522.846261810754 0 0 353216.498471451 0 0 118.567180845833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182878.542332549
"16" 15 8045454.72676737 18617062.2749721 4194685.85237604 127107.992935786 295823.497830577 31861.7793282301 144443.347276904 185289.063023893 15969.7058468053 71143.7382110125 235822.443848591 35545.4743041795 199.207732017819 5539.66658892544 5189.62556681139 3776892.26589483 7510272.54664535 1014264.31392776 17.7211820785566 1284.50709057087 4424.58800775774 0 0 1591033.39774309 0 0 8457.71852440263 0 0 1989.10003788416 0 0 3924.37551236323 0 0 587.93722408912 0 0 365899.919634204 0 0 146.211966375975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176684.937384886
"17" 16 8024034.8118612 18563917.825058 4139721.41976656 126652.442697238 297791.565708738 31521.2646776544 143110.90055808 186820.612912715 15735.2663081085 70487.4584838306 237771.689161637 35023.657266435 197.472546160919 5588.8078675863 5114.80897240738 3800757.12547933 7557828.313206 1008205.47549945 18.7883741561617 1375.18608528479 4683.39739036492 0 0 1638888.92774353 0 0 8942.98075767062 0 0 2213.48920282134 0 0 4367.08192599127 0 0 653.162857651948 0 0 378731.966259945 0 0 177.101371415698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170491.332437226
"18" 17 8002662.46309812 18510627.0490887 4084872.84466855 126225.364078306 299582.170433613 31192.5305056294 141870.434383254 188323.947167921 15510.2393804882 69876.4826066775 239685.023668263 34522.7908791512 195.860467000485 5636.67406271732 5043.03492545753 3824408.54880166 7605772.47967167 1001989.27461495 19.8465649830558 1466.65590707708 4938.52543012892 0 0 1686606.96568694 0 0 9413.39523909098 0 0 2438.05945026683 0 0 4810.14560458729 0 0 718.263603530116 0 0 391712.694616052 0 0 211.235395174791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164297.727489564
"19" 18 7981336.56273326 18457205.0085667 4030141.25551187 125823.268489257 301209.563888312 30872.5652208262 140715.191435819 189790.01053999 15294.0999574565 69307.4823489854 241550.922505442 34041.7063569193 194.362016271102 5683.02453485623 4974.12518326066 3847861.23658523 7654096.5762608 995619.318048153 20.8963911775827 1558.89370389371 5190.12064925813 0 0 1734187.6433326 0 0 9871.30050865826 0 0 2662.11459658596 0 0 5252.19301944183 0 0 783.048589404499 0 0 404841.906273801 0 0 248.602751758856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158104.122541902
"20" 19 7960056.47551591 18403667.1681489 3975527.84232348 125442.776191108 302685.385481559 30558.8016313545 139638.749110488 191211.599258911 15086.2523160277 68777.2943380017 243360.217238614 33579.0777356745 192.96821995053 5727.67435823448 4907.87730156323 3871128.79818471 7702790.08231166 989098.968201934 21.9384398379397 1651.8732020936 5438.32194109853 0 0 1781631.12460164 0 0 10318.6110873509 0 0 2885.1357241206 0 0 5692.2003770243 0 0 847.37984641128 0 0 418119.222807512 0 0 289.184104804411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151910.517594241
"21" 20 7938822.00607041 18350029.2939633 3921033.84315738 125080.6401136 304019.175413077 30249.0601266429 138634.997423848 192582.994802883 14886.0560060856 68282.9091789103 245105.629749124 33133.4794974163 191.670571180686 5770.48255907738 4844.07385278069 3894223.80339099 7751840.85797936 982431.321786632 22.9732510679367 1745.56553313296 5683.25754758469 0 0 1828937.60584315 0 0 10756.8840734613 0 0 3106.74365519411 0 0 6129.41958243714 0 0 911.160638681312 0 0 431544.139821369 0 0 332.954411192028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145716.91264658
"22" 21 7917633.36489879 18296307.3868416 3866660.53334518 124733.755553893 305218.677377962 29941.5011440325 137698.125022321 193899.753063805 14692.8441599325 67821.4645632325 246781.503899389 32703.4273237206 190.46100666756 5811.34551963275 4782.48885356273 3917157.82763496 7801235.39361022 975619.202963743 24.0013201420014 1839.93968742251 5925.04470773575 0 0 1876107.31746279 0 0 11187.3691606754 0 0 3326.67265367622 0 0 6563.32635417489 0 0 974.327399517972 0 0 445116.060121796 0 0 379.884349465128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139523.307698918
"23" 22 7896491.11874065 18242517.5705419 3812409.21034295 124399.179407127 306290.417161078 29634.5674244286 136822.596739927 195158.290563643 14505.9469171737 67390.2342151879 248383.278899182 32287.4302349994 189.331868613117 5850.1837470333 4722.89600477415 3939941.51592789 7850959.29565017 968665.152996235 25.0231006003417 1934.96343703173 6163.78910072876 0 0 1923140.52392919 0 0 11611.0757939031 0 0 3544.73404049532 0 0 6993.54843970415 0 0 1036.83849447562 0 0 458834.343762255 0 0 429.942518682756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133329.702751257
"24" 23 7875396.17990892 18188676.0890974 3758281.19067415 124074.123843171 307239.649766268 29326.9639300769 136003.151652295 196355.93095169 14324.6960323894 66986.6269332199 249907.548483969 31884.000846286 188.27590170708 5886.94362527257 4665.07024588243 3962584.60275553 7900997.23487388 961571.436684485 26.0390051527457 2030.6032015385 6399.58513140892 0 0 1970037.52593223 0 0 12028.7879371683 0 0 3760.81052644294 0 0 7419.85443442542 0 0 1098.6725995488 0 0 472698.309545637 0 0 483.095479870868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127136.097803595
"25" 24 7854349.75810852 18134799.2122289 3704277.79566331 123755.964917282 308070.827574921 29017.606897178 135234.784219869 197490.57333993 14148.4415159519 66608.1773023235 251351.638796274 31491.6924064735 187.28622115181 5921.5869534134 4608.79348413037 3985095.97982194 7951333.33633748 954340.048015884 27.0494089124203 2126.82476911542 6632.51608513782 0 0 2016798.66121317 0 0 12441.1199240478 0 0 3974.82823083324 0 0 7842.09857616043 0 0 1159.82018225489 0 0 486707.268554485 0 0 539.309250985308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120942.492855934
"26" 25 7833353.33822364 18080903.2001723 3650400.34503905 123442.241353355 308787.757561284 28705.6008790009 134512.736736193 198560.583856991 13976.5572988018 66252.5419745426 252713.470363443 31109.1114070104 186.356299945385 5954.08763826266 4553.85648561457 4007483.73076129 8001951.30689075 946972.719006547 28.0546510297964 2223.59351698199 6862.65447542232 0 0 2063424.30559924 0 0 12848.5390038326 0 0 4186.74642535631 0 0 8260.20051038754 0 0 1220.28044583227 0 0 500860.533683336 0 0 598.549740566205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114748.887908273
"27" 26 7812408.66279997 18027004.2902439 3597862.70553527 123130.647977557 309393.5961003 28390.3190008665 133832.493633965 199564.807776349 13808.4452300595 65917.4968644904 253991.573533535 30734.9264798099 185.479959997479 5984.43234850675 4500.06020092339 4029755.16372783 8052834.42564005 939787.54143415 29.0550361826799 2320.87435731318 7090.06255618076 0 0 2108702.32169784 0 0 13251.280856341 0 0 4396.5510208452 0 0 8674.13244002225 0 0 1280.05945853282 0 0 514840.811289311 0 0 660.782799847571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110084.548283033
"28" 27 7791517.7015288 17973118.6451497 3593172.42514554 122819.035314799 309891.091592712 28101.7901174521 133189.770452714 200502.399313559 13644.043327152 65600.9317155159 255184.87185362 30368.9996636608 184.651353673334 6012.61522754328 4447.39451362656 4051916.85879769 8103965.74476526 944986.425614864 30.0508368080037 2418.63209758955 7314.79520591271 0 0 2106126.91682627 0 0 13618.9635040609 0 0 4603.69359705943 0 0 9082.81236470198 0 0 1339.00014244619 0 0 516446.767403726 0 0 725.972573526811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165688.805962941
"29" 28 7770682.63154294 17919262.3310957 3588589.01006224 122505.40403066 310282.646228438 27861.4165509432 132580.506913484 201372.783166832 13484.9270510498 65300.846688731 256292.633121422 30014.837629756 183.864952762073 6038.63687051736 4396.4233217959 4073974.70357669 8155328.1380123 950152.336805437 31.0422947422938 2516.8315047372 7536.92216698416 0 0 2103440.36223446 0 0 13929.8671542275 0 0 4805.88561480052 0 0 9481.72513334406 0 0 1396.41908769208 0 0 518095.805784501 0 0 794.061402760397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221431.250491893
"30" 29 7749905.81700502 17865451.2934915 3584004.02573937 122187.899814171 310570.393279957 27660.5361319442 132000.859442353 202175.60427933 13332.5303251269 65015.3486805617 257314.40544642 29675.6320139922 183.115536582507 6062.50290515932 4347.65541086818 4095933.9298984 8206904.36319906 955258.951800782 32.0296229131794 2615.43739852737 7756.54216612266 0 0 2100752.88783773 0 0 14192.3703549351 0 0 5001.03788179233 0 0 9866.74889443125 0 0 1451.69736949653 0 0 519814.426754598 0 0 864.957318804763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277173.695020846
"31" 30 7729189.79022836 17811701.3355327 3579418.61294835 121864.808171214 310756.257690437 27491.8498775858 131447.194055029 202910.689311479 13187.7712039947 64742.6478181486 258249.968214609 29353.4262282462 182.398180805875 6084.22293371407 4301.41417436489 4117799.14853951 8258677.11159517 960309.024300224 33.013006933267 2714.41472186061 7973.77485544086 0 0 2098065.16229572 0 0 14413.520588267 0 0 5187.66635725749 0 0 10234.9557241914 0 0 1504.40220277532 0 0 521599.877094851 0 0 938.542148730996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332916.139549799
"32" 31 7708537.23270257 17758028.0976108 3574833.91890881 121534.548539315 310842.012549033 27349.1992031808 130916.078935454 203578.011000446 13051.1710178806 64481.0538040294 259099.28672784 29049.3806527019 181.708245916795 6103.80956672563 4257.88135474506 4139574.38516597 8310629.05394045 965305.570487221 33.9926067453448 2813.7286047311 8188.75196367232 0 0 2095377.85804766 0 0 14599.2552689147 0 0 5364.75901050383 0 0 10584.3489465447 0 0 1554.24489068879 0 0 523448.979887821 0 0 1014.68035965862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388658.584078752
"33" 32 7687950.9594775 17704447.0410613 3570251.09533208 121195.669521736 310829.309563125 27227.4118505609 130404.278122571 204177.670267569 12922.9305702723 64228.9728066394 259862.489431452 28763.9422370578 181.041367548931 6121.2779911441 4217.1248205752 4161263.11014603 8362742.86728914 970251.756713656 34.968557980462 2913.3443962822 8401.61206400564 0 0 2092691.6501656 0 0 14754.5542514581 0 0 5531.6903427439 0 0 10913.6944897613 0 0 1601.05402684677 0 0 525358.258739476 0 0 1093.2243959002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444401.028607704
"34" 33 7667433.90067481 17650973.4294688 3565671.29610836 120846.842155478 310719.728022116 27122.1123213687 129908.743776416 204709.865555102 12803.0238678899 63984.9036510704 260539.828888311 28497.0531253034 180.393444669725 6136.6451531905 4179.13274561005 4182868.27532392 8415001.27519337 975150.761288167 35.9409736319291 3013.22771905293 8612.49413150907 0 0 2090007.21499872 0 0 14883.6276234812 0 0 5688.11605833437 0 0 11222.3130791109 0 0 1644.74246443074 0 0 527324.090925202 0 0 1174.02126251117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500143.473136657
"35" 34 7646989.08924399 17597622.3166073 3561095.67578592 120486.856349499 310514.78113553 27029.6423025747 129426.610761142 205174.891040737 12691.2320333135 63747.4351510103 261131.679506393 28248.2261386655 179.760631484793 6149.92980284964 4143.82572534001 4204392.33791774 8467387.05743341 980005.73579945 36.9099451356499 3113.34447377761 8821.5358029476 0 0 2087325.22928191 0 0 14989.9940308019 0 0 5833.93452320491 0 0 11510.0041966462 0 0 1685.29548559384 0 0 529342.754423506 0 0 1256.9144701271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555885.91766561
"36" 35 7626619.64235168 17544408.5286951 3556525.38726558 120114.61317786 310215.960900347 26946.8977318403 128955.188475389 205573.108552143 12587.2192915194 63515.2420848932 261638.501793637 28016.7139069303 179.139325162205 6161.15175243788 4111.08429010708 4225837.2990409 8519883.08741711 984819.702463071 37.87554411452 3213.66088925702 9028.86863916336 0 0 2084646.36878443 0 0 15076.6418458139 0 0 5969.20077882716 0 0 11776.8764359015 0 0 1722.74403850665 0 0 531410.545498603 0 0 1341.74902970627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611628.362194562
"37" 36 7606328.75205042 17491346.6554041 3551961.58062347 119729.122525616 309824.733366072 26871.2914550566 128491.956192188 205904.952589523 12490.5448964071 63287.08290063 262060.848750301 27801.5354145835 178.526158967891 6170.33210557852 4080.75298463923 4247204.72234896 8572472.33426728 989595.550208428 38.8378232168791 3314.14351713921 9234.61800562375 0 0 2081971.30761986 0 0 15146.0656073285 0 0 6094.11254976258 0 0 12023.3198956213 0 0 1757.1606298409 0 0 533523.788325295 0 0 1428.37178408594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667370.806723515
"38" 37 7586119.6683548 17438451.0341953 3547405.40099606 119329.496071883 309342.565534236 26800.6412831864 128034.55522561 206170.914072949 12400.7101533411 63061.79585739 262399.345183753 27601.5806638883 177.917990709529 6177.49286735384 4052.6571859644 4268495.76968188 8625137.88888248 994335.982586487 39.7968177209559 3414.75926390203 9438.90071928406 0 0 2079300.71700638 0 0 15200.3764002405 0 0 6208.95639819849 0 0 12249.899945877 0 0 1788.64278320564 0 0 535678.89978443 0 0 1516.63409345743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723113.251252468
"39" 38 7565995.68765325 17385735.7402326 3542857.9871555 118914.94217976 308770.939830999 26733.1046767459 127580.783296862 206371.5319453 12317.1833541163 62838.2962506933 262654.677021291 27415.6661752912 177.311894514805 6182.65676309468 4026.6119140457 4289711.22617826 8677862.97879944 999043.496206113 40.7525466612432 3515.47540731003 9641.8241063983 0 0 2076635.26443179 0 0 15241.3660611794 0 0 6314.07881097646 0 0 12457.3001845021 0 0 1817.30426896096 0 0 537872.419608635 0 0 1606.39304574409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778855.695781421
"40" 39 7545960.14437432 17333214.5775668 3538320.47035026 118484.765134026 308111.341679872 26667.1659064219 127128.589396577 206507.40231722 12239.3998277565 62615.5738818963 262827.602949189 27242.5351004903 176.705153268273 6185.84757311253 4002.42164403396 4310851.51704633 8730630.96832279 1003720.3940953 41.7050135814855 3616.25959102547 9843.48666394429 0 0 2073975.61297388 0 0 15270.5194273428 0 0 6409.88555396068 0 0 12646.3211632994 0 0 1843.27512472066 0 0 540101.001169064 0 0 1697.51099952015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834598.140310373
"41" 40 7526016.39355187 17280901.0649624 3533793.97218228 118038.355181552 307365.291041858 26601.534368402 126676.06599859 206579.158532731 12166.800464933 62392.689223186 262918.929041658 27080.9429703347 176.095247478632 6187.08962601039 3979.89392836757 4331916.74658905 8783425.38693443 1008368.75304516 42.6542082760895 3717.07986091514 10043.9766287241 0 0 2071322.42005616 0 0 15289.114305733 0 0 6496.79680139889 0 0 12817.7918609513 0 0 1866.6880369224 0 0 542361.457899627 0 0 1789.85745099704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890340.584839326
"42" 41 7506167.80481691 17228808.4301643 3529279.60378229 117575.187456499 306534.335553058 26535.1374349396 126221.445013727 206587.475996097 12098.8302605863 62168.7714246715 262929.514904123 26929.6544509825 175.479849385742 6186.40798167192 3958.83872172447 4352906.71133143 8836229.93073674 1012990.43634383 43.6001073766331 3817.90466397381 10243.3725938555 0 0 2068676.33696447 0 0 15298.2281862122 0 0 6575.24822284708 0 0 12972.5718274576 0 0 1887.67884130068 0 0 544650.753786248 0 0 1883.30858325288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946083.029368278
"43" 42 7486417.75123512 17176949.5997167 3524778.46430763 117094.818152927 305620.050396304 26467.0900013541 125763.091303927 206533.072327596 12034.9448737113 61943.0151198446 262860.273871486 26787.4579447123 174.856813617928 6183.82849639978 3939.07052534178 4373820.92469911 8889028.47233246 1017587.10200254 44.542675451686 3918.70285903053 10441.7439329181 0 0 2066038.00772362 0 0 15298.7678074077 0 0 6645.68258243747 0 0 13111.534609993 0 0 1906.3841629928 0 0 546966.002089043 0 0 1977.74714092182 0 0 0.000242883469738286 0 0 1.27658982469483e-16 0 0 -1.64403719295968e-25 0 0 -8.82822683767126e-26 0 0 -4.30589798478421e-27 0 0 0.0000524937904995001 0 0 -1.10975536954011e-37 1001825.47360185
