"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60171235 18880108.9479287 4676370.19805808 129936.992786915 282544.388773898 35683.7967074183 152749.6801737 177723.120616163 17640.522179231 75234.9171004792 226193.06260239 39264.3880763529 210.104688967638 5289.37896036632 5732.59040574777 3653767.47947855 7278391.7242053 1086414.96599744 12.2240590336234 843.376913154478 3090.81496869882 0 0 1144533.64688657 0 0 3888.77333753712 0 0 712.280999847396 0 0 911.981654685037 0 0 119.064624359083 0 0 259602.711382453 0 0 14.2647215817175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"12" 11 8131652.11997398 18827897.0021024 4544216.79572007 129286.316474782 285759.724468556 35116.5857686681 150841.713158413 179156.010669478 17399.5778831118 74295.1721526511 228016.740852063 38728.0927075714 207.589928980865 5338.06578095699 5656.27560238505 3678962.7405485 7323996.4868509 1063561.76948561 13.3477626862486 929.969275626595 3376.87802399882 0 0 1269700.48250065 0 0 4606.70174220879 0 0 920.518138346997 0 0 1178.6017809785 0 0 153.628438209794 0 0 289343.412889724 0 0 20.6793184604644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"13" 12 8110019.05072043 18775474.9525914 4412373.89664689 128681.423602578 288658.71715944 34517.8366498904 149065.89481341 180654.19034433 17157.3583000096 73420.5153558588 229923.514983693 38188.9587967956 205.25548129998 5388.18193490452 5579.17581301049 3703852.40160054 7369977.0750041 1040438.35822716 14.4584258810718 1017.36798218373 3659.08955611569 0 0 1394530.94832504 0 0 5356.05434440082 0 0 1155.75906908053 0 0 1479.79669324764 0 0 192.589922814817 0 0 319321.348885592 0 0 28.8287699526797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"14" 13 8088443.94070638 18722853.2753668 4280845.11539823 128119.141581819 291281.803220804 33891.2141085135 147413.15680643 182189.922665933 16912.6487030718 72606.4802180925 231878.083393006 37644.2825971599 203.088294430817 5438.90085567207 5500.90531823947 3728457.63540962 7416346.42521932 1017041.80677419 15.5569832251313 1105.58927844008 3937.39988891651 0 0 1519021.89758571 0 0 6132.75116959208 0 0 1417.11376208561 0 0 1814.42682579018 0 0 235.785461531253 0 0 349545.735576595 0 0 38.9168303767807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"15" 14 8066923.15258448 18670043.817941 4149634.27858494 127596.054379117 293661.8083234 33239.6970120191 145875.01939583 183740.921200873 16664.5094728013 71848.890150185 233852.081528384 37091.9726975255 201.076237973703 5489.56954986313 5421.17341454007 3752798.1629506 7463111.16393176 993368.697695207 16.6443018177067 1194.63752474924 4211.74270973648 0 0 1643170.18437394 0 0 6933.27006618564 0 0 1703.53680333508 0 0 2181.15366415114 0 0 283.027675631831 0 0 380025.616990169 0 0 51.1388398193112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"16" 15 8045453.7836434 18617059.542164 4018745.38462008 127108.610642388 295825.281357673 32565.7108889912 144443.517279445 185289.386744505 16412.2262367034 71143.8219436074 235822.855856643 36530.439042985 199.207981979687 5539.67680410467 5339.76648934733 3776892.33732369 7510272.74957407 969415.204307235 17.7211854891151 1284.50749901368 4482.03879987758 0 0 1766972.67310992 0 0 7754.55990644635 0 0 2013.87052383957 0 0 2578.49496623681 0 0 334.112601002996 0 0 410769.837505624 0 0 65.6810017062467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"17" 16 8024033.58312672 18563914.2679298 3888182.56568898 126653.225801381 297793.835665759 31871.2641028626 143111.12855221 186821.037073405 16155.256321933 70487.5707794465 237772.229002515 35958.4737488186 197.472880912537 5588.82122039943 5256.52878033118 3800757.23048016 7557828.62240081 945177.180507289 18.7883791678362 1375.18670733502 4748.20003345736 0 0 1890426.24547641 0 0 8593.94874047465 0 0 2346.89327985982 0 0 3004.88657874393 0 0 388.827750039982 0 0 441787.009443953 0 0 82.7195468425888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"18" 17 8002660.89408417 18510622.5118172 3757950.06606071 126226.336393116 299584.970071799 31158.0232970389 141870.734949233 188324.518357607 15893.2016565541 69876.6306466369 239685.750636954 35375.190783943 195.860908003189 5636.69204643345 5171.35280633735 3824408.69644682 7605772.90031748 920650.201984416 19.8465720204731 1466.65675258299 5010.13139312864 0 0 2013527.80216016 0 0 9449.0900811949 0 0 2701.34066883041 0 0 3458.70960134519 0 0 446.955490116827 0 0 473085.513334517 0 0 102.420681714243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"19" 18 7981334.58919677 18457199.3072602 3628052.21880346 125824.459123231 301213.005988202 30427.409218074 140715.57778891 189790.729622593 15625.7705585307 69307.672642299 241551.837701482 34779.9409206007 194.362582387196 5683.04713023536 5084.16575611482 3847861.44226543 7654097.1773865 895829.627732335 20.8964009762433 1558.89491083754 5267.73379146539 0 0 2136274.26363188 0 0 10317.8927144633 0 0 3075.94017485592 0 0 3938.33474566679 0 0 508.278757214156 0 0 504673.483026206 0 0 124.940169132606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"20" 19 7960054.03176731 18403660.1157034 3498493.4397392 125444.211353517 302689.512765657 29680.6258131433 139639.238843788 191212.522927391 15352.7695369994 68777.5355499253 243361.39281668 34172.2934855792 192.968936992351 5727.70337061803 4994.9267880739 3871129.07509545 7702790.87761816 870710.60550455 21.9384530156294 1651.87479814833 5520.90471148563 0 0 2258662.56466973 0 0 11198.4982254144 0 0 3469.41277363509 0 0 4442.12439018171 0 0 572.58107811221 0 0 536558.829500224 0 0 150.423783672856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"21" 20 7938819.01655375 18350020.6758565 3369278.210932 125082.349912892 304024.095054828 28918.7487556943 138635.607193002 192584.137089932 15074.0662995117 68283.2095129712 245107.083569004 33551.9540214938 191.671463010925 5770.51839671468 4903.6138959365 3894224.17209577 7751841.92236625 845288.129572011 22.973268600281 1745.56766673423 5769.54090083244 0 0 2380689.65132701 0 0 12089.2100928648 0 0 3880.50857296291 0 0 4968.4782131608 0 0 639.652469120995 0 0 568749.228038523 0 0 179.006908881394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"22" 21 7917629.75021272 18296296.9769694 3240411.09006628 124735.7699951 305224.475555834 28142.70993815 137698.873774089 193901.146791392 14789.6003977972 67821.8333514169 246783.277734499 32918.7879821938 190.462100637539 5811.3891889683 4810.22799464448 3917158.30922302 7801236.79127277 819557.009125492 24.0013430254256 1839.94248712351 6013.53767137329 0 0 2502352.4676032 0 0 12988.5060386813 0 0 4307.98776803957 0 0 5515.80880846374 0 0 709.285952127971 0 0 601252.165216762 0 0 210.815436795844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"23" 22 7896486.79583662 18242505.1335051 3111896.70215574 124401.527579632 306297.139664042 27353.3764963315 136823.505863473 195160.001588502 14499.3492101825 67390.6819924568 248385.456567184 32272.7450162126 189.333195888472 5850.23732938842 4714.78088789279 3939942.13240207 7850961.06436703 793511.916834889 25.0231298651046 1934.96697881218 6252.79137314029 0 0 2623647.9468054 0 0 13894.9698323335 0 0 4750.65417881821 0 0 6082.58462567897 0 0 781.283107658852 0 0 634074.934020514 0 0 245.965455210819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"24" 23 7875391.05392833 18188661.3585041 2983739.75074542 124076.837704224 307247.432857468 26551.5473896112 136004.241126976 196357.962237032 14203.3316319615 66987.1635401526 249910.133756223 31613.8671808175 188.277490597934 5887.00716556319 4617.29679882469 3962585.38716736 7900999.49775272 767147.367863259 26.0390423623562 2030.60772692876 6487.19916294551 0 0 2744572.99624839 0 0 14807.2927430866 0 0 5207.34585995652 0 0 6667.31794740823 0 0 855.452301525369 0 0 667224.67028361 0 0 284.563843192089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"25" 24 7854343.73398887 18134781.9182705 2855945.03750977 123759.075536872 308079.740804648 25737.956171132 135236.077262393 197492.978301424 13901.6084453748 66608.8141740144 251354.699656358 30942.2897655118 187.288105189112 5921.66210467401 4517.81272289058 3985096.96147722 7951336.17042939 740457.695849989 27.0494554437295 2126.83043299012 6716.6591066164 0 0 2865124.47091359 0 0 15724.2703254993 0 0 5676.9280365537 0 0 7268.55584441159 0 0 931.607293173045 0 0 700708.39916137 0 0 326.708854117355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"26" 25 7833346.31268561 18080883.0541707 2728517.46133748 123445.779471988 308797.887139803 24913.3370575093 134514.256780942 198563.406496623 13594.2528024745 66253.2906532999 252717.062813884 30258.1755926045 186.35851272397 5954.17577076441 4416.36798739226 4007484.94718679 8001954.81309115 713437.091350385 28.0547086430562 2223.60051712919 6941.07224189756 0 0 2985299.16297529 0 0 16644.739410636 0 0 6158.32473519447 0 0 7884.9206749776 0 0 1009.57254054502 0 0 734533.031503398 0 0 372.489790219955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"27" 26 7812400.52789149 18026980.9883797 2601462.05708591 123134.645249839 309405.035635094 24078.3803867418 133834.265241751 199568.087679746 13281.3720080425 65918.3694474294 253995.747956041 29561.763501772 185.482536653959 5984.53466558029 4313.01226344894 4029756.6545261 8052838.72275469 686079.530762525 29.0551067383454 2320.88292911261 7160.34115975194 0 0 3105093.76324206 0 0 17567.6182501005 0 0 6650.48713465003 0 0 8515.06956217998 0 0 1089.17763050405 0 0 768705.438983617 0 0 421.988028698949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"28" 27 7791508.34684167 17973091.8753932 2474784.03106266 122823.523509519 309903.891226171 23233.7539208291 133191.81993295 200506.208643323 12963.0978442576 65601.9411610053 255189.720091502 28853.346814638 184.654332154997 6012.73396586256 4207.80226008305 4051918.66330056 8103970.92824659 658378.753251336 30.0509221453419 2418.64243332217 7374.37081283539 0 0 3224504.81810079 0 0 18491.8848065781 0 0 7152.40007467667 0 0 9157.70272753382 0 0 1170.25827880118 0 0 803232.502812668 0 0 475.277232310889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"29" 28 7770671.93552082 17919231.7565206 2348488.76642617 122510.414097509 310296.918989165 22380.1529175967 132582.859569191 201377.149959435 12639.5640603832 65302.0054594525 256298.190857462 28133.2232311755 183.868368945851 6038.77287485653 4100.79376875887 4073976.87458675 8155334.36688357 630328.284325982 31.0423973350665 2516.84391491474 7583.07003503446 0 0 3343528.71680966 0 0 19416.5260054653 0 0 7663.10694533391 0 0 9811.59535847693 0 0 1252.66053668593 0 0 838121.116463468 0 0 532.423115815854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"30" 29 7749893.65494716 17865416.566492 2222581.89869483 122193.462806813 310586.237354203 21518.2480771819 132003.541947945 202180.567575694 12310.9307056965 65016.6699146595 257320.722369065 27401.7489900987 183.119428395916 6062.65735739421 3992.05055692964 4095936.52120975 8206911.79665559 601921.326533523 32.0297452798891 2615.45219609206 7786.35000528764 0 0 3462161.61640196 0 0 20340.5868197599 0 0 8181.67486086069 0 0 10475.5530181225 0 0 1336.2346967995 0 0 873378.29617242 0 0 593.484466531104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"31" 30 7729176.03632688 17811662.1012113 2097069.39907604 121870.956391225 310773.726101669 20648.6944173543 131450.234876274 202916.320623325 11977.3792034375 64744.1455360755 258257.135338778 26659.3279044254 182.402589063683 6084.39802554522 3881.64272108468 4117802.21112903 8258685.886518 573150.684281034 33.0131514555506 2714.43218135786 7984.12475862598 0 0 3580399.35289138 0 0 21263.1600366599 0 0 8707.19640671506 0 0 11148.4138821124 0 0 1420.8355243498 0 0 909011.275535024 0 0 658.513361759684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"32" 31 7708521.75140404 17757983.9807877 1971957.58047408 121541.312603403 310861.193950535 19772.1860496784 130919.505640849 203584.356902363 11639.0878947629 64482.7415842986 259107.36333028 25906.3569270528 181.713209748725 6104.006719656 3769.63801473089 4139577.98278126 8310639.34923252 544008.78902063 33.992776397652 2813.74907692773 8176.31277951825 0 0 3698237.42876599 0 0 22183.3296498194 0 0 9238.81775256857 0 0 11829.0847335899 0 0 1506.32705846711 0 0 945027.50601902 0 0 727.554860096782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"33" 32 7687933.60791962 17704397.6505869 1847253.19909289 121203.078218164 310850.317052139 18889.4209832573 130408.117954596 204184.759932588 11296.2481991524 64230.8640671891 259871.512641475 25143.2621206941 181.046925368051 6121.49808681663 3656.10775994897 4161267.31615888 8362754.89341038 514487.575804436 34.968756182639 2913.36828971759 8362.83599852549 0 0 3815670.91107344 0 0 23100.2044757674 0 0 9775.71513061718 0 0 12516.5108467864 0 0 1592.57849690281 0 0 981434.782318642 0 0 800.647698944238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"34" 33 7667414.53868712 17650918.3704564 1722963.71580247 120854.927726666 310742.618981452 18001.0639701631 129913.026850575 204717.766310348 10949.0791921076 63987.0132249101 260549.884394988 24370.5311050137 180.399639380005 6136.89022981054 3541.13216893551 4182873.15266803 8415015.21422987 484578.207404682 35.9412033230385 3013.25539710037 8543.61911398679 0 0 3932694.16796601 0 0 24012.9540649578 0 0 10317.0723865281 0 0 13209.6472439768 0 0 1679.46027619469 0 0 1018241.52440109 0 0 877.82490388811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"35" 34 7646967.56831283 17597561.1781716 1599097.31230606 120495.649108448 310539.62243168 17107.814889935 129431.365976552 205183.663296254 10597.7979468397 63749.7772720332 261142.844195232 23588.6470429658 179.767504070604 6150.20170340696 3424.78979961556 4204397.96161626 8467403.11386294 454271.09411091 36.9102098058367 3113.37633893361 8718.59145948343 0 0 4049300.8455766 0 0 24920.7378432429 0 0 10862.1159596542 0 0 13907.5034830194 0 0 1766.85008841938 0 0 1055456.78612371 0 0 959.113369549228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"36" 35 7626595.80761888 17544340.8853032 1475662.97818409 120124.141559808 310242.846125481 16210.4042257884 128960.444776569 205582.792562526 10242.6217190832 63517.8310093548 261650.826897761 22798.0935037658 179.146916428589 6161.45168701018 3307.15838991954 4225843.75227133 8519901.50001633 423555.803459607 37.8758476336793 3213.6974076688 8887.68687200627 0 0 4165483.77999674 0 0 25822.7088727541 0 0 11410.1107464328 0 0 14609.138360985 0 0 1854.63214626313 0 0 1093090.34946941 0 0 1044.53405315676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"37" 36 7606302.44508391 17491272.0719119 1355394.39582522 119739.414730959 309853.741092299 15309.7701816259 128497.742610433 205915.597929565 9883.79079016269 63289.9329275267 262074.397364901 21999.4053071363 178.53450987791 6170.66157579185 3188.32316317318 4247212.09196767 8572493.34496357 393210.030159464 38.8381696199168 3314.18516192588 9050.84249285541 0 0 4275626.07217999 0 0 26717.590021033 0 0 11960.3260325997 0 0 15313.6162948608 0 0 1942.69125629165 0 0 1129735.93069786 0 0 1134.10283080424 0 0 2885.03871659587 0 0 0.245445216910811 0 0 0.00101410825199083 0 0 0.000544560532138088 0 0 0.0000265548935866697 0 0 627.827019878203 0 0 0.000000010480614532179 1464217.21850145
"38" 37 7586090.72701643 17438369.0653515 1341298.52280265 119340.579804986 309373.770629243 14475.0306999327 128040.900988068 206182.571305935 9522.67383791948 63064.9213821826 262414.181662099 21195.6288650466 177.927142468477 6177.85340152302 3068.76580158753 4268504.14645465 8625161.75111885 393297.126895348 39.7972112217631 3414.80653081732 9208.00516654882 0 0 4167533.18404272 0 0 27463.7030393059 0 0 12508.6773072258 0 0 16015.7076083863 0 0 2030.34346501358 0 0 1111451.1972614 0 0 1227.82308904435 0 0 117844.510882524 0 0 73.2247832721337 0 0 2.73107699090361 0 0 1.46654633423692 0 0 0.0713846569769075 0 0 25761.6051678898 0 0 0.000276205678097998 1464217.21850145
"39" 38 7565963.94624107 17385645.9296508 1327526.61750245 118926.845943215 308804.410183781 13755.2138165141 127587.71784123 206384.255369997 9164.21271738392 62841.7117725463 262670.870470905 20397.7637903061 177.321888564077 6183.04999639656 2950.21958759436 4289720.70332179 8677889.95551615 393298.416943479 40.7529915880412 3515.52881195571 9359.17959115888 0 0 4059133.14648537 0 0 27960.6667847653 0 0 13040.3703358888 0 0 16696.4702402247 0 0 2115.09661041892 0 0 1093046.22408044 0 0 1325.62031474021 0 0 232800.930781316 0 0 270.240441829142 0 0 19.5762602275782 0 0 10.5121506169344 0 0 0.510700112699625 0 0 51109.00692701 0 0 0.00393815575463777 1464217.21850145
"40" 39 7545925.43008027 17333116.4541265 1313801.78240299 118497.516014961 308147.154007303 13131.8224002311 127136.141550784 206521.24083162 8812.92741675132 62619.2935996398 262845.21560388 19615.8707018013 176.716030167964 6186.27498500398 2834.25693387034 4310862.1972095 8730661.34076418 393136.375817118 41.7055146875029 3616.31968156185 9504.45815596709 0 0 3950997.53125046 0 0 28247.1756523922 0 0 13541.9116217961 0 0 17338.6275516124 0 0 2194.69609089117 0 0 1074657.31003301 0 0 1427.30169045217 0 0 347461.414310093 0 0 571.064889146574 0 0 60.8969013687097 0 0 32.7006993087807 0 0 1.58565830063265 0 0 76610.271311309 0 0 0.0185111342972491 1464217.21850145
"41" 40 7525978.52927305 17280794.1437878 1300123.5647853 118051.98192717 307403.520977437 12589.2814926032 126684.265100175 206594.162934697 8472.08840089303 62396.7275866534 262938.025553251 18857.2290213425 176.107048462815 6187.55274499548 2722.00181181603 4331928.73429409 8783459.44679477 392815.197650997 42.6547704031817 3717.14720703088 9644.00054562034 0 0 3843128.69068301 0 0 28355.9400954105 0 0 14003.5963948609 0 0 17929.7538674523 0 0 2267.54138294288 0 0 1056273.40645277 0 0 1532.58405292521 0 0 461825.836488757 0 0 958.55139355331 0 0 134.019465094761 0 0 71.966391246292 0 0 3.48317936754028 0 0 102271.211588004 0 0 0.0548560321388862 1464217.21850145
"42" 41 7506126.60749233 17228692.210411 1286491.51827513 117589.72014395 306575.05888775 12114.4959537168 126230.320341675 206603.698680001 8143.97120076745 62173.1428548547 262950.161956365 18126.9036404179 175.492615553048 6186.90838341675 2614.22335641603 4352920.11581606 8836267.98182249 392340.107520164 43.6007355819666 3817.9798589961 9778.01364180052 0 0 3735529.05824662 0 0 28314.5932750907 0 0 14418.7417925171 0 0 18461.2926657223 0 0 2332.55028714447 0 0 1037881.11425985 0 0 1641.12144118516 0 0 575893.967480712 0 0 1418.1684776619 0 0 243.852953902419 0 0 130.9452852591 0 0 6.32624010999037 0 0 128098.907901366 0 0 0.126104436069986 1464217.21850145
