"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.268636 18880107.9815319 5233255.32463968 129937.213121509 282545.028577558 36536.9382917551 152749.740619186 177723.233398765 17584.7738143273 75234.9468721366 226193.206143882 39140.3030060835 210.104777946572 5289.38251938626 5714.14026591462 3653767.50191311 7278391.79078097 1214992.49315324 12.2240601076935 843.377047576112 3079.93275899012 0 0 587648.100252573 0 0 3035.90497478137 0 0 893.846482772257 0 0 938.915514613901 0 0 109.798890338685 0 0 131032.479435588 0 0 17.0485193372716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610770.618191218
"12" 11 8131651.71029328 18827895.8156031 5225005.22221574 129286.572128361 285760.462666917 36519.4511557952 150841.79354746 179156.162812658 17401.1423277339 74295.2117472562 228016.934488837 38731.5748585045 207.590047140709 5338.07057934028 5657.97766738007 3678962.77447219 7323996.58437714 1221194.12694902 13.3477643074352 929.969472042367 3365.5460704566 0 0 588911.550744446 0 0 3204.14443033136 0 0 1034.10289267762 0 0 1086.24385546698 0 0 126.750698009104 0 0 131719.784153981 0 0 22.3819804494523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610527.731722682
"13" 12 8110018.56634657 18775473.5523059 5216736.72371743 128681.707360506 288659.535154025 36523.8977407616 149065.996270212 180654.381313388 17236.5493765414 73420.5653271193 229923.758035222 38365.2228058503 205.255630131144 5388.18794401348 5608.02302418371 3703852.45063724 7369977.2169796 1227327.26439627 14.4584282217231 1017.36826789091 3648.49549824753 0 0 590167.538762183 0 0 3350.32335339627 0 0 1171.36028559359 0 0 1230.42196455855 0 0 143.268205204961 0 0 132442.440338179 0 0 28.470531603684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610284.845254146
"14" 13 8088443.38840383 18722851.6819647 5208450.25557051 128119.44272286 291282.670247442 36546.3952635217 147413.279557009 182190.152006802 17089.9007397364 72606.5406773326 231878.375281384 38038.8113239295 203.088474114042 5438.9080546712 5563.89850703471 3728457.7031784 7416346.62276947 1233398.9669467 15.5569864559218 1105.58967550436 3929.0835224913 0 0 591416.112066534 0 0 3477.90536812791 0 0 1304.4171257195 0 0 1370.1877229159 0 0 159.2106206373 0 0 133199.564032654 0 0 35.2911894871501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610041.958785611
"15" 14 8066922.54465135 18670042.0683378 5200146.43729055 127596.358611652 293662.677241703 36583.499235872 145875.162692819 183741.191557995 16960.0513412671 71848.9607292991 233852.425619266 37749.7916950783 201.076447312182 5489.57802426623 5525.21040762811 3752798.25256149 7463111.42117803 1239415.86406486 16.644306082837 1194.63804092593 4207.59315331688 0 0 592657.33852186 0 0 3589.78808573845 0 0 1432.43294040111 0 0 1504.65828003855 0 0 174.482265716673 0 0 133990.036957648 0 0 42.8157600311538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609799.072317075
"16" 15 8045453.13681809 18617057.6856113 5191826.05270635 127108.902280797 295826.115059655 36632.1632490082 144443.677881236 185289.684678271 16845.8281777444 71143.9010459818 235823.235045073 37495.5530407861 199.208215958097 5539.68610993884 5491.55708891988 3776892.45256697 7510273.0853238 1245384.14080137 17.7211909676911 1284.50817196513 4484.2874390257 0 0 593891.303306653 0 0 3688.39013909491 0 0 1554.85648251562 0 0 1633.25459412685 0 0 189.023309997144 0 0 134812.577153656 0 0 51.0125107474414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609556.185848539
"17" 16 8024032.92122615 18563912.3747391 5183490.02298604 126653.484645707 297794.56315336 36689.6987143634 143111.302879247 186821.365504028 16746.0514847544 70487.6566420172 237772.647005126 37273.4694338082 197.473134247547 5588.8314618009 5462.53628741987 3800757.37308669 7557829.03061251 1251309.52973711 18.7883859351765 1375.18752411272 4759.40917435492 0 0 595118.106268946 0 0 3775.73318149587 0 0 1671.35903211153 0 0 1755.63137069414 0 0 202.801190853911 0 0 135665.803447211 0 0 59.8476908368562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609313.299380004
"18" 17 8002660.24478479 18510620.6625883 5175139.38618634 126226.542315189 299585.549578448 36753.7369290105 141870.91599286 188324.850698178 16659.5504410223 69876.719817379 239686.173615862 37080.934852598 195.861170101035 5636.70235798146 5437.75044024373 3824408.86933947 7605773.40340349 1257197.31320905 19.8465802142331 1466.6577577418 5033.18107422797 0 0 596337.859990501 0 0 3853.50534657299 0 0 1781.78526968803 0 0 1871.62545880583 0 0 215.804353053888 0 0 136548.279886789 0 0 69.2865620952033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609070.412911468
"19" 18 7981333.98876972 18457197.6077784 5166775.27959327 125824.587146192 301213.344672032 36822.1951893702 140715.758665885 189791.068963475 16585.1761870845 69307.7617309581 241552.269589877 36915.3921583494 194.362843234653 5683.05762955777 5416.81107341446 3847861.64443348 7654097.75530301 1263052.32818598 20.8964105385193 1558.89606363972 5305.80605967215 0 0 597550.688099463 0 0 3923.11594968873 0 0 1886.11160906538 0 0 1981.21208303292 0 0 228.036952390413 0 0 137458.552608938 0 0 79.29425028487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608827.526442932
"20" 19 7960053.51975864 18403658.680599 5158398.92555063 125444.237260821 302689.559984608 36893.2446204372 139639.408915976 191212.8343659 16521.8112860839 68777.6193168241 243361.789192963 36774.3541528965 192.969180722432 5727.71293489858 5399.34190816507 3871129.30710305 7702791.54679207 1268878.97837547 21.9384639707158 1651.87613050532 5577.46786809683 0 0 598756.723976711 0 0 3985.73963556403 0 0 1984.41472557113 0 0 2084.47178478381 0 0 239.514904193371 0 0 138395.174902244 0 0 89.8363091533637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608584.639974397
"21" 20 7938818.64210282 18350019.6467435 5150093.35273211 125082.245404965 304023.74206561 36965.2804042474 138635.755929575 192584.421385352 16468.3785259557 68283.2827712832 245107.445399539 36655.4231706757 191.671674395914 5770.52707155967 5384.98174224466 3894224.42883627 7751842.64822457 1274701.48253125 22.9732806945141 1745.56910983916 5848.33167631951 0 0 599874.374311939 0 0 4042.35826029733 0 0 2076.8411652035 0 0 2181.55849911781 0 0 250.26206532807 0 0 139336.495647575 0 0 100.879267733858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608443.725212244
"22" 21 7917629.56369417 18296296.5001054 5143618.89596366 124735.507966969 305223.682449074 37038.1143000037 137698.986383767 193901.348635766 16423.864804582 67821.888815885 246783.534627338 36556.3442424567 190.462257669241 5811.39520986267 5373.39265925502 3917158.58952534 7801237.5948924 1280960.57967682 24.0013562017869 1839.94408010466 6118.54502537303 0 0 599144.810065092 0 0 4092.57073556951 0 0 2163.55845262889 0 0 2272.64819753716 0 0 260.304160801773 0 0 139843.980940493 0 0 112.390775723551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610602.209318414
"23" 22 7896486.85821647 18242505.3829641 5137153.45636013 124401.077924263 306295.808023758 37111.3535339952 136823.5677019 195160.102282426 16387.3685024151 67390.7124501893 248385.584723088 36475.1105376337 189.333277303693 5850.240114468 5364.27640180277 3939942.42728618 7850961.91323482 1287209.93182826 25.0231436898688 1934.96865731836 6388.23950792288 0 0 598391.695446456 0 0 4136.21950673327 0 0 2244.66555459746 0 0 2357.84483683867 0 0 269.657663297739 0 0 140365.840897898 0 0 124.339422025613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612788.187535236
"24" 23 7875391.43270884 18188662.5276784 5130676.4476593 124076.168793243 307245.445919019 37183.6017864942 136004.236019899 196357.951717467 16358.0316127032 66987.1610247264 249910.120367685 36409.8122992427 188.277473062724 5887.00642735731 5357.35018688697 3962585.68492396 7901000.33850555 1293446.96091504 26.0390562687231 2030.60938446364 6657.53221248621 0 0 597637.233223196 0 0 4174.19069389675 0 0 2320.29542651181 0 0 2437.28807622851 0 0 278.342752030489 0 0 140906.218571229 0 0 136.694584752918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614974.165752058
"25" 24 7854344.49788816 18134784.2052617 5124189.35679769 123758.156465731 308077.05862518 37253.6486280796 135235.985360163 197492.786010118 16335.027685568 66608.7689087368 251354.454921969 36358.6100098127 187.287959448849 5921.65561034462 5352.34236048504 3985097.25394872 7951337.00749646 1299674.22491992 27.0494690448378 2126.83207417835 6926.52627059388 0 0 596881.596598328 0 0 4207.2253649675 0 0 2390.62646234828 0 0 2511.16530456522 0 0 286.384761153804 0 0 141463.838129094 0 0 149.426707388972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617160.143968879
"26" 25 7833347.54292885 18080886.6884744 5117693.70466653 123444.577444115 308794.385163424 37320.4458350691 134514.058938126 198563.018988923 16317.5652225475 66253.1932083306 252716.569622266 36319.7419469605 186.358211305616 5954.16312046013 5348.99350359908 4007485.21454828 8001955.57263352 1305893.97400474 28.0547209917233 2223.60199697062 7195.31149270716 0 0 596124.962730017 0 0 4235.94197218708 0 0 2455.87049541634 0 0 2579.69903609995 0 0 293.812709146798 0 0 142037.468955916 0 0 162.507429062834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619346.122185701
"27" 26 7812402.30829367 18026986.2097977 5111191.04028662 123133.12690647 309400.625494039 37383.08365645 133833.939578152 199567.462186262 16304.8919636269 65918.2090459553 253994.951873425 36291.5337254922 185.482047851656 5984.51453877793 5347.05785524788 4029756.87901091 8052839.35196964 1312108.16418766 29.0551169870612 2320.88414014435 7463.96499705692 0 0 595367.512053048 0 0 4260.85965357214 0 0 2516.25822985865 0 0 2643.13160741178 0 0 300.657496407681 0 0 142625.934514393 0 0 175.909773154478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621532.100402523
"28" 27 7791510.76765023 17973098.94005 5104682.93756597 122821.655423985 309898.491047834 37440.7787580521 133191.34332566 200505.294330364 16296.2952195641 65601.7064141311 255188.556420464 36272.3990370942 184.653622497888 6012.70477881533 5346.30336358446 4051918.82263426 8103971.37011178 1318318.47090357 30.0509292387005 2418.64326068332 7732.5518243178 0 0 594609.427901147 0 0 4282.4083249228 0 0 2572.03472441958 0 0 2701.7204334612 0 0 306.951380243391 0 0 143228.112429645 0 0 189.608134007393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623718.078619344
"29" 28 7770675.09476594 17919240.9408106 5098170.98837995 122508.162567487 310290.423148117 37492.8470134059 132582.20809819 201375.910669696 16291.1053464731 65301.6845856755 256296.613579613 36260.8473840852 183.867404070405 6038.73351647341 5346.51278657241 4073976.94017872 8155334.5340898 1324526.30986911 31.0423999186917 2516.84418567199 8001.12589255011 0 0 593850.895700934 0 0 4300.95476477168 0 0 2623.44420392707 0 0 2755.72205324506 0 0 312.72611726987 0 0 143842.942059255 0 0 203.578428443263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625904.056836166
"30" 29 7749897.65608488 17865428.1619045 5091656.8018219 122190.794023948 310578.546141983 37538.7023850954 132002.690365339 202178.960868161 16288.6935341629 65016.2504784503 257318.677468568 36255.4791566852 183.118172045142 6062.60652136788 5347.48289032434 4095936.46113349 8206911.59537135 1330732.84647081 32.0297418445347 2615.4517240425 8269.73041317528 0 0 593092.102884632 0 0 4316.80156160268 0 0 2670.73299246041 0 0 2805.39521085882 0 0 318.013365871084 0 0 144469.419344175 0 0 217.797968245483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628090.035052988
"31" 30 7729180.98701274 17811676.4124859 5085141.99969989 121867.835990048 310764.756119404 37577.8421255814 131449.156398551 202914.290941214 16288.471953178 64743.614345555 258254.552106999 36254.9859602995 182.40100270395 6084.33400132252 5349.02442811714 4117801.99210998 8258685.22356581 1336939.01380248 33.0131404302396 2714.43077937382 8538.39870260408 0 0 592333.238365516 0 0 4330.20015281356 0 0 2714.14354091241 0 0 2850.99458191979 0 0 322.843982643673 0 0 145106.597250693 0 0 232.24545334749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630276.013269809
"32" 31 7708527.76542864 17758001.3288644 5078628.21141434 121537.706194538 310850.861153358 37609.8286488545 130918.172643322 203581.848051016 16289.8938694469 64482.085033278 259104.170246747 36258.1508707043 181.711253734036 6103.9277800211 5350.96207850404 4139577.56669051 8310638.11737385 1343145.53461496 33.9927559854638 2813.74653055652 8807.1551753354 0 0 591574.491941241 0 0 4341.3671501577 0 0 2753.90671401761 0 0 2892.7626716962 0 0 327.247111620952 0 0 145753.586765802 0 0 246.900973311167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632461.991486631
"33" 32 7687940.80715311 17704418.3747568 5072117.07363886 121198.952736317 310838.517014595 37634.2914673473 130406.502758347 204181.729410545 16292.4514907427 64230.0685227679 259867.655613421 36263.8436406853 181.044560218643 6121.40292964381 5353.1336991016 4161266.65554509 8362752.95594482 1349352.92714386 34.968724154099 2913.36433017921 9076.01559156013 0 0 590816.054256664 0 0 4350.48092152939 0 0 2790.24561503983 0 0 2930.93383264092 0 0 331.250680646148 0 0 146409.552126527 0 0 261.745894798976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634647.969703453
"34" 33 7667423.04963944 17650942.8233498 5065610.22732992 120850.250268146 310729.252810709 37650.9200543854 129911.100757376 204714.167488175 16295.6749986037 63986.0645521403 260545.304075859 36271.0185452792 180.396824187828 6136.77742921918 5355.3899579194 4182872.19680141 8415012.42510958 1355561.51815211 35.9411572962081 3013.24973663593 9344.98763394032 0 0 590058.116455527 0 0 4357.68732397815 0 0 2823.37395270758 0 0 2965.73254898553 0 0 334.881226157697 0 0 147073.709010135 0 0 276.762810355216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636833.947920274
"35" 34 7646977.52115193 17597589.7244205 5059109.31204297 120490.386270304 310524.605794063 37659.4465818388 129429.099225773 205179.43958191 16299.1303957513 63748.6608126941 261137.468558795 36278.7095905432 179.764196382377 6150.06953255257 5357.59347048842 4204396.6581956 8467399.32343176 1361771.47236452 36.9101473258487 3113.36868042893 9614.07222604123 0 0 589300.869518374 0 0 4363.11446210326 0 0 2853.49087940354 0 0 2997.36801466374 0 0 338.163319373444 0 0 147745.321686005 0 0 291.935447922791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639019.926137096
"36" 35 7626607.33843236 17544373.9036712 5052615.9656602 120118.260777539 310226.095913844 37659.6467383112 128957.807497624 205577.886895963 16302.4186935142 63516.5320510686 261644.583322134 36286.0287049186 179.143073719456 6161.29840126375 5359.61852625776 4225842.04240175 8519896.54436835 1367982.79472387 37.875765943437 3213.68742721273 9883.26362507928 0 0 588544.504193439 0 0 4366.87136341491 0 0 2880.78241492201 0 0 3026.03562885679 0 0 341.119748163633 0 0 148423.701301977 0 0 307.248631583781 0 0 0.0000374044495666798 0 0 -1.47549081500968e-16 0 0 -5.08489362593625e-26 0 0 -2.73050966045237e-26 0 0 -1.33178454301724e-27 0 0 0.00000808412915640497 0 0 2.57429530770597e-38 641205.904308429
"37" 36 7606315.69502027 17491309.9543102 5046131.822449 119732.884308894 309835.170545405 37651.340131602 128494.70451128 205909.957071271 16305.1734004046 63288.4365503317 262067.218090708 36292.1601492877 178.530089129538 6170.48555531137 5361.35023507064 4247209.91145438 8572487.04192663 1374195.34046069 38.8380657166075 3314.17250045572 10152.5498460959 0 0 426224.495897651 0 0 4270.98649171241 0 0 2902.86919328139 0 0 3049.23605451058 0 0 343.45197089118 0 0 114038.499731995 0 0 322.684505538856 0 0 161564.715059861 0 0 98.0596575167199 0 0 3.55719784684961 0 0 1.91016052635218 0 0 0.0929834893835341 0 0 35069.7040745109 0 0 0.000348514895899359 446653.843088473
"38" 37 7586105.8406922 17438412.2123972 5039658.50791389 119333.369755707 309353.299969039 37634.3810810734 128037.431573069 206176.140765637 16307.0591947782 63063.2125658399 262405.997338083 36296.3575625709 177.922100439547 6177.65299046764 5362.68399982158 4268501.42623086 8625153.90573524 1380408.83343848 39.7970818786861 3414.79080433647 10421.9134815305 0 0 264325.382936121 0 0 3998.92519648498 0 0 2908.52072565739 0 0 3055.17254531906 0 0 343.757741720123 0 0 79444.2396761794 0 0 338.185510146209 0 0 322709.796106103 0 0 370.790221104097 0 0 26.5308273384088 0 0 14.2466461791481 0 0 0.692164805703915 0 0 70354.0177667092 0 0 0.00526397784480237 252101.781791343
"39" 38 7565981.07021566 17385694.7461124 5033197.63603919 118918.929259784 308781.968498992 37608.6575193184 127583.786706123 206376.981047591 16307.7701758919 62839.775541822 262661.612242389 36297.9400689206 177.316182230074 6182.82355431815 5363.52491030961 4289717.36926104 8677880.35893467 1386622.87584117 40.7528333461641 3515.50960958243 10691.3321173513 0 0 105840.608962974 0 0 3579.43311533941 0 0 2887.37160960385 0 0 3032.95706026009 0 0 340.753357380484 0 0 45294.4246314128 0 0 353.629711324485 0 0 480441.987523948 0 0 789.511812162925 0 0 83.5594543881392 0 0 44.8701416810727 0 0 2.175859443819 0 0 105198.954910954 0 0 0.0251769720155032 61202.7541248321
"40" 39 7545944.71194718 17333171.3463127 5026750.80781844 118488.86902519 308122.680224012 37574.0870735478 127131.718724405 206513.069650566 16307.0282063162 62617.1151926174 262834.815918902 36296.2885882523 176.709617219756 6186.02090665083 5363.7871611225 4310858.17016953 8730649.77042126 1392836.95902164 41.705323857987 3616.29656594131 10960.7788028285 0 0 63896.1490874282 0 0 3111.07442802735 0 0 2834.12238714053 0 0 2977.02293502096 0 0 333.796489032087 0 0 36693.8597221952 0 0 368.849395541199 0 0 521635.500692912 0 0 1255.71698740162 0 0 182.214309400876 0 0 97.846281297603 0 0 4.73557489712654 0 0 114499.300084782 0 0 0.0749527694459574 12274.428337744
"41" 40 7526000.11774872 17280855.5198499 5020319.61084554 118042.583665449 307376.961972291 37530.6127234403 126679.321338913 206585.043383409 16304.581247115 62394.292599763 262926.418851612 36290.8421306753 176.099887732324 6187.26947708164 5363.39347055495 4331923.93021635 8783445.66675066 1399050.47376149 42.6545430725205 3717.11971505483 11230.2224933282 0 0 61927.9761262454 0 0 2692.27124100279 0 0 2752.97016549879 0 0 2891.77890104714 0 0 323.433998958819 0 0 36933.3956843632 0 0 383.675292193653 0 0 522854.547724131 0 0 1671.03282510243 0 0 316.832842827185 0 0 170.134363022968 0 0 8.21684139696274 0 0 114963.827648484 0 0 0.169673571969594 12151.0335194899
"42" 41 7506150.65343812 17228760.4833475 5013905.61882657 117579.550980053 306546.365454041 37478.1992517465 126224.827274734 206593.581067934 16300.2016799399 62170.4373144212 262937.284995552 36281.0940618017 175.484667215056 6186.5944322045 5362.27449864718 4352914.44585784 8836251.74320007 1405262.71988964 43.6004676186496 3817.94750272392 11499.6284638055 0 0 60065.5909582083 0 0 2337.49289357687 0 0 2651.45759677297 0 0 2785.14792185553 0 0 310.62409362656 0 0 37171.2343609363 0 0 397.975367511567 0 0 523969.811049027 0 0 2021.03286901478 0 0 477.081541863789 0 0 256.185449433612 0 0 12.3452790192751 0 0 115433.963008868 0 0 0.320938131493811 12151.0335194899
