"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50776152 18880105.7675382 4107999.3208262 129937.776153484 282546.664759732 33207.2135235778 152749.851753848 177723.444499686 17254.3457901935 75235.0016101042 226193.474817782 38404.8341781727 210.104942066897 5289.38920783022 5599.0694093875 3653767.53371734 7278391.881945 958387.282988914 12.2240616319228 843.37723176299 3069.08928736363 0 0 1712903.09924673 0 0 6366.3699120892 0 0 1839.80182440973 0 0 1198.80328317101 0 0 87.3744786371095 0 0 387655.350341843 0 0 8.04490931333057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295517.194507654
"12" 11 8131650.58440023 18827892.5421504 4004658.72077019 129287.382869364 285762.820251218 32421.8680467611 150841.967403646 179156.489369678 16935.7516448784 74295.2973779154 228017.350106862 37695.7052740841 207.590303572079 5338.08090728049 5496.19041483319 3678962.82987831 7323996.7474131 941831.156676795 13.3477669615867 929.969801453711 3347.77991420223 0 0 1809256.5804966 0 0 7302.78111248464 0 0 2303.50378705755 0 0 1500.94856200472 0 0 109.22098536713 0 0 411108.57484244 0 0 11.2174723022443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283282.122086672
"13" 12 8110016.96407453 18775468.8984829 3901642.89007439 128682.828543404 288662.785397644 31668.5858252736 149066.257561664 180654.877488894 16615.618583112 73420.6940229091 229924.38953132 36983.1510398299 205.256015206899 5388.20363341585 5392.54711102061 3703852.54134972 7369977.47667423 925019.865292913 14.45843256149 1017.36879164858 3621.28054733579 0 0 1905259.29929827 0 0 8207.07612294676 0 0 2806.71062971898 0 0 1828.83497188487 0 0 132.866514326108 0 0 434786.147585807 0 0 15.1264031767259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271137.798659884
"14" 13 8088441.18110653 18722845.2764965 3798880.11808622 128120.944301855 291287.028457263 30941.2431754347 147413.655676817 182190.85692458 16295.4251568136 72606.7259303724 231879.272449466 36270.4624458109 203.08902771721 5438.93030213777 5288.68781246652 3728457.84696338 7416347.04484337 907935.200274345 15.5569933314657 1105.5905266648 3889.56725491163 0 0 2000983.42458798 0 0 9084.96303973026 0 0 3342.47197156242 0 0 2177.93368842956 0 0 157.974510514514 0 0 458712.703751147 0 0 19.8242446291869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258993.475233098
"15" 14 8066919.590646 18670033.5049361 3696372.42158897 127598.309983696 293668.325934006 30234.5746885714 145875.688116983 183742.182815462 15976.2347846858 71849.219520305 233853.687219679 35560.006456236 201.077219956173 5489.6092920486 5185.00806762652 3752798.47019658 7463112.05049436 890576.584617112 16.6443164782629 1194.63930834438 4152.63973493107 0 0 2096427.6142768 0 0 9941.15896203106 0 0 3905.06852442044 0 0 2544.51805948446 0 0 184.270284420478 0 0 482894.546279064 0 0 25.3536756520955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246849.151806311
"16" 15 8045449.27784715 18617046.509899 3594121.93873747 127111.378335026 295833.282606795 29544.0748893099 144444.389167821 185291.018039837 15658.7782052292 71144.2513811654 235824.932050702 34853.4095535746 199.209260710247 5539.72810894185 5081.78147963376 3776892.77280188 7510274.01924317 872943.738548329 17.7212062525955 1284.51005159866 4410.51425670831 0 0 2191590.58609537 0 0 10779.5423244851 0 0 4489.78954158906 0 0 2925.51859216179 0 0 211.529567268476 0 0 507337.048838734 0 0 31.7493701323677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234704.828379524
"17" 16 8024027.98693373 18563898.1003473 3492130.90942495 126656.558417905 297803.440073591 28865.9088260314 143112.242875192 186823.134301156 15343.5177163659 70488.1196250948 237774.898201472 34151.700723524 197.474513568819 5588.88713477193 4979.18358865326 3800757.82922682 7557830.34976546 855036.562646636 18.7884076851786 1375.19017623104 4663.21847622502 0 0 2286471.11097806 0 0 11603.2776430897 0 0 5092.76208480525 0 0 3318.41170427807 0 0 239.569770973094 0 0 532044.827024941 0 0 39.0393914608498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222560.504952737
"18" 17 8002654.04857571 18510602.7563325 3390401.65714701 126230.291209901 299596.378326834 28196.8223380672 141872.128921847 188327.117861069 15030.708851362 69877.3172301636 239689.059095906 33455.4487336768 195.862947863833 5636.77361707452 4877.3147500941 3824409.50450404 7605775.25329267 836855.028702469 19.8466104776988 1466.66147394613 4910.7866118373 0 0 2381068.00486147 0 0 12414.937931738 0 0 5710.78580207881 0 0 3721.11206662976 0 0 268.241545212868 0 0 557021.904118957 0 0 47.2465393929632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210416.18152595
"19" 18 7981326.33438504 18457175.5121916 3288936.57831512 125829.084303866 301226.296683317 27534.0763716795 140717.295320897 189793.955765858 14720.4402983599 69308.5185908894 241555.943702001 32764.850986672 194.365093305196 5683.14829970083 4776.21479443917 3847862.50585446 7654100.24230242 818399.115395175 20.896451541632 1558.90105508393 5153.25670520172 0 0 2475380.12454286 0 0 13216.5835789367 0 0 6341.22964914158 0 0 4131.90530733996 0 0 297.42354965919 0 0 582271.811363192 0 0 56.3891422173512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198271.858099163
"20" 19 7960044.19240815 18403631.7853404 3187738.12831229 125449.561343386 302704.904540128 26875.3708752132 139641.319255312 191216.395106631 14412.6813021673 68778.5602302283 243366.321044803 32079.8390274047 192.971974730993 5727.824620101 4675.88049874226 3871130.45626957 7702794.88652113 799668.731324016 21.9385186287603 1651.88282676752 5390.66725894276 0 0 2569406.35962192 0 0 14009.8603577643 0 0 6981.90275350284 0 0 4549.3638676901 0 0 327.015890508155 0 0 607797.716814648 0 0 66.4820951855611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186127.534672375
"21" 20 7938807.4206309 18349987.3254885 3086808.81810286 125088.469496248 304041.642252118 26218.7988740391 138638.096594371 192588.791295173 14107.3045902731 68284.4356360332 245113.007102947 31400.1295718981 191.675094379096 5770.66400967998 4576.27387667685 3894225.92919608 7751846.99203906 780663.683261808 22.9733519922546 1745.57781249541 5623.05605334914 0 0 2663145.62898172 0 0 14796.0462751185 0 0 7630.99737752165 0 0 4972.30983721704 0 0 356.937280816073 0 0 633602.478668709 0 0 77.537247993147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173983.211245587
"22" 21 7917616.21133822 18296258.0844907 2986151.20419937 124742.706770627 305244.345145586 25562.7845640515 137701.814630326 193906.633476342 13804.120239353 67823.2818328472 246790.260788071 30725.2998875922 190.466385947759 5811.56066659652 4477.33454261791 3917160.51759429 7801243.16021223 761383.628480089 24.0014477433599 1839.95522047334 5850.45814995734 0 0 2756596.87341982 0 0 15576.1257826141 0 0 8286.99426259693 0 0 5399.7532765834 0 0 387.120269775421 0 0 659688.738784013 0 0 89.5641415586824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161838.887818798
"23" 22 7896471.1236654 18242460.165133 2885767.88588033 124409.326785456 306319.480855249 24906.0474800522 136826.941663279 195166.379210712 13502.892341347 67392.3742520626 248393.573540906 30054.8248888046 189.338196916107 5850.43641122764 4378.98571611659 3939944.87217721 7850968.98205527 741828.054318674 25.0232596755541 1934.98279359683 6072.90516983259 0 0 2849759.05117215 0 0 16350.8268880812 0 0 8948.61770332707 0 0 5830.86294418288 0 0 417.509010547331 0 0 686058.966162683 0 0 102.570323867939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149694.564392013
"24" 23 7875373.05988427 18188609.7857943 2785661.50940859 124085.539398716 307272.272201598 24247.5601061524 136008.218570573 196365.37396359 13203.3568767805 66989.1225795359 249919.566862752 29388.1169192856 188.283274570867 5887.23832913826 4281.14063027673 3962588.7370914 7901009.13588308 721996.252934975 26.0392009395912 2030.62696549007 6290.42465123372 0 0 2942631.12840329 0 0 17120.6620330843 0 0 9614.79078870343 0 0 6264.93713158378 0 0 448.057056908305 0 0 712715.501441165 0 0 116.561617968643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137550.240965226
"25" 24 7854323.21394037 18134723.1746769 2685834.75667768 123768.721160279 308107.245333728 23586.5130846018 135240.638755969 197501.460402751 12905.2372330597 66611.0608798058 251365.495058047 28724.5602929394 187.294731730159 5921.92638179385 4183.70808802339 3985101.0208844 7951347.8444323 701887.312270743 27.0496474464065 2126.85371449396 6503.03961236649 0 0 3035212.07559057 0 0 17885.9694822672 0 0 10284.5817952532 0 0 6701.36873363847 0 0 478.724692028152 0 0 739660.609889003 0 0 131.542557824233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125405.917538437
"26" 25 7833323.06402538 18080816.574316 2586509.44358439 123456.407701458 308828.145207987 22922.3087991282 134519.446666776 198573.04642473 12608.2523657817 66255.8468657254 252729.331813293 28063.5294593206 186.366044768754 5954.47581557552 4086.59535068825 4007489.81375726 8001968.79803622 681557.805561488 28.054938636088 2223.62838618437 6710.76845499171 0 0 3127281.76910026 0 0 18646.9146206222 0 0 10957.1866487474 0 0 7139.63382064279 0 0 509.478092523819 0 0 766838.797694616 0 0 147.516446798699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113538.404695894
"27" 26 7812374.3416937 18026906.1937354 2496805.12437626 123146.2923073 309438.135678018 22260.4364731522 133840.126812146 199578.96789199 12312.2242733034 65921.2564895647 254009.595498896 27404.6282212237 185.491035401498 5984.87298830632 3989.7459733692 4029762.43628212 8052855.31823249 663421.093859355 29.0553797617076 2320.91597490646 6913.62539986914 0 0 3209722.37946569 0 0 19397.6144115997 0 0 11631.6920583724 0 0 7579.13729805373 0 0 540.277882496286 0 0 791837.534826754 0 0 164.485480495822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"28" 27 7791479.00693893 17973008.1709557 2407401.05546833 122836.223449998 309939.960144294 21604.9119952124 133198.39483814 200518.377880389 12017.300427083 65605.1795471438 255205.208211404 26748.1848215719 184.663855948506 6013.11200108709 3893.21760309731 4051925.48012605 8103990.4894567 645031.672569501 30.0512437933522 2418.68135043235 7111.62485065651 0 0 3291856.40177079 0 0 20133.6970110392 0 0 12306.5985370755 0 0 8018.90210955032 0 0 571.056250065016 0 0 817102.926482958 0 0 182.450103073119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"29" 28 7770639.22843268 17919138.5500987 2318257.51012255 122524.199765566 310336.009482041 20953.9300419251 132590.190576719 201390.703550254 11723.610006693 65305.6162542048 256315.440882142 26094.4867890908 183.878978224052 6039.19351764005 3797.06035676293 4073984.84321956 8155357.21313534 626377.675161528 31.0427730405884 2516.88933387024 7304.78441581981 0 0 3373725.33704595 0 0 20856.6474445856 0 0 12980.5380229794 0 0 8458.0368346283 0 0 601.751753563984 0 0 842647.223431713 0 0 201.408572211973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"30" 29 7749857.36089426 17865313.2539572 2229376.66502961 122208.36429201 310628.417757489 20306.0356603463 132011.669783045 202195.583237787 11431.1967656722 65020.6731767236 257339.83321173 25443.6315106897 183.131180337469 6063.12295656425 3701.29353340369 4095945.77049259 8206938.28406408 607458.2003327 32.0301810323743 2615.50481515599 7493.1232208636 0 0 3455328.80085357 0 0 21567.634274501 0 0 13652.4078241752 0 0 8895.82296618375 0 0 632.315684899678 0 0 868471.514923079 0 0 221.357420308327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"31" 30 7729135.93005451 17811548.0676647 2140760.73339313 121887.00067045 310819.092172235 19660.0812033617 131459.19843292 202932.849341888 11140.03771163 64748.5604221846 258278.171889675 24795.567809757 182.415537841739 6084.91008797678 3605.91237838777 4117812.88122832 8258716.41606118 588272.241735003 33.0136537684727 2714.49278235652 7676.66098093245 0 0 3536666.38719547 0 0 22267.5510840312 0 0 14321.3272150558 0 0 9331.68662895718 0 0 662.709924810731 0 0 894576.811024974 0 0 242.291714500732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.49053772
"32" 31 7708477.60841402 17757858.6113365 2052411.97292258 121558.525303072 310909.806935596 19015.1680862613 130929.343439114 203602.466861341 10850.0692386116 64487.5870670261 259130.412368979 24150.1541117483 181.727409160885 6104.56728321075 3510.89761021317 4139590.21501578 8310674.31677971 568818.645870368 33.9933518283061 2813.81843467207 7855.41653133338 0 0 3617737.65545677 0 0 22957.0727112527 0 0 14986.5744327605 0 0 9765.15752681362 0 0 692.90381053083 0 0 920964.106202491 0 0 264.205488259891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"33" 32 7687885.20397667 17704260.3293031 1964332.69987913 121221.484025809 310902.210947562 18370.6197496938 130418.867860495 204204.531131697 10561.1968606042 64236.15879696 259896.675985796 23507.1801090867 181.062428351982 6122.10954957907 3416.21889424448 4161281.25350036 8362794.69589873 549096.0904965 34.9694113577426 2913.4471835465 8029.40754077566 0 0 3698542.11422003 0 0 23636.6809407366 0 0 15647.5633821097 0 0 10195.8537638248 0 0 722.873004139986 0 0 947634.409302467 0 0 287.091856658729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"34" 33 7667361.64387222 17650768.4733711 1876525.3145906 120874.547377508 310797.848224702 17725.9451053222 129924.723988013 204739.257139527 10273.308322202 63992.7745015588 260577.236359398 22866.3959429658 180.416494651607 6137.55432879425 3321.83953863596 4182888.95182055 8415060.2859032 529103.04907136 35.9419454956767 3013.34467324436 8198.65011786024 0 0 3779079.19248357 0 0 24306.6994321831 0 0 16303.8118440541 0 0 10623.4611290948 0 0 752.597943035621 0 0 974588.791299076 0 0 310.943180038499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"35" 34 7646909.95018541 17597398.0778562 1788992.29926259 120516.500060731 310598.253462331 17080.8027952265 129444.043695516 205206.916286085 9986.2876786443 63756.0215216721 261172.438909563 22227.5435427889 179.785757633178 6150.91968215326 3227.72157535866 4204415.78773243 8467453.91690871 508837.778737432 36.9110466137949 3113.4768949155 8363.15825582684 0 0 3859348.2369207 0 0 24967.3273984238 0 0 16954.9033331941 0 0 11047.7082433601 0 0 782.061969168493 0 0 1001828.4189563 0 0 335.751330990232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"36" 35 7626533.23421609 17544163.9560742 1701736.24452028 120146.239679914 310304.918555994 16434.9897788837 128974.134970834 205607.862008267 9700.01683845375 63524.5739408585 261682.733465066 21590.3600597841 179.166612320736 6162.22515930607 3133.82623941686 4225863.77379312 8519958.4945991 488298.299455688 37.8767868539045 3213.81013806841 8522.94411427564 0 0 3939348.48440667 0 0 25618.6500915138 0 0 17600.4834238662 0 0 11468.3641650901 0 0 811.251179233208 0 0 1029354.57806733 0 0 361.507659515233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"37" 36 7606234.68904621 17491080.6920541 1614759.92664064 119762.777646217 309919.26690075 15788.415812189 128512.477392547 205942.549209921 9414.38345063476 63297.1903575231 262108.698994446 20954.5954223806 178.555692473423 6171.49246365406 3040.11678455174 4247234.4706463 8572556.98941292 467482.314168429 38.8392187265446 3314.31096417334 8678.0178868702 0 0 4019078.98319781 0 0 26260.663702562 0 0 18240.242729706 0 0 11885.227300078 0 0 840.153598602799 0 0 1057168.7562672 0 0 388.203038338379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537721
"38" 37 7586017.55813058 17438162.6111749 1528066.29044226 119365.222331104 309442.758128751 15141.0804824718 128056.709581388 206211.465171311 9129.28618111168 63072.7077042657 262450.955672578 20320.0240805389 177.949851925204 6178.74349738143 2946.56029525142 4268529.0540226 8625232.52002425 446387.229736014 39.7983781355574 3414.94633081653 8828.38810696893 0 0 4098538.6037875 0 0 26893.2955072215 0 0 18873.8948586348 0 0 12298.1110370489 0 0 868.758145092627 0 0 1085272.64932425 0 0 415.828015637894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537723
"39" 38 7565885.1287179 17385423.7749372 1441658.422713 118952.774893939 308876.901370873 14493.0708546985 127604.626667377 206415.121353937 8844.63445758453 62850.0400003497 262710.154450465 19686.4444378494 177.346160975599 6184.00015422046 2853.1275662271 4289748.32927443 8677968.3641285 425010.186626032 40.7542850271855 3515.68360477784 8974.06182813894 0 0 4177726.06424291 0 0 27516.4054905351 0 0 19501.1748059625 0 0 12706.8427006154 0 0 897.054565211601 0 0 1113668.13688778 0 0 444.372823452147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537723
"40" 39 7545840.7263857 17332877.9777624 1355539.61388376 118524.729988185 308223.196716109 13844.5463632099 127154.175194969 206554.095616978 8560.35112123618 62628.175842298 262887.030785245 19053.6847537192 176.741899272111 6187.28569275885 2759.79402689991 4310892.74374565 8730747.92293496 403348.002652566 41.7069439268813 3616.49049155364 9115.04484105619 0 0 4256639.86753851 0 0 28129.8007156058 0 0 20121.8340914822 0 0 13111.2603826396 0 0 925.033214309998 0 0 1142357.33907697 0 0 473.827338034363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537724
"41" 40 7525887.71913094 17280538.7446173 1269713.87082186 118080.490404709 307483.096414953 13195.706004839 126703.448318118 206629.057126234 8276.38345054559 62406.1760372819 262982.436342479 18421.6276802466 176.134547664111 6188.62544967478 2666.54371667236 4331962.37521783 8783554.70503326 381396.653976308 42.656343460743 3717.33501608542 9251.3411508949 0 0 4335277.78896449 0 0 28733.2695749387 0 0 20735.6212458285 0 0 13511.2002272664 0 0 952.684080879679 0 0 1171343.1279876 0 0 504.181117632863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537725
"42" 41 7506029.47545832 17228419.2983887 1184185.58017629 117619.533591724 306658.114991565 12546.7985662958 126250.673798362 206640.693614807 7992.69274578334 62183.1676917306 262997.246418845 17790.1870793242 175.521772099991 6188.04484735283 2573.36540197339 4352957.02522727 8836372.41609068 359151.637521271 43.6024604910337 3818.18564801514 9382.95446934517 0 0 4413637.20472557 0 0 29326.566934537 0 0 21342.2891029697 0 0 13906.501182666 0 0 979.997233180608 0 0 1200628.80145441 0 0 535.423406378903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537726
"43" 42 7486269.35872865 17176532.5559019 1098959.44214848 117141.406846001 305749.840124023 11898.1246500224 125794.212473658 206589.704514733 7709.25263067572 61958.3434571749 262932.35120057 17159.3042424718 174.901421653733 6185.56922074191 2480.25194626484 4373876.23181218 8889184.96772579 336608.041060936 44.5452606781888 3919.01131225575 9509.88844035229 0 0 4491715.1571238 0 0 29909.4114132712 0 0 21941.596469306 0 0 14297.0060886077 0 0 1006.96291424957 0 0 1230218.01774219 0 0 567.543129381932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490537725
