"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53812312 18880108.7637402 4106814.69744684 129937.032516773 282544.503201193 33205.0013385663 152749.692701425 177723.144580393 17254.2408757865 75234.923270851 226193.093102318 38404.6006590086 210.104707389402 5289.37971676911 5599.0327604961 3653767.48462116 7278391.73871677 958112.769790655 12.2240592794011 843.376942389471 3069.08667143691 0 0 1714089.06910422 0 0 6367.61652148243 0 0 1115.46130421575 0 0 1758.72706102305 0 0 248.935697379928 0 0 387906.260721672 0 0 34.500047214776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294055.468046631
"12" 11 8131652.04546098 18827896.786681 4003575.15541146 129286.359947437 285759.849527987 32418.4550409944 150841.728913857 179156.040519856 16935.5283145364 74295.1799127951 228016.778843454 37695.2081839682 207.589952098171 5338.06672056904 5496.11238708543 3678962.74804979 7323996.50838813 941579.705871696 13.3477630443669 929.969318992122 3347.77448659657 0 0 1810342.03345212 0 0 7304.88275359129 0 0 1396.69252918032 0 0 2202.13909502237 0 0 311.198494204014 0 0 411327.007787451 0 0 48.1061920920857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281942.889041269
"13" 12 8110018.96783021 18775474.7137506 3900561.17257756 128681.46758309 288658.838042021 31664.0907877107 149065.914155449 180654.231144907 16615.237602819 73420.5248825346 229923.566911699 36982.3030514359 205.255509678504 5388.18322615484 5392.41419252677 3703852.41161267 7369977.09889467 924768.217346499 14.4584263570771 1017.36802993822 3621.2698699197 0 0 1906343.57602594 0 0 8209.84875921081 0 0 1701.90857354861 0 0 2683.36754701814 0 0 378.594195514184 0 0 434993.127981577 0 0 64.8714887197478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269798.565614481
"14" 13 8088443.85225171 18722853.0206458 3797800.36579145 128119.184207311 291281.931453583 30935.7571960896 147413.177960039 182189.956886077 16294.8560328593 72606.4906370339 231878.126945916 36269.1956860416 203.088325237543 5438.90191312864 5288.48962964697 3728457.64963477 7416346.47278109 907683.258535532 15.5569839041404 1105.58937443438 3889.54828898152 0 0 2002066.5494787 0 0 9088.25039289539 0 0 2026.8822906904 0 0 3195.74755365616 0 0 450.16091618748 0 0 458905.916651417 0 0 85.0215558540573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257654.242187695
"15" 14 8066923.06633623 18670043.5712388 3695294.75220846 127596.08765669 293661.895741837 30228.1734434956 145875.043402513 183740.971396284 15975.4537482957 71848.9019743722 233852.145413452 35558.2680204 201.07627299219 5489.57112892597 5184.73663930147 3752798.18005457 7463111.20746894 890324.243820945 16.6443026291385 1194.63761176152 4152.60901183039 0 0 2097509.62132614 0 0 9944.82120629592 0 0 2368.13590951406 0 0 3733.79577803556 0 0 525.113737418588 0 0 483071.535604931 0 0 108.739544939902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245509.918760909
"16" 15 8045453.70654961 18617059.3226529 3593046.46876533 127108.630554035 295825.340772573 29536.8218810972 144443.540957381 185289.426638869 15657.7673062761 71143.8336058741 235822.906631287 34851.1594881629 199.208016237064 5539.67803142025 5081.43089284337 3776892.35913034 7510272.81763717 872690.886352474 17.7211865253056 1284.50763572305 4410.46793867491 0 0 2192671.51904506 0 0 10783.4542911435 0 0 2722.80430364874 0 0 4292.9948287752 0 0 602.811657923482 0 0 507495.239019842 0 0 136.174228747393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233365.59533412
"17" 16 8024033.52765716 18563914.112947 3491057.75274412 126653.222217618 297793.816536879 28857.8577609917 143111.151257734 186821.082920712 15342.2639602748 70487.5819627645 237772.287353634 34148.9101051278 197.472913659657 5588.82264521506 4978.74967845828 3800757.2556107 7557828.69075285 854783.081665851 18.7883803568659 1375.18684368476 4663.15244216574 0 0 2287551.02367358 0 0 11607.3268757059 0 0 3088.5316779181 0 0 4869.63036750118 0 0 682.732751750207 0 0 532181.540339615 0 0 167.445956941884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221221.271907335
"18" 17 8002660.87271729 18510622.4564792 3389330.92451216 126226.302229653 299584.877403384 28188.0215710662 141870.752384188 188324.541269196 15029.2018564136 69876.6392340031 239685.779797159 33452.094454598 195.860932651129 5636.69271591609 4876.79423551377 3824408.7259288 7605772.99539249 836600.800812759 19.8465734163455 1466.65694264338 4910.69664660606 0 0 2382146.96179888 0 0 12419.0195545201 0 0 3463.37397478943 0 0 5460.63723491298 0 0 764.450729584975 0 0 557134.370335536 0 0 202.652282660834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209076.948480549
"19" 18 7981334.62144629 18457199.4092543 3287868.37553169 125824.380722821 301212.760055039 27524.5671716035 140715.588437592 189790.759007606 14718.6741044949 69307.6778871723 241551.87510059 32760.9197809726 194.362597085068 5683.04802768179 4775.60595693311 3847861.47250664 7654097.25349281 818144.018913377 20.8964023979071 1558.8950619503 5153.13836217736 0 0 2476458.20055273 0 0 13220.6039684434 0 0 3845.7290692689 0 0 6063.48939037512 0 0 847.618314291518 0 0 582357.187089918 0 0 241.871793725473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196932.625053762
"20" 19 7960054.13360253 18403660.4202222 3186672.5563641 125444.080906138 302689.153153147 26865.192447444 139639.235457061 191212.496693813 14410.6514907198 68777.533881836 243361.359428489 32075.3210599892 192.968930521011 5727.70246664296 4675.18212099963 3871129.10876731 7702790.99300895 799412.645989328 21.9384546013896 1651.8750267557 5390.51608079028 0 0 2570483.64059169 0 0 14013.7305606769 0 0 4234.26678844267 0 0 6676.08957503103 0 0 931.950540280008 0 0 607853.088325361 0 0 285.168065146871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184788.30162697
"21" 20 7938819.21684806 18350021.2661152 3085745.97230058 125082.150312159 304023.491995315 26207.9869888297 138635.587752008 192584.113247241 14105.0090380749 68283.1999375562 245107.053223761 31395.0201170054 191.671433159449 5770.51759969055 4575.48551356683 3894224.20044713 7751841.99001855 780406.489765409 22.9732699182064 1745.56780020345 5622.86756203468 0 0 2664222.21173859 0 0 14799.6835208921 0 0 4627.88814225197 0 0 7296.70503172555 0 0 1017.21519185339 0 0 633624.873426904 0 0 332.591662280351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172643.978200183
"22" 21 7917630.06937603 18296297.9132558 2985091.17184217 124735.490755343 305223.678805382 25551.3728780425 137698.829087578 193901.049071106 13801.5594617742 67821.8113416429 246783.153363226 30719.6000923362 190.462033240993 5811.38603944816 4476.45667365517 3917158.3360619 7801236.87681238 761125.20830017 24.0013442671938 1839.94265267854 5850.22776947496 0 0 2757672.86618077 0 0 15579.4540862874 0 0 5025.66754055008 0 0 7923.87639971506 0 0 1103.21908001825 0 0 659675.136276055 0 0 384.183418970621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160499.654773396
"23" 22 7896487.2668999 18242506.5081593 2884710.75051076 124401.153229431 306296.071553334 24894.0703441828 136823.430117827 195159.842580724 13500.0668980441 67390.6446848997 248385.254193649 30048.5359988723 189.333082793895 5850.23223652699 4378.01877618443 3939942.14885454 7850961.1241839 741568.291770084 25.0231306055417 1934.96709251989 6072.62845163405 0 0 2850834.57291863 0 0 16353.7700417847 0 0 5426.83390695579 0 0 8556.38793723187 0 0 1189.80373221452 0 0 686006.293603041 0 0 439.975110384539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148355.331346612
"24" 23 7875391.71301808 18188663.275001 2784607.34437356 124076.351282461 307245.993196201 24235.048734817 136004.127705922 196357.768675288 13200.2700438786 66987.1076760509 249909.887404912 29381.2462266976 188.277322616823 5887.00101915595 4280.0859872999 3962585.38395272 7900999.46704269 721735.035958055 26.0390421505114 2030.60766073334 6290.09715758277 0 0 2943706.30998056 0 0 17123.1512925218 0 0 5830.72919160955 0 0 9193.20210931971 0 0 1276.8356581694 0 0 712620.651622226 0 0 499.991663707753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136211.007919823
"25" 24 7854344.61216885 18134784.4668224 2684783.6271967 123758.463105059 308077.965784712 23573.5011855808 135235.915155836 197492.67458539 12901.892637177 66608.7343304863 251354.313108678 28717.1158698457 187.287865674324 5921.65248147815 4182.56720462376 3985096.93791983 7951336.09693929 701624.533151681 27.0494542579908 2126.83027802028 6502.65696840733 0 0 3036287.06016402 0 0 17887.9363650139 0 0 6236.78887781208 0 0 9833.42885301389 0 0 1364.2018227383 0 0 739520.437541205 0 0 564.252162186171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124066.684493033
"26" 25 7833347.45251723 18080886.3536769 2585457.56187004 123445.024274864 308795.697440464 22908.8278188442 134514.037307374 198562.998319436 12604.6551502206 66253.1825543782 252716.543315646 28055.5227537169 186.358189378448 5954.16286478336 4085.37019080398 4007484.8904509 8001954.64421128 681292.347121676 28.0547058728189 2223.60017149623 6710.32637228061 0 0 3128360.55714263 0 0 18648.294271118 0 0 6644.52476050029 0 0 10476.2984244851 0 0 1451.80575105077 0 0 766651.137979769 0 0 632.770392864184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112194.312397683
"27" 26 7812401.97236182 18026985.1615484 2495764.38630761 123133.730218022 309402.37728791 22246.5223863816 133833.977907877 199567.56057303 12308.3804474727 65918.2279247752 253995.077092947 27396.0726088908 185.482114337846 5984.51803839158 3988.43877409488 4029756.55437127 8052838.42313729 663156.020062836 29.055101896455 2320.88232199751 6913.11970029981 0 0 3210793.29058585 0 0 19398.3401633714 0 0 7053.38229042178 0 0 11120.9364762564 0 0 1539.53509605188 0 0 791596.01962413 0 0 705.555476324597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552248775
"28" 27 7791510.13931834 17973097.0477545 2407235.8172077 122822.431081854 309900.752194583 21590.6637068607 133191.452598482 200505.515839609 12013.2166897166 65601.760235073 255188.838341321 26739.0952125949 184.653793027973 6012.71215286513 3891.83080953849 4051918.51205835 8103970.49216787 644998.403795747 30.0509148717321 2418.64154919799 7111.05149552526 0 0 3292055.2982066 0 0 20133.6415039395 0 0 7462.45221943871 0 0 11765.9094137253 0 0 1627.19666331317 0 0 816572.814110387 0 0 782.608964912263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113257.601719952
"29" 28 7770674.12851196 17919238.0733506 2353775.84689143 122509.127124885 310293.223054578 20961.1508842963 132582.401139671 201376.288786972 11719.6496406662 65301.779665808 256297.094819783 26085.6717808377 183.867697257266 6038.74580096327 3795.72191251918 4073976.65347368 8155333.73155444 635950.740043578 31.0423867434464 2516.84263262043 7304.14107392379 0 0 3338244.36429681 0 0 20833.9811469237 0 0 7870.45063158767 0 0 12409.1929105072 0 0 1714.51236795231 0 0 832450.654601222 0 0 863.921817744539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158569.355870607
"30" 29 7749896.30229823 17865424.1791337 2350682.42611112 122191.963548688 310581.9213786 20404.1868633212 132002.979956002 202179.524376225 11429.7361762738 65016.3931126576 257319.394660649 25440.3805213837 183.11860630838 6062.62460948575 3700.83819198865 4095936.21274757 8206910.90543707 640333.94568188 32.0297305445737 2615.45040429587 7492.42874851864 0 0 3334064.33283568 0 0 21452.8718747248 0 0 8274.14076811998 0 0 13045.6836293732 0 0 1800.76258571919 0 0 834908.803974211 0 0 949.462037681968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267759.286778925
"31" 30 7729179.19142741 17811671.1646671 2347674.49741366 121869.225018207 310768.77059234 19935.6992451288 131449.554935039 202915.048429812 11147.0265622614 64743.8106396461 258255.516183397 24811.1236385817 182.401595624924 6084.35815388589 3608.42453765697 4117801.80325206 8258684.71215287 644631.163871135 33.0131320066693 2714.42982059393 7676.00702605646 0 0 3329798.07054755 0 0 21974.1335539361 0 0 8668.42865906017 0 0 13667.3500027466 0 0 1884.81142453023 0 0 837464.113179162 0 0 1039.15033852806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377058.197620009
"32" 31 7708525.4766888 17757994.6685168 2344667.01589923 121539.33001074 310855.5384951 19540.9832669853 130918.694195171 203582.834646025 10874.4489997836 64482.3419170243 259105.425913123 24204.4187414537 181.712025579128 6103.95907209268 3519.49850132323 4139577.45241153 8310637.82733556 648822.549985587 33.992751152656 2813.74602130315 7855.02690012306 0 0 3325532.44251649 0 0 22412.2483821172 0 0 9049.05960043699 0 0 14267.483718127 0 0 1965.71937967239 0 0 840136.24848573 0 0 1132.85562294077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486357.108461093
"33" 32 7687937.97204691 17704410.150563 2341660.73730457 121200.825528724 310843.876647006 19207.6626655213 130407.161265541 204182.980777082 10614.0058166496 64230.3928621324 259869.24826174 23624.7226241555 181.045531004014 6121.44245400331 3434.74630096371 4161266.63404191 8362752.93692527 652912.385488458 34.9687237711864 2913.36437190283 8029.6820941692 0 0 3321268.52063334 0 0 22779.3985447757 0 0 9413.00290522598 0 0 14841.3063477346 0 0 2042.82817139521 0 0 842920.593136794 0 0 1230.40796624677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595656.019302177
"34" 33 7667419.60830011 17650932.8753502 2338656.41906127 120852.381677041 310735.354834494 18925.3201138547 129911.908249343 204715.688037135 10366.9710818086 63986.4622720643 260547.23931999 23074.8711175741 180.398010789956 6136.82532604253 3354.59528779085 4182872.30032778 8415012.76663193 656905.571606602 35.9411628705986 3013.25050021324 8200.19402558758 0 0 3317007.37919279 0 0 23085.8343275327 0 0 9758.1968315754 0 0 15385.567181595 0 0 2115.70053649105 0 0 845811.768627623 0 0 1331.61100790633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704954.93014326
"35" 34 7646973.41744115 17597577.8965728 2335654.81898311 120492.786303027 310531.487519669 18685.1878235908 129430.069070243 205181.245820758 10134.0489518422 63749.138497284 261139.767408237 22556.4315379714 179.765617713309 6150.12629449349 3279.27169931233 4204396.9129105 8467400.10605961 660807.382941051 36.9101600878269 3113.37032440705 8366.80035761067 0 0 3312750.0930316 0 0 23340.1820865004 0 0 10083.3438578442 0 0 15898.2204415054 0 0 2184.07217229211 0 0 848803.894659289 0 0 1436.25145648144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814253.840984344
"36" 35 7626602.51808037 17544360.0430879 2332656.69405346 120120.939653626 310233.757673619 18479.8805236797 128958.952921865 205580.017876436 9915.5068297402 63517.0962152468 261647.2954791 22069.9990726475 179.144748639601 6161.36522359316 3208.84904677907 4225842.47259321 8519897.83058104 664623.267031504 37.8757870315721 3213.6900783349 8529.74573667761 0 0 3308497.73579487 0 0 23549.7099258653 0 0 10387.7382584869 0 0 16378.1534231435 0 0 2247.81141642224 0 0 851890.802041292 0 0 1544.10682856777 0 0 0.0000138690197874684 0 0 -1.73221938398237e-16 0 0 -4.46817807524668e-26 0 0 -2.39934289615275e-26 0 0 -1.17026056666193e-27 0 0 0.00000299747619693332 0 0 3.79080769490123e-38 923552.751808561
"37" 36 7606310.10164559 17491293.9054406 2329662.79918654 119735.849732335 309843.631002449 18303.1921450445 128496.037946411 205912.435109264 9711.27087359004 63289.0933168888 262070.371957245 21615.4093637972 178.532035162062 6170.56311101674 3143.28251694498 4247210.54722707 8572488.91705228 668358.712425543 38.838096539063 3314.17632713957 8689.27578301941 0 0 3142686.67516191 0 0 23622.4590577509 0 0 10669.1587060881 0 0 16821.8638009495 0 0 2306.44077559819 0 0 819996.475780012 0 0 1654.94500258028 0 0 161564.703086508 0 0 98.0709294039735 0 0 3.55760288692672 0 0 1.91037802664319 0 0 0.0929940770835781 0 0 35069.7040811674 0 0 0.000348554317872805 836113.623245887
"38" 37 7586099.41733196 17438393.8186134 2326673.88509096 119336.62868244 309362.576535353 18149.9008477099 128038.964933388 206178.986544206 9521.01696544566 63063.9678030119 262409.61923808 21191.9409876048 177.924334312502 6177.7419001765 3082.4417060673 4268502.29979094 8625156.46118219 672019.125221321 39.7971239396544 3414.79598659903 8845.63147537536 0 0 2977302.3384771 0 0 23486.9599550789 0 0 10918.8741739187 0 0 17215.5855277093 0 0 2358.01042725251 0 0 787969.737295442 0 0 1768.47291443214 0 0 322709.746632731 0 0 370.8345106604 0 0 26.533937199998 0 0 14.2483161269851 0 0 0.692245942481716 0 0 70354.0180273264 0 0 0.00526458800710371 748674.49457302
"39" 38 7565973.75843338 17385673.8470512 2323690.69652441 118922.488909345 308792.079294057 18015.6172501311 127585.531419795 206380.214318591 9344.23682680092 62840.6348784063 262665.72731457 20798.4626144923 177.318719935225 6182.92440870855 3026.13418061422 4289718.5147509 8677883.69127551 675609.749304443 40.752888237809 3515.51633730347 8999.04559358769 0 0 2812347.10821418 0 0 23175.9851865461 0 0 11129.0970151634 0 0 17547.0399657476 0 0 2400.79598790322 0 0 755797.610521841 0 0 1884.3023656069 0 0 483433.804497649 0 0 789.8621880774 0 0 83.57058458285 0 0 44.8761184244259 0 0 2.17614944595323 0 0 105859.803730375 0 0 0.0251799704533754 661235.365900153
"40" 39 7545936.45096852 17333147.7753654 2320713.97168733 118492.737632766 308133.64627242 17896.6531308989 127133.685855259 206516.709461994 9180.29221782009 62618.0840779636 262839.448406173 20433.5536461157 176.712474200525 6186.13427395293 2974.12467529548 4310859.62359804 8730653.98118165 679135.606833684 41.7053932570211 3616.30503843137 9149.74010334178 0 0 2647823.69690919 0 0 22717.2699177166 0 0 11294.612271233 0 0 17808.0047869938 0 0 2433.66345957081 0 0 723464.676217552 0 0 2001.97618078274 0 0 643735.21116358 0 0 1331.08341638802 0 0 185.040043026236 0 0 99.3636567885195 0 0 4.80943044268952 0 0 141596.575006947 0 0 0.0752453035875575 573796.237227286
"41" 40 7525990.84297876 17280829.0998655 2317744.44167296 118046.771699065 307388.810728212 17789.9109227468 126681.521796839 206589.108473734 9028.45792622151 62395.3764073982 262931.592602934 20095.5999002995 176.103079201479 6187.3959158148 2926.1502006023 4331925.72941 8783450.86227299 682601.457271755 42.6546287378471 3717.1301407816 9297.92439990173 0 0 2483735.08194176 0 0 22134.3089155779 0 0 11412.238401628 0 0 17993.463715804 0 0 2455.94216030157 0 0 690953.831361701 0 0 2120.99373231445 0 0 803612.026188906 0 0 1974.09693864708 0 0 337.911704583444 0 0 181.453387547539 0 0 8.76678295883333 0 0 177575.768642336 0 0 0.173831447694392 486357.108554419
"42" 41 7506140.29431546 17228731.0204457 2314782.82987808 117584.072757711 306559.135472028 17692.7906876189 126227.272165816 206598.090523607 8887.95563592605 62171.6415145064 262943.024302773 19782.8689960935 175.488208677846 6186.7345122353 2881.93183900949 4352916.63046644 8836258.03464428 686011.771033995 43.6005713916165 3817.96009931555 9443.79422376311 0 0 2320084.45807451 0 0 21447.0275184874 0 0 11480.3869873199 0 0 18100.912321483 0 0 2467.32147766567 0 0 658246.883442476 0 0 2240.83089319485 0 0 963062.080832798 0 0 2701.5910553908 0 0 546.461277846585 0 0 293.441300445791 0 0 14.1521447050299 0 0 213810.169032976 0 0 0.341346216182416 398917.979881552
