"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53812313 18880108.7637402 4106814.69778614 129937.032516773 282544.503201193 33205.0013385873 152749.692701425 177723.144580393 17254.2408757866 75234.923270851 226193.093102318 38404.6006590089 210.104707389402 5289.3797167691 5599.03276049614 3653767.48462116 7278391.73871677 958112.769869785 12.2240592794011 843.37694238947 3069.08667143691 0 0 1714089.06876492 0 0 6367.61652146151 0 0 1115.46130421562 0 0 1758.72706102284 0 0 248.935697379898 0 0 387906.260642542 0 0 34.5000472147756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294055.468465083
"12" 11 8131652.04546098 18827896.786681 4003575.15576488 129286.359947437 285759.849527987 32418.4550414023 150841.728913857 179156.040519856 16935.5283145467 74295.1799127952 228016.778843454 37695.2081839911 207.589952098171 5338.06672056904 5496.11238708904 3678962.74804979 7323996.50838813 941579.705954226 13.3477630443669 929.969318992122 3347.77448659664 0 0 1810342.03309871 0 0 7304.88275318345 0 0 1396.69252916721 0 0 2202.13909500171 0 0 311.198494201044 0 0 411327.007704921 0 0 48.1061920920326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281942.889477655
"13" 12 8110018.96783022 18775474.7137506 3900561.17293053 128681.46758309 288658.838042021 31664.0907884455 149065.914155449 180654.231144907 16615.2376028546 73420.5248825346 229923.566911699 36982.3030515151 205.255509678504 5388.18322615484 5392.41419253925 3703852.41161267 7369977.09889466 924768.217429054 14.4584263570771 1017.36802993822 3621.26986992015 0 0 1906343.57567297 0 0 8209.848758476 0 0 1701.90857350319 0 0 2683.36754694653 0 0 378.59419550392 0 0 434993.127899021 0 0 64.8714887193876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269798.566050867
"14" 13 8088443.85225171 18722853.0206458 3797800.36614396 128119.184207311 291281.931453583 30935.757197101 147413.177960039 182189.956886077 16294.8560329312 72606.4906370339 231878.126945916 36269.1956862018 203.088325237543 5438.90191312864 5288.48962967215 3728457.64963477 7416346.47278108 907683.258618137 15.5569839041404 1105.58937443438 3889.5482889829 0 0 2002066.54912619 0 0 9088.250391884 0 0 2026.88229059857 0 0 3195.74755351136 0 0 450.160916166781 0 0 458905.916568812 0 0 85.0215558529549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257654.242624081
"15" 14 8066923.06633623 18670043.5712388 3695294.7525605 127596.08765669 293661.895741837 30228.1734447411 145875.043402513 183740.971396284 15975.4537484118 71848.9019743722 233852.145413452 35558.2680206585 201.07627299219 5489.57112892597 5184.73663934199 3752798.18005457 7463111.20746894 890324.243903625 16.6443026291385 1194.63761176152 4152.60901183342 0 0 2097509.62097409 0 0 9944.82120505042 0 0 2368.13590936589 0 0 3733.79577780195 0 0 525.113737385275 0 0 483071.535522251 0 0 108.739544937493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245509.919197294
"16" 15 8045453.70654961 18617059.322653 3593046.46911689 127108.630554035 295825.340772573 29536.821882541 144443.540957381 185289.426638869 15657.7673064415 71143.8336058741 235822.906631287 34851.1594885311 199.208016237064 5539.67803142025 5081.43089290096 3776892.35913034 7510272.81763717 872690.886435259 17.7211865253056 1284.50763572305 4410.46793868039 0 0 2192671.5186935 0 0 10783.4542896996 0 0 2722.80430343765 0 0 4292.99482844238 0 0 602.81165787614 0 0 507495.238937056 0 0 136.174228743024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233365.595770507
"17" 16 8024033.52765716 18563914.112947 3491057.75309518 126653.222217618 297793.81653688 28857.8577626036 143111.151257734 186821.082920712 15342.2639604927 70487.5819627645 237772.287353633 34148.9101056128 197.472913659657 5588.82264521505 4978.74967853395 3800757.2556107 7557828.69075285 854783.081748772 18.7883803568659 1375.18684368476 4663.15244217456 0 0 2287551.02332251 0 0 11607.326874094 0 0 3088.53167764003 0 0 4869.63036706274 0 0 682.732751687992 0 0 532181.540256692 0 0 167.445956934855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221221.272343721
"18" 17 8002660.87271729 18510622.4564792 3389330.92486272 126226.302229653 299584.877403384 28188.0215728208 141870.752384188 188324.541269197 15029.2018566855 69876.6392340031 239685.779797159 33452.0944552031 195.860932651129 5636.69271591609 4876.79423560796 3824408.7259288 7605772.99539249 836600.800895847 19.8465734163455 1466.65694264338 4910.69664661915 0 0 2382146.96144832 0 0 12419.0195527655 0 0 3463.37397444249 0 0 5460.63723436597 0 0 764.45072950754 0 0 557134.370252446 0 0 202.652282650405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209076.948916931
"19" 18 7981334.62144629 18457199.4092543 3287868.37588173 125824.380722821 301212.760055039 27524.5671734791 140715.588437592 189790.759007606 14718.6741048211 69307.6778871723 241551.87510059 32760.9197816986 194.362597085068 5683.04802768178 4775.60595704586 3847861.47250664 7654097.25349281 818144.018996664 20.8964023979071 1558.8950619503 5153.13836219564 0 0 2476458.20020269 0 0 13220.6039665678 0 0 3845.7290688526 0 0 6063.48938971875 0 0 847.618314198818 0 0 582357.187006628 0 0 241.871793710906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196932.625490145
"20" 19 7960054.13360254 18403660.4202222 3186672.55671361 125444.080906138 302689.153153147 26865.1924494224 139639.235457061 191212.496693813 14410.6514910996 68777.533881836 243361.359428489 32075.3210608346 192.968930521011 5727.70246664297 4675.18212113063 3871129.10876731 7702790.99300895 799412.646072847 21.9384546013896 1651.8750267557 5390.5160808147 0 0 2570483.64024218 0 0 14013.7305586983 0 0 4234.2667879579 0 0 6676.08957426669 0 0 931.950540172307 0 0 607853.088241837 0 0 285.168065127424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184788.302063358
"21" 20 7938819.21684807 18350021.2661152 3085745.97264955 125082.150312159 304023.491995314 26207.9869908956 138635.587752008 192584.113247241 14105.0090385071 68283.1999375562 245107.053223762 31395.0201179674 191.671433159449 5770.51759969055 4575.48551371555 3894224.20044713 7751841.99001855 780406.48984919 22.9732699182063 1745.56780020345 5622.86756206613 0 0 2664222.21138962 0 0 14799.683518826 0 0 4627.88814170036 0 0 7296.70503085584 0 0 1017.21519173112 0 0 633624.873343117 0 0 332.591662255306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172643.978636571
"22" 21 7917630.06937603 18296297.9132558 2985091.17219059 124735.490755342 305223.678805382 25551.3728801827 137698.829087578 193901.049071105 13801.559462257 67821.8113416429 246783.153363225 30719.6000934107 190.462033240993 5811.38603944814 4476.45667382092 3917158.3360619 7801236.87681237 761125.208384244 24.0013442671938 1839.94265267854 5850.2277695143 0 0 2757672.86583236 0 0 15579.454084147 0 0 5025.66753993394 0 0 7923.87639874361 0 0 1103.21907988197 0 0 659675.136191975 0 0 384.183418939285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160499.655209785
"23" 22 7896487.2668999 18242506.5081594 2884710.7508586 124401.153229431 306296.071553333 24894.0703463863 136823.430117827 195159.842580725 13500.0668985751 67390.6446848997 248385.25419365 30048.5360000543 189.333082793895 5850.23223652701 4378.01877636639 3939942.14885454 7850961.12418389 741568.291854479 25.0231306055416 1934.96709251989 6072.62845168213 0 0 2850834.57257078 0 0 16353.7700395809 0 0 5426.833906278 0 0 8556.38793616321 0 0 1189.80373206492 0 0 686006.293518637 0 0 439.97511034624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148355.331782998
"24" 23 7875391.71301808 18188663.275001 2784607.34472083 124076.351282461 307245.9931962 24235.0487370742 136004.127705922 196357.768675288 13200.2700444556 66987.1076760509 249909.887404912 29381.2462279818 188.277322616823 5887.00101915595 4280.08598749719 3962585.38395272 7900999.46704269 721735.036042802 26.0390421505114 2030.60766073334 6290.09715764038 0 0 2943706.30963329 0 0 17123.1512902642 0 0 5830.72919087312 0 0 9193.20210815859 0 0 1276.83565800719 0 0 712620.651537469 0 0 499.991663661865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136211.008356209
"25" 24 7854344.61216886 18134784.4668224 2684783.62754338 123758.463105059 308077.965784712 23573.5011878837 135235.915155836 197492.674585389 12901.8926377974 66608.7343304862 251354.313108677 28717.1158712264 187.287865674324 5921.65248147814 4182.56720483545 3985096.93791983 7951336.09693928 701624.533236807 27.0494542579908 2126.83027802028 6502.65696847522 0 0 3036287.05981733 0 0 17887.9363627106 0 0 6236.78887702031 0 0 9833.42885176553 0 0 1364.20182256424 0 0 739520.437456067 0 0 564.252162132098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124066.684929423
"26" 25 7833347.45251724 18080886.3536769 2585457.56235037 123445.024274864 308795.697440464 22908.8278211967 134514.037307374 198562.998319436 12604.6551508817 66253.1825543781 252716.543315646 28055.5227551883 186.358189378447 5954.16286478335 4085.37019102915 4007484.8904509 8001954.64421127 681292.347242569 28.0547058728189 2223.60017149623 6710.32637235947 0 0 3128360.5566623 0 0 18648.2942687651 0 0 6644.52475965652 0 0 10476.2984231547 0 0 1451.80575086563 0 0 766651.137858861 0 0 632.770392801368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112194.313003697
"27" 26 7812401.97236183 18026985.1615484 2495764.38694172 123133.730218021 309402.377287909 22246.5223891016 133833.977907877 199567.56057303 12308.3804481803 65918.2279247751 253995.077092947 27396.0726104657 185.482114337845 5984.51803839157 3988.43877433554 4029756.55437127 8052838.42313729 663156.02022493 29.055101896455 2320.88232199751 6913.11970039035 0 0 3210793.28995175 0 0 19398.3401606509 0 0 7053.38228951864 0 0 11120.9364748325 0 0 1539.535095854 0 0 791596.019462019 0 0 705.555476252476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050308
"28" 27 7791510.13915119 17973097.0475341 2406363.47150362 122822.43102382 309900.75354939 21590.5924796343 133191.452534739 200505.514896849 12013.2168173355 65601.7602036775 255188.837141444 26739.0954966499 184.653792922829 6012.71212407441 3891.83085953717 4051918.51237876 8103970.49320314 644764.771616387 30.0509148866627 2418.64155098007 7111.05147486953 0 0 3292927.64387256 0 0 20133.7127240984 0 0 7462.45201208421 0 0 11765.9090867933 0 0 1627.19661190449 0 0 816806.446457452 0 0 782.608987071248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050308
"29" 28 7770674.12852142 17919238.0733813 2317223.11757746 122509.127129746 310293.222742278 20939.2339155652 132582.401138466 201376.289039052 11719.2940002649 65301.7796652145 256297.095140611 26084.880194138 183.867697258028 6038.74580911075 3795.59673327557 4073976.65346116 8155333.73125559 626108.857552178 31.0423867427647 2516.84263204116 7304.13943407499 0 0 3374797.09360309 0 0 20855.8981252474 0 0 7870.90452948431 0 0 12409.9085628662 0 0 1714.61528456071 0 0 842292.53736466 0 0 863.923123136924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050308
"30" 29 7749896.30168305 17865424.178148 2228345.49322197 122191.963500108 310581.92483412 20290.9928699039 132002.979783518 202179.522334753 11426.6563246931 65016.3930277028 257319.392062413 25433.5253678654 183.118606031384 6062.62454828152 3699.75587007626 4095936.21366901 8206910.90766448 607187.382069453 32.0297305870956 2615.45040797323 7492.40284190881 0 0 3456401.26538253 0 0 21566.0660669211 0 0 8278.07137178608 0 0 13051.8809389594 0 0 1801.65238345612 0 0 868055.372604853 0 0 949.482685620868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050308
"31" 30 7729179.19041743 17811671.1619215 2139732.80272539 121869.225809571 310768.773566917 19644.7228966662 131449.55493396 202915.04823634 11135.2813676988 64743.8106391146 258255.51593716 24784.981108749 182.401595621449 6084.35814882807 3604.30369161205 4117801.80347229 8258684.71236846 587999.344377001 33.0131320167077 2714.42982085059 7675.8615576734 0 0 3537739.76382859 0 0 22265.1111612334 0 0 8683.41868874306 0 0 13690.9845033332 0 0 1888.19935254465 0 0 894095.958543725 0 0 1039.26619703667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050308
"32" 31 7708525.472998 17757994.6587291 2051387.29504397 121539.33263004 310855.548222638 18999.5267532596 130918.694224931 203582.834235821 10845.1059573819 64482.3419316823 259105.425391045 24139.1068083662 181.712025620351 6103.95906338226 3509.22104294642 4139577.45343853 8310637.82833546 568543.596695177 33.9927511992245 2813.74602261014 7854.53458259896 0 0 3618812.15852944 0 0 22953.7090440067 0 0 9086.50926560279 0 0 14326.5299076312 0 0 1974.16893881544 0 0 920415.28969736 0 0 1133.24773343877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050309
"33" 32 7687937.9622839 17704410.1250203 1963311.27693354 121200.831775734 310843.906528137 18354.7285051039 130407.161418977 204182.975929781 10556.0364061008 64230.3929377053 259869.242092448 23495.6939361598 181.045531187385 6121.44231264141 3414.47785214692 4161266.63732858 8362752.94373368 548818.822677032 34.9687239218205 2913.36438299639 8028.43973254189 0 0 3699617.96864677 0 0 23632.3428931918 0 0 9486.98756949336 0 0 14957.9565897967 0 0 2059.4917712508 0 0 947014.379012592 0 0 1231.39747428635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050308
"34" 33 7667419.59051619 17650932.8242705 1875507.13968315 120852.396133775 310735.397731573 17709.8386263799 129911.909897738 204715.691325269 10267.9607900729 63986.4630839607 260547.243504888 22854.4933714526 180.398013239201 6136.82543360971 3320.03752077248 4182872.30119219 8415012.7672331 528823.501911656 35.9411629102815 3013.25050106263 8197.59329805025 0 0 3780156.63318627 0 0 24301.3367776936 0 0 9884.56182059866 0 0 15584.8045060285 0 0 2144.11226225216 0 0 973894.303921982 0 0 1333.68232364032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050309
"35" 34 7646973.3843335 17597577.801176 1787977.35742677 120492.812743992 310531.561148583 17064.51666359 129430.072701349 205181.255553909 9980.76368101413 63749.1402857392 261139.779795884 22215.248193225 179.76562313015 6150.12660616823 3225.86224120452 4204396.91415215 8467400.10539629 508555.896696831 36.9101601443194 3113.3703231735 8362.00945781831 0 0 3860427.50762289 0 0 24960.8908415047 0 0 10278.9798596384 0 0 16206.6760814864 0 0 2227.9830444627 0 0 1001056.24108618 0 0 1440.06710338905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050309
"36" 35 7626602.45849407 17544359.8775539 1700724.51025293 120120.981101676 310233.898468993 16418.5601283469 128958.958904478 205580.022430117 9694.32766851695 63517.0991619072 261647.301274694 21577.6970686345 179.144757513938 6161.36539656749 3131.913470849 4225842.48179291 8519897.84477403 488014.034377266 37.8757874502977 3213.6901017424 8521.70055282139 0 0 3940429.83974066 0 0 25611.0914785069 0 0 10670.0267486573 0 0 16823.2324274995 0 0 2311.06450268997 0 0 1028501.48715005 0 0 1550.51443257028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050309
"37" 36 7606310.00980823 17491293.6454987 1613751.3647979 119735.914941813 309843.839672241 15771.8800043533 128496.049482904 205912.449631713 9408.54075637307 63289.0989990423 262070.390440362 20941.5907157981 178.53205222801 6170.56359542883 3038.15456820238 4247210.55661881 8572488.93480319 467195.624855587 38.8380969712588 3314.17635841648 8676.6769800676 0 0 4020162.68774261 0 0 26251.9353102972 0 0 11057.5154262075 0 0 17434.1786077677 0 0 2393.32264663159 0 0 1056231.54273251 0 0 1664.98485568407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050309
"38" 37 7586099.28534742 17438393.4375986 1527060.85935518 119336.725212484 309362.848551358 15124.4766900646 128038.984637009 206179.029002841 9123.3020890846 63063.9775077807 262409.673276343 20306.704649898 177.924363448391 6177.74324587523 2944.55276966711 4268502.30580764 8625156.47231512 446098.078809975 39.7971242252534 3414.79600984733 8826.94747333457 0 0 4099624.92882122 0 0 26883.3504014702 0 0 11441.2727027589 0 0 18039.2415575846 0 0 2474.72600929654 0 0 1084248.12114438 0 0 1783.43752608196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55305031
"39" 38 7565973.57536024 17385673.3211936 1440656.08033135 118922.615649385 308792.438682386 14476.4371028398 127585.561051105 206380.276527527 8838.52187504919 62840.6494729325 262665.80648958 19672.8390122063 177.318763755576 6182.9263822474 2851.07913153701 4289718.52681378 8677883.71434064 424718.53426268 40.7528888033804 3515.51638399234 8972.51928046145 0 0 4178815.28136729 0 0 27505.198391363 0 0 11821.1379320257 0 0 18638.1679889438 0 0 2555.24538547831 0 0 1112553.12767807 0 0 1905.83026070659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55305031
"40" 39 7545936.20688008 17333147.0945807 1354540.29601084 118492.882212205 308134.121232384 13827.9217332502 127133.726812252 206516.770190554 8554.12320641667 62618.1042508107 262839.525697068 19039.8226207339 176.712535092327 6186.13627347732 2757.70915264358 4310859.66191456 8730654.04686937 403053.828999473 41.7053950025033 3616.30515646977 9113.39843167707 0 0 4257732.27004265 0 0 28117.2865929351 0 0 12196.9608198234 0 0 19230.7209358041 0 0 2634.85338591876 0 0 1141148.6887019 0 0 2032.11936593678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55305031
"41" 40 7525990.54977776 17280828.2862035 1268717.49760964 118046.929807054 307389.356237742 13179.1310091304 126681.576759311 206589.18165471 8270.05336073952 62395.4034784667 262931.685742358 18407.538125517 176.103160762458 6187.39833489779 2664.42684932157 4331925.78238549 8783450.96150682 381099.953169293 42.6546311574735 3717.13032001735 9249.5891903137 0 0 4336373.68530911 0 0 28719.4033127967 0 0 12568.5897431172 0 0 19816.6613369508 0 0 2713.52168670331 0 0 1170037.6895425 0 0 2162.2597548708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.553050311
"42" 41 7506139.97488171 17228730.1219432 1183192.07625569 117584.238856207 306559.662869991 12530.3140309138 126227.340529681 206598.203256837 7986.27413608019 62171.6751862609 262943.167781429 17775.9004964366 175.488309398168 6186.73812671345 2571.22114989176 4352916.68166298 8836258.14571095 358852.396919136 43.6005737697907 3817.96031086571 9381.09548471621 0 0 4414736.89838329 0 0 29311.3045089327 0 0 12935.8752480318 0 0 20395.7535512422 0 0 2791.22208163773 0 0 1199223.46274583 0 0 2296.20500816741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55305031
"43" 42 7486387.84705182 17176865.5202595 1097968.74082349 117104.359350346 305646.632771925 11881.7709514396 125769.380719233 206544.539576771 7702.75985147432 61946.1128915627 262874.868552255 17144.8525726364 174.865832601932 6184.18114155463 2478.08515344803 4373831.89096624 8889059.49367633 336306.237102848 44.5431881960795 3918.76402168598 9507.92117645141 0 0 4492818.94212005 0 0 29892.7105560749 0 0 13298.6711873486 0 0 20967.7671510815 0 0 2867.92678917924 0 0 1228709.70720963 0 0 2433.90735485038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55305031
