"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981324.04536513 18457168.901046 2613424.35180564 125830.463766712 301230.2733559 25159.7543122223 140717.738887927 189794.7896887 14427.6983063008 69308.7370642029 241557.005058345 32113.263972089 194.365742988803 5683.17450180546 4674.60717377031 3847862.75270976 7654100.95386669 654329.835605059 20.8964632878097 1558.90248256047 5140.58821255078 0 0 3150889.55486639 0 0 15592.5731183456 0 0 7566.7235491607 0 0 4063.21415330523 0 0 192.501573928598 0 0 746389.517552305 0 0 15.8157989360889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620001.964352685
"20" 19 7960041.31954937 18403623.4943813 2450919.01167279 125451.260306681 302709.787649199 24068.7067847289 139641.884623196 191217.464473067 14032.4335411039 68778.8386950071 243367.68205663 31233.4811076183 192.972802313755 5727.85820234295 4544.11398778324 3871130.78548915 7702795.82852145 619655.770009086 21.9385342819583 1651.88471597206 5372.15271821994 0 0 3306221.99013496 0 0 16818.5631384678 0 0 8463.9122947939 0 0 4544.99070900447 0 0 215.06524899593 0 0 787870.982995672 0 0 18.8256567769865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600120.031168166
"21" 20 7938803.85178918 18349977.0347221 2288866.36073202 125090.53980201 304047.606172024 22974.9792003839 138638.807695804 192590.120323955 13628.9247745939 68284.7858800227 245114.698594125 30335.3486918381 191.676134369752 5770.70569799496 4410.76712273426 3894226.3653259 7751848.25414862 584498.315451001 22.9733727183209 1745.58034121755 5597.0889801163 0 0 3461083.78690724 0 0 18042.3305187124 0 0 9394.61162092529 0 0 5044.76193096594 0 0 238.432259193932 0 0 829842.11685657 0 0 22.1749537066141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580168.642681301
"22" 21 7917611.82668052 18296245.4515677 2127333.70942967 124745.200761646 305251.515352922 21877.6938048347 137702.700353256 193908.292416451 13217.8956150216 67823.7180844395 246792.372166392 29420.4773366611 190.467680479723 5811.61266847602 4274.83646737298 3917161.08496497 7801244.79732878 548858.026789111 24.0014746884131 1839.95849931061 5815.26064136908 0 0 3615409.12276847 0 0 19264.1616475052 0 0 10355.0828855285 0 0 5560.52022592989 0 0 262.506849195681 0 0 872304.830706433 0 0 25.8748328911036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560217.254194436
"23" 22 7896465.79089033 18242444.8135443 1966333.95391062 124412.299356254 306327.99994129 20776.2321429303 136828.033344404 195168.435272711 12799.9585329237 67392.9119457512 248396.190347086 28490.2302829592 189.339791495469 5850.50082887033 4136.54939173979 3939945.60137748 7850971.07308571 512720.54724231 25.0232942814969 1934.98698000317 6026.54371191762 0 0 3769186.64880362 0 0 20484.1231713174 0 0 11341.9987651703 0 0 6090.47887239414 0 0 287.204465557184 0 0 915275.595585922 0 0 29.935120619387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540265.865707575
"24" 23 7875366.63175071 18188591.2984332 1805881.55690372 124089.048472318 307282.342209291 19670.1813661895 136009.548906152 196367.859078016 12375.640342572 66989.7778194478 249922.729735657 27545.7801173377 188.285216135803 5887.31611532861 3996.1001821677 3962589.66859012 7901011.82209013 476070.046577688 26.0392451219793 2030.6323383776 6230.82485708093 0 0 3922403.50407603 0 0 21702.1136726819 0 0 12352.3781602423 0 0 6633.03706572469 0 0 312.449971864504 0 0 958772.02225855 0 0 34.3644481558598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520314.477220706
"25" 24 7854315.53320926 18134701.1079438 1645992.75418723 123772.824345689 308119.050105184 18559.3362044397 135242.24378485 197504.426716374 11945.3945223006 66611.8514164186 251369.270366294 26588.1361947981 187.297072136879 5922.01914587181 3853.65510429462 3985102.20046828 7951351.26517453 438888.969463826 27.0497033645987 2126.86054796568 6427.99980121509 0 0 4075045.09687558 0 0 22917.865934376 0 0 13383.5390931352 0 0 7186.75462520005 0 0 338.176268658736 0 0 1002813.15131218 0 0 39.1704127568275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500363.088733841
"26" 25 7833313.96673276 18080790.4632109 1486686.50366681 123461.163196427 308841.822898674 17443.6439118028 134521.366329095 198576.58454395 11509.6251833918 66256.7923710467 252733.834874118 25618.1979888399 186.368841832171 5954.58638008237 3709.36110825242 4007491.28752039 8001973.07117631 401157.056722823 28.055008457464 2223.63691595722 6617.97202754079 0 0 4227094.15453528 0 0 24130.9988849795 0 0 14433.042345412 0 0 7750.32172803995 0 0 364.322779175477 0 0 1047420.43946194 0 0 44.3596557085587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480411.700246978
"27" 26 7812363.65600535 18026875.5500665 1327985.6239132 123151.759166686 309453.783783404 16323.1898064135 133842.404071522 199583.202458279 11068.7007538792 65922.3781247792 254014.984946901 24636.7855489569 185.494351537082 5985.00524837079 3563.35108646276 4029764.25281436 8052860.54708518 362850.172895763 29.0554657626954 2320.92641140206 6800.65173613804 0 0 4378529.57636968 0 0 25341.031724922 0 0 15498.6468157072 0 0 8322.53493728412 0 0 390.834197249702 0 0 1092618.96223703 0 0 49.93797731259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460460.311760114
"28" 27 7791466.54257911 17972972.4611468 1169916.42090253 122842.461539983 309957.774276682 15198.2443156843 133201.072348994 200523.366650904 10622.9443835475 65606.4983211461 255211.557555696 23644.6181440251 184.667752181759 6013.26771450049 3415.74072205009 4051927.70610948 8103996.87855914 323940.666409185 30.0513491100831 2418.69409628538 6975.95599514651 0 0 4529326.79804959 0 0 26547.337766613 0 0 16578.3169442562 0 0 8902.30118865032 0 0 417.660628097681 0 0 1138437.08415564 0 0 55.9103949828611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440508.923273249
"29" 28 7770624.78528913 17919097.213115 1012511.90880564 122531.268930481 310356.187029084 14069.180757372 132593.313204257 201396.506081654 10172.6651444777 65307.1542647834 256322.825922105 22642.3837086762 183.883518657137 6039.37448815488 3266.63967907302 4073987.55189157 8155364.98852966 284394.120602827 31.0429011157256 2516.90483430784 7143.80730546355 0 0 4679454.57256038 0 0 27749.2220354241 0 0 17670.1540972434 0 0 9488.60094498464 0 0 444.755774121931 0 0 1184909.70737428 0 0 62.2812100398528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420557.534786383
"30" 29 7749840.7332215 17865265.7093853 855817.04164664 122216.325294032 310651.099007701 12936.4563002256 132015.285702555 202202.30268883 9718.16894709612 65022.4541520049 257348.385240329 21630.7631403107 183.136434197284 6063.33235595003 3116.15567493571 4095949.03486042 8206947.64784821 244164.102278183 32.030335290077 2615.52347369998 7304.13314748953 0 0 4828869.73239694 0 0 28945.9392739832 0 0 18772.3621235223 0 0 10080.4697007501 0 0 472.075992527428 0 0 1232083.54530105 0 0 69.0540763438379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400606.146299519
"31" 30 7729116.89719931 17811493.7008838 699888.15135814 121895.912736005 310844.455698369 11800.6974182017 131463.355849313 202940.56407133 9259.74107531987 64750.6081048855 258287.990636238 20610.391425712 182.421573915721 6085.15031938621 2964.38833482037 4117816.79069818 8258727.62329085 203192.699842283 33.0138383960038 2714.51509998507 7456.86681176011 0 0 4977517.74492307 0 0 30136.6074881445 0 0 19883.2757860397 0 0 10677.0132492641 0 0 499.581032873071 0 0 1280016.60924171 0 0 76.2320126627222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380654.757812655
"32" 31 7708455.94247704 17757796.7843398 544809.071311989 121568.448471047 310938.013080499 10662.6217707668 130934.092962696 203611.269144838 8797.67363684964 64489.9263846113 259141.615275249 19581.9187400847 181.734299735184 6104.84116501115 2811.4390715523 4139594.86183373 8310687.63205989 161394.380534106 33.9935711455859 2813.84493473406 7601.94633223928 0 0 5125316.58799486 0 0 31320.2839859612 0 0 21001.2972860734 0 0 11277.3735971904 0 0 527.232348551976 0 0 1328794.35592658 0 0 83.8174632028063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360703.369325787
"33" 32 7687860.66666757 17704190.3775052 390709.731824827 121232.477845887 310933.4150972 9523.10062995007 130424.261077112 204214.517628261 8332.2636494995 64238.8151573836 259909.386072332 18546.0061875957 181.0702469995 6122.4200378108 2657.4104331355 4161286.73933493 8362810.40522866 118637.338920359 34.9696701183122 2913.478430567 7739.31488357686 0 0 5272138.14988337 0 0 32495.9011258446 0 0 22124.8930341595 0 0 11880.7272305769 0 0 554.993010932993 0 0 1378548.3568707 0 0 91.8123154696214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340751.980838923
"34" 33 7667333.98465077 17650689.7038794 237826.668972864 120886.66923275 310832.225563037 8383.21046167622 129930.812607532 204750.510785712 7863.82088177099 63995.773373859 260591.559181816 17503.3432529741 180.42531483078 6137.90395738814 2502.40891202916 4182895.39257115 8415078.71532694 74682.9082913447 35.9422491098712 3013.38130572724 7868.92088763335 0 0 5417747.71746411 0 0 33662.2132454021 0 0 23252.5709746623 0 0 12486.2729384982 0 0 582.827111832493 0 0 1429516.89868605 0 0 100.217919156518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320800.592352053
"35" 34 7646878.91304345 17589607.2891347 99084.2281692249 120529.808518176 310631.884555085 7246.68285830165 129450.881559955 205219.501377993 7392.6910074372 63759.3894250524 261188.456299264 16454.6993391344 179.795655914999 6151.31034967968 2346.55312367378 4204423.3003969 8463773.19610105 33022.1281161167 36.9114005448965 3113.51956759285 7990.71831983524 0 7702.48858009174 5549222.76960776 0 4.06869903409926 34815.3451420381 0 0.0590309163563936 24382.8228649973 0 0.0231116548274944 13093.2008178864 0 0.000194483791255313 610.698254643336 0 3702.20299837997 1478208.4272838 0 0.0000000830503182017894 109.035095141128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305860.66539262
"36" 35 7626498.55547454 17536387.0771713 98624.8439073358 120160.794160984 310321.24634423 6215.63409311909 128981.777036944 205620.870279858 6921.10399370236 63528.3379435696 261699.289447092 15405.0379214665 179.177666798104 6162.62768130557 2190.62422376714 4225872.48052036 8516281.4820651 35631.9457880252 37.8771968045109 3213.85931091843 8104.67680185002 0 7678.31146836069 5542422.69466554 0 24.8281585954278 35853.060961531 0 1.80110645290007 25509.8885465327 0 0.70516524588036 13698.4177521601 0 0.00591948091968261 638.458875605825 0 3701.8958704267 1482645.34872606 0 0.0000116320371117601 118.263653075955 0 0 0.0000741951932746249 0 0 1.66526114323092e-16 0 0 -4.46073849668329e-25 0 0 -2.39534795690104e-25 0 0 -1.16831206694135e-26 0 0 0.0000160356196167949 0 0 7.43741887314138e-36 484980.62239416
"37" 36 7606196.09021304 17483316.0179706 98498.0941654593 119778.6306299 309921.807296986 5347.6917332585 128520.976776407 205954.830460519 6455.98735808304 63301.3766212152 262124.329677025 14369.7783131525 178.567978303246 6171.87025260104 2037.04790646286 4247244.51808962 8568883.23010718 38174.4164101798 38.8396915152924 3314.36653491194 8210.85084267023 0 7655.07429181425 5373735.17220337 0 42.2395380137107 36619.43157758 0 5.58361436850789 26613.7492058229 0 2.18608444422048 14291.1739464316 0 0.0183037392439585 665.590082785708 0 3702.44580037304 1452095.07829795 0 0.0000674415872278088 127.898601243308 0 0 161564.564282674 0 0 98.2020987132471 0 0 3.56232092711721 0 0 1.91291154165181 0 0 0.0931174072945259 0 0 35069.704275279 0 0 0.000349011856955767 467805.07951062
"38" 37 7585974.75958251 17430409.2980422 98371.5467266816 119382.421381167 309434.487527165 4617.01843003525 128066.120574295 206222.216153242 6003.48199871048 63077.3429694287 262464.63874049 13362.5889648717 177.963445839589 6179.07127226092 1887.95634323289 4268540.59312597 8621561.7328632 40541.8591862681 39.7989207831841 3415.00770125447 8309.41507946617 0 7631.90907125931 5205478.97380232 0 56.8273154668703 37063.4702889155 0 10.8324142962363 27663.9193997788 0 4.24108307334302 14855.0991866941 0 0.035419134176218 691.303421888566 0 3703.70220233231 1421519.36342441 0 0.000194632313758619 137.924877221521 0 0 322709.173262088 0 0 371.348147855601 0 0 26.5700692322817 0 0 14.2677184725325 0 0 0.693188635416665 0 0 70354.0212115462 0 0 0.00527167582973649 450629.536378449
"39" 38 7565837.85704228 17377680.9800783 98245.2333197373 118971.365055466 308860.290849676 4001.84584501059 127615.003831552 206423.842031888 5568.00145334965 62855.1511409135 262721.253495131 12393.2935574557 177.361139954579 6184.26239799489 1744.86246257749 4289761.50688546 8674300.07364717 42739.9949852547 40.754904376348 3515.74979965048 8400.63510588083 0 7608.82196404915 5037657.23535393 0 69.0330083413312 37235.325122307 0 17.0900195927092 28635.1365414469 0 6.6910469665957 15376.6278523471 0 0.0557387412101485 714.951731292883 0 3705.85551042631 1390904.42180789 0 0.000412077251369991 148.316478060958 0 0 483432.474181324 0 0 790.994115240428 0 0 83.6874543126714 0 0 44.9388756716304 0 0 2.17919301083834 0 0 105859.819349349 0 0 0.0252145469898536 433453.993246279
"40" 39 7545788.71467239 17325144.8643645 98119.1855196876 118544.751890749 308200.303299849 3483.85326239434 127165.57138909 206560.511145216 5152.58477993907 62633.7888931337 262895.196003002 11468.6564456708 176.758337365286 6187.47409820426 1608.78960023685 4310907.70717041 8727081.54306351 44775.957387821 41.7076468583584 3616.56032556457 8484.83973351647 0 7585.81901264225 4870273.42154219 0 79.2283159355457 37177.3559240866 0 23.9944312839073 29509.6040542159 0 9.39424708008339 15846.2034555 0 0.0780625869098315 736.085942510634 0 3709.03289852478 1360232.26509598 0 0.000732141074718369 159.039358840664 0 0 643732.776780883 0 0 1333.05483523594 0 0 185.305478903913 0 0 99.5061917718534 0 0 4.81633047007437 0 0 141596.62292909 0 0 0.075351050658257 416278.450114109
"41" 40 7525830.6913932 17272814.4770118 97993.4346913122 118101.960024855 307455.690905894 3047.62155334847 126715.911610898 206633.021885142 4759.18532159418 62412.3146740245 262987.482399271 10593.0253932257 176.15251240084 6188.73596888807 1480.37711227162 4331979.31264594 8779889.63686536 46657.8235200512 42.6571386745925 3717.40726347809 8562.39913746274 0 7562.90613944975 4703331.25777319 0 87.7261830519573 36925.3701494101 0 31.261603200059 30275.4605262164 0 12.2394742807614 16257.4566004332 0 0.101456347055304 754.413394120732 0 3713.31168176915 1329481.9233745 0 0.00116209582906562 170.054041510617 0 0 803608.118261932 0 0 1977.11432507386 0 0 338.408780370585 0 0 181.720309599131 0 0 8.77968187736591 0 0 177575.881971675 0 0 0.174080828513184 399102.906981938
