"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30915311 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132926 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.615071749 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667714 0 0 39.9342898727192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950518 0 0 327.489735926811 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.6947865973 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724458 0 0 528886.057608736 0 0 70.9218997986393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471091 0 0 3583.72584730611 0 0 464.38061268243 0 0 571920.374200844 0 0 91.1308228062068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411758 764833.781240291 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612368 0 0 540.584095078671 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068077 0 0 4809.73823636273 0 0 621.561127596605 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078007 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458654 0 0 707.010843721159 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189559 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844534 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900028 0 0 6180.17255651726 0 0 796.634163462662 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697608 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571778 0 0 7677.1302339863 0 0 987.24098755736 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685315 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.06662033 0 0 6613.43451556958 0 0 8467.62858191146 0 0 1087.66285925949 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896492 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.2229021 0 0 20635.8678192218 0 0 7250.53840386551 0 0 9283.35588388761 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966897 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486315 18260.6789802845 135237.163689491 197494.986747584 11915.9330130755 66609.3492798988 251357.255860561 26522.5605774907 187.289683117451 5921.72467106294 3843.39991786261 3985097.94360497 7951339.0007086 413043.975584999 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.64012618992 0 0 10982.534192617 0 0 1406.22695796577 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833340.70496413 18080867.0176455 1372471.85049473 123448.36091844 308805.247419165 17066.6434040331 134515.497470057 198565.704924136 11467.8478180551 66253.9017389832 252719.988085264 25525.2096595419 186.360313254706 5954.2473022686 3694.84077440828 4007486.11983109 8001958.18738469 371192.071810785 28.0547640462131 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718238 0 0 11862.17350214 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812394.18471643 18026962.8661892 1199019.52471651 123137.496455457 309413.118863398 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861054 185.484578232098 5984.6164528958 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.42145944491 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791501.20225589 17973071.4870672 1026302.6428277 122826.658105695 309912.796028029 14650.0329894159 133193.406159411 200509.147536845 10549.367781924 65602.7224367247 255193.460501439 23480.8508694437 184.656630350816 6012.82528409699 3390.24623148029 4051920.30341241 8103975.63179258 285493.679244712 30.0509995177434 2418.65178976254 6972.32322420113 0 0 4672978.52667395 0 0 27078.8452243376 0 0 10678.5699305823 0 0 13672.4970581117 0 0 1745.63962237418 0 0 1176245.80876372 0 0 740.969558053878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770663.92895926 17919208.930856 858119.333329581 122513.845895626 310306.653822883 13430.0809094682 132584.638014657 201380.440798182 10079.72375702 65302.8814102042 256302.379197686 22435.5141688509 183.87094356155 6038.8750372733 3234.48399831251 4073978.79228895 8155339.86544185 242604.798718483 31.0424877409525 2516.85484613903 7138.72957551203 0 0 4833889.61932433 0 0 28370.1070131297 0 0 11402.7778596841 0 0 14599.7495689321 0 0 1862.36236494835 0 0 1225986.65191421 0 0 826.067493694887 0 0 0.00000315981131718442 0 0 5.38733405919532e-18 0 0 -2.34477977890581e-26 0 0 -1.25911067348175e-26 0 0 -6.14121296746494e-28 0 0 0.000000682922034536161 0 0 3.96974801303269e-37 3502366.81846876
"30" 29 7749884.72168475 17865391.1235432 839615.799846801 122197.205215898 310596.82380807 12299.850229794 132005.525801697 202184.243344634 9605.24389340957 65017.6470366566 257325.400620444 21379.4138272665 183.122298219115 6062.77137873064 3077.15453785655 4095938.74811259 8206918.17244035 241384.489330294 32.0298501895318 2615.46486459988 7297.26458192416 0 0 4683553.17093266 0 0 29465.0814204295 0 0 12132.2080562756 0 0 15533.6885028744 0 0 1979.75695045447 0 0 1199002.14164139 0 0 916.697321753519 0 0 161565.10763327 0 0 97.6899295484655 0 0 3.54271781752837 0 0 1.90238497334088 0 0 0.0926050225607753 0 0 35069.7033091554 0 0 0.000347030512357263 3579913.80361884
"31" 30 7729166.10464197 17811633.8471014 821604.300466136 121875.021709303 310785.232593872 11328.7390076062 131452.436120717 202920.381847591 9132.92129296309 64745.2297310995 258262.304169661 20328.1151359501 182.405770729399 6084.52390811516 2920.71263744783 4117804.78875338 8258693.26355373 240036.737993822 33.0132728029784 2714.44682562291 7447.90754520359 0 0 4533143.17666049 0 0 30217.3377277871 0 0 12845.9114519123 0 0 16447.4913473227 0 0 2094.29422612621 0 0 1171943.46345147 0 0 1012.81261499734 0 0 322710.873707707 0 0 369.850894466068 0 0 26.4474171055864 0 0 14.2018561671525 0 0 0.689989696423368 0 0 70354.0093301802 0 0 0.00524544579137312 3657984.45421961
"32" 31 7708510.75078679 17757952.7184417 803674.885689148 121545.716121341 310873.653538675 10491.3794032049 130921.937984582 203588.831818634 8669.17991434371 64483.9396043462 259113.058678261 19295.9165835392 181.716722707822 6104.14531677183 2767.39499573653 4139580.94586443 8310647.82631362 238450.133173908 33.9929157995688 2813.76589232025 7590.76215103206 0 0 4383073.46440536 0 0 30679.7387227595 0 0 13524.5595908674 0 0 17316.4105699972 0 0 2202.74402112497 0 0 1144915.1144307 0 0 1114.19839356944 0 0 483435.232709042 0 0 788.768176852146 0 0 83.377563692896 0 0 44.7724691755999 0 0 2.17113033712122 0 0 105859.77079855 0 0 0.0251070684204801 3736055.10482039
"33" 32 7687921.46489464 17704363.1721542 785825.785116056 121207.838437617 310863.746837708 9766.40473056074 130410.795964567 204189.692610475 8218.70623493576 64232.1830870258 259877.79059515 18293.2493616312 181.050790445891 6121.65074243721 2618.81423800647 4161270.69791052 8362764.5596047 236630.881887138 34.9689151825378 2913.38745532256 7726.02817436774 0 0 4233350.0263597 0 0 30896.9318014734 0 0 14154.0916176011 0 0 18122.4431042651 0 0 2302.78616480576 0 0 1117901.18417057 0 0 1220.50957022491 0 0 643735.781500356 0 0 1330.97083553173 0 0 184.793408884461 0 0 99.231218048153 0 0 4.80304805728693 0 0 141596.502373192 0 0 0.0750845997787798 3814125.75542116
"34" 33 7667401.16756583 17650880.4448067 768055.251944758 120860.062094965 310757.091860807 9135.8443649339 129915.96341693 204723.167580501 7784.80069504035 63988.4595934135 260556.758738819 17327.4596115414 180.403874607507 6137.05727724356 2476.0882312544 4182877.00207007 8415026.20256748 234586.66924439 35.9413841904064 3013.27716846407 7853.97348256126 0 0 4083979.10533643 0 0 30906.625007654 0 0 14724.6565829526 0 0 18852.97611205 0 0 2392.82310235518 0 0 1090882.21998512 0 0 1331.30931634663 0 0 803609.845680285 0 0 1976.55867029651 0 0 337.800335156375 0 0 181.393583878305 0 0 8.7639738494132 0 0 177575.661144972 0 0 0.173594182916861 3892196.40602193
"35" 34 7646952.88003916 17597519.5603934 750361.582927111 120501.178375678 310555.21328527 8584.58646656703 129434.575802181 205189.548420783 7369.66537754159 63751.358230925 261150.334353724 16403.4487435603 179.772130159676 6150.38359729154 2339.94546651356 4204402.32500721 8467415.55897209 232326.164496921 36.9104146919072 3113.4009774466 7974.91192804696 0 0 3934967.12333627 0 0 30740.6881697728 0 0 15229.7473308876 0 0 19499.6780403151 0 0 2471.82714316923 0 0 1063836.29466445 0 0 1446.09941230389 0 0 963054.528338808 0 0 2708.63651262507 0 0 546.843200631664 0 0 293.646387106579 0 0 14.1622232099807 0 0 213810.078685948 0 0 0.34114824141422 3970267.05662271
"36" 35 7626579.7097541 17544295.3167755 732743.132661117 120130.090991563 310259.602212594 8099.92541871938 128963.944101234 205589.202774756 6974.63915874095 63519.5545573241 261658.98534969 15524.1968371976 179.151956531906 6161.64968617491 2210.81079152181 4225848.67256072 8519915.51805797 229858.63236226 37.8760785281598 3213.7251433026 8089.18600848938 0 0 3786320.6312606 0 0 30426.07994422 0 0 15665.4921059825 0 0 20057.5916180976 0 0 2539.21612618011 0 0 1036739.84558919 0 0 1564.3441071607 0 0 1122066.74342242 0 0 3512.8381034158 0 0 814.274018834025 0 0 437.252622816136 0 0 21.0515534931933 0 0 250313.516850091 0 0 0.599439452727453 4048337.70722348
"37" 36 7606284.83663738 17491222.2730085 715198.323372652 119745.810874215 309871.733108575 7671.1812213155 128501.548348078 205922.564512692 6600.38904452069 63291.8073953218 262083.263925244 14691.1885184493 178.539988023007 6170.87663275276 2088.87481455349 4247217.61832818 8572509.07255027 227193.63067483 38.8384288015963 3314.21626195569 8197.15342350723 0 0 3638046.27657475 0 0 29985.6269686043 0 0 16030.077749967 0 0 20524.3953359373 0 0 2594.75270485251 0 0 1009568.32540183 0 0 1685.48866975835 0 0 1280643.23574774 0 0 4376.92608627484 0 0 1140.81398076732 0 0 612.599559482572 0 0 29.4435983440071 0 0 287100.325921829 0 0 0.970630040066839 4126408.35782426
"38" 37 7586071.50004376 17438314.7374446 697725.65116885 119347.451147266 309393.07740949 7289.37832825407 128045.031272342 206190.126055803 6247.06585914453 63066.9557013026 262423.796798294 13904.7594929346 177.93308443674 6178.08648460101 1974.15006829616 4268510.33124977 8625179.33452616 224340.777239309 39.7975011167518 3414.84128102957 8299.17674482363 0 0 3490150.78648934 0 0 29438.6809422372 0 0 16323.2799176626 0 0 20899.8019494924 0 0 2638.46277660255 0 0 982296.700288456 0 0 1808.97369617231 0 0 1438780.58910457 0 0 5290.45478146943 0 0 1525.92960595562 0 0 819.4007262964 0 0 39.3179345909757 0 0 324185.186080416 0 0 1.47680513068218 4204479.00842503
"39" 38 7565942.98637851 17385586.7565759 680323.689511845 118934.222319787 308825.114174863 6946.97651785518 127592.192089439 206392.432449457 5914.42951721402 62843.9155067385 262681.277662945 13164.3753770248 177.328321992666 6183.30214766111 1866.51592943306 4289727.60206876 8677909.54947465 221309.574214317 40.7533147678049 3515.56751454491 8395.61566570577 0 0 3342640.96502062 0 0 28801.6686910649 0 0 16546.0847225132 0 0 21185.0740466604 0 0 2670.57018978795 0 0 954899.820146999 0 0 1934.2458965873 0 0 1596475.2233448 0 0 6244.48807897027 0 0 1968.13549790173 0 0 1056.85848818723 0 0 50.6301352599905 0 0 361582.91944509 0 0 2.13956216151819 4282549.65902581
"40" 39 7545902.61740288 17333052.1045856 662991.090634198 118505.427722112 308169.338333953 6637.64558236788 127140.980446765 206530.076786635 5601.9493590953 62621.6769364662 262856.461364808 12468.8550250831 176.722984513486 6186.54731985295 1765.75436478297 4310869.8686334 8730683.10895292 218109.278302297 41.7058738717942 3616.36265619813 8486.8212973539 0 0 3195523.70267135 0 0 28088.5521739745 0 0 16700.3853197047 0 0 21382.6355623765 0 0 2691.44472642843 0 0 927352.684828628 0 0 2060.76608603281 0 0 1753723.38099851 0 0 7231.36369057535 0 0 2465.23699947854 0 0 1323.79434803641 0 0 63.3181816328537 0 0 399308.360139894 0 0 2.97970819673622 4360620.30962658
"41" 40 7525953.73892562 17280724.2734529 645726.585258817 118060.45890397 307427.267730912 6356.06919678965 126689.490438306 206603.696207819 5308.88752320312 62399.3012606583 262950.158809952 11816.5561000327 176.114554768277 6187.84643732127 1671.5794333139 4331937.2407482 8783483.56256891 214748.802999289 42.6551684790402 3717.1947921452 8573.13188551637 0 0 3048805.99846065 0 0 27311.2292741451 0 0 16788.7291097694 0 0 21495.7481062484 0 0 2701.55906239035 0 0 899630.634774012 0 0 2188.0152355514 0 0 1910521.10328711 0 0 8244.48750230362 0 0 3014.53246781811 0 0 1618.75756518094 0 0 77.3077712759902 0 0 437376.267954266 0 0 4.01703232040159 4438690.96022735
