"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527265 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583299 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999816 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538923 0 0 486299.791516995 0 0 4.08225662688531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282366 0 0 1992.36028226132 0 0 95.0232503126611 0 0 528944.987659543 0 0 5.3671953738847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374243 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.7283288559 0 0 2746.53043699788 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695247 0 0 3162.20195370848 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478641 0 0 3601.62432140425 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915212 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473936 7702795.81623086 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598842 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831222 4409.927624986 3894226.36624865 7751848.25766798 574570.880995425 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617891 0 0 5047.70378253648 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418698 535021.427583429 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288169 0 0 10368.1849598271 0 0 5567.55583828998 0 0 262.847545301685 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.6983921665 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398583 0 0 11367.2209442203 0 0 6104.02279457222 0 0 287.859175696553 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610866 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.71482442 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222726 3843.78563262622 3985102.1975644 7951351.24188338 413045.050000209 27.0497032252724 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.9429028571 0 0 13448.4049739945 0 0 7221.58660544377 0 0 339.854237082496 0 0 1028657.8282131 0 0 39.21572294925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833313.91970176 18080790.3241156 1372461.43254888 123461.20217556 308841.884088077 17071.3757066917 134521.374177914 198576.635551139 11469.0723127189 66256.7962368828 252733.899792358 25527.9351476647 186.36885385226 5954.58800685914 3695.25842998783 4007491.28384575 8001973.0316044 371193.245452712 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842066 0 0 14525.8888003519 0 0 7800.17884616311 0 0 366.720518812728 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167336 24513.9432816341 185.494367630441 5985.00565488795 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102644 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469907 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281179 184.667778862432 6013.26853290782 3390.71917079012 4051927.71169382 8103996.90355193 285495.062198215 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.74707849 0 0 27090.8667829173 0 0 16743.5906244221 0 0 8991.05061263232 0 0 421.914899086139 0 0 1176885.60425017 0 0 56.0825834030835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770624.61411774 17919096.715722 858454.550587785 122531.391163507 310356.5316432 13434.8471997948 132593.341253925 201396.563127134 10081.1885946959 65307.1680802915 256322.898525443 22438.7746140005 183.883560079366 6039.37628247553 3234.98111407576 4073987.55892301 8155365.0098203 242703.371868494 31.0429014554521 2516.90487947257 7138.94317163036 0 0 4833511.7005936 0 0 28383.7174552148 0 0 17879.6030766958 0 0 9601.07182517168 0 0 450.138669356805 0 0 1226604.58681085 0 0 62.5244422836483 0 0 -0.0000194501046723332 0 0 -2.21616964384611e-16 0 0 -3.88813816254686e-26 0 0 -2.08787038530289e-26 0 0 -1.01834230704813e-27 0 0 -0.00000420370196855265 0 0 6.90689296626111e-38 3502810.8111895
"30" 29 7749840.4946558 17865265.0192601 839949.594336468 122216.488950045 310651.574300072 12304.9383394078 132015.326064513 202202.376014166 9606.77961104393 65022.4740317752 257348.478563484 21382.8320374849 183.136493619616 6063.33466745922 3077.67488409613 4095949.04946826 8206947.69362855 241483.488548405 32.0303359900994 2615.52356617608 7297.50372299909 0 0 4683171.82754929 0 0 29479.9144428856 0 0 19023.8666192437 0 0 10215.5237462687 0 0 478.526391489166 0 0 1199700.10522195 0 0 69.3852448428813 0 0 161565.036454047 0 0 97.7575250172792 0 0 3.54514037319867 0 0 1.90368584847168 0 0 0.0926683462562615 0 0 35069.7034832218 0 0 0.00034726845224107 3580357.3984741
"31" 30 7729116.57874896 17811492.781057 821936.933518401 121896.123861436 310845.069534462 11334.127736554 131463.412429534 202940.666266246 9134.53459217977 64750.6359727555 258288.120702495 20331.706027755 182.421657107017 6085.15353966243 2921.25857990943 4117816.81349072 8258727.69365853 240136.295397145 33.0138394868339 2714.51524156398 7448.17345974377 0 0 4532757.97105448 0 0 30233.3318778622 0 0 20143.5101420359 0 0 10816.7550954661 0 0 506.224458722309 0 0 1172726.4377422 0 0 76.6614994699443 0 0 322710.575350038 0 0 370.11862084179 0 0 26.466158377703 0 0 14.2119199419977 0 0 0.690478682153968 0 0 70354.0110411051 0 0 0.00524908658812155 3658428.04907487
"32" 31 7708455.53491182 17757795.6090533 804006.317181603 121568.707993826 310938.764890368 10497.0495884016 130934.169336301 203611.408792356 8670.87589228972 64489.9640014616 259141.793008453 19299.6915021933 181.734411904438 6104.84556331283 2767.96831831399 4139594.89577192 8310687.7335535 238550.288488055 33.9935727670397 2813.84513866789 7591.05617261462 0 0 4382684.28407993 0 0 30696.8215172486 0 0 21208.2259815854 0 0 11388.491123669 0 0 532.45211813403 0 0 1145788.02275767 0 0 84.3369462760415 0 0 483434.532772301 0 0 789.364758024067 0 0 83.4386570826212 0 0 44.8052753861337 0 0 2.17272138031093 0 0 105859.779022773 0 0 0.0251250768470078 3736498.69967564
"33" 32 7687860.16812584 17704188.9423302 786155.979949165 121232.77979519 310934.286516149 9772.3368578382 130424.360214479 204214.700251062 8220.48859758713 64238.863986236 259909.618501352 18297.2165559198 181.070392413889 6122.42578328307 2619.41622439615 4161286.78781341 8362810.54790086 236731.675079176 34.9696724315389 2913.47871708533 7726.35171117242 0 0 4232956.78279913 0 0 30915.0190460399 0 0 22195.9631932777 0 0 11918.8908128104 0 0 556.64848984501 0 0 1118868.68736184 0 0 92.3854758220696 0 0 643734.487863562 0 0 1332.02075253193 0 0 184.933431537365 0 0 99.306408058911 0 0 4.80668821650402 0 0 141596.527562202 0 0 0.0751398672375139 3814569.35027642
"34" 33 7667333.4030181 17650688.0329112 768384.18057591 120886.99949761 310833.175066242 9142.01833767722 129930.936038281 204750.739006168 7786.67177703964 63995.8341681083 260591.849644214 17331.6242779269 180.425495596984 6137.91112677739 2476.71967498945 4182895.45953001 8415078.91054791 234688.140162033 35.942252301036 3013.38169749853 7854.32800146113 0 0 4083581.73649415 0 0 30925.6200311567 0 0 23091.2701993939 0 0 12399.6569033343 0 0 578.427306350358 0 0 1091948.63486742 0 0 100.774031231368 0 0 803607.749973383 0 0 1978.1816322117 0 0 338.064564179645 0 0 181.535470799387 0 0 8.77083098914988 0 0 177575.721162725 0 0 0.173725637643731 3892640.00087719
"35" 34 7646878.26798785 17597307.9291657 750689.22168982 120530.144390853 310636.914488547 8590.98116177844 129451.028640842 205219.809436392 7371.62640225082 63759.4618678776 261188.848373589 16407.8136050099 179.795870907708 6151.32003272004 2340.60676901353 4204423.38983686 8467475.65841379 232428.352091406 36.9114048022566 3113.52008920403 7975.2989195422 0 0 3934565.59479898 0 0 30760.4833689692 0 0 23883.9359198995 0 0 12825.3062023305 0 0 597.539970059613 0 0 1065005.5373199 0 0 109.464907170773 0 0 963051.407711188 0 0 2710.94620585434 0 0 547.28452336354 0 0 293.883370625096 0 0 14.1736570763857 0 0 213810.199992572 0 0 0.341413197485263 3970710.65147797
"36" 35 7626497.88022111 17544063.4605889 733069.463884845 120161.104041714 310346.954958737 8106.51876937605 128981.944216153 205622.269741125 6976.69028913213 63528.4202855678 261701.070579613 15528.7622564554 179.177910587981 6162.67218157767 2211.5019824812 4225872.59612256 8519983.71173764 229961.574318832 37.8772023000059 3213.86021241531 8089.60696948224 0 0 3785914.93645873 0 0 30446.5583665621 0 0 24567.8804663813 0 0 13192.573903243 0 0 613.84554079519 0 0 1038015.39285208 0 0 118.417553770124 0 0 1122062.36247953 0 0 3515.94130368843 0 0 814.951408989639 0 0 437.616370909973 0 0 21.0690752217163 0 0 250313.735833245 0 0 0.599916244959746 4048781.30207874
"37" 36 7606195.43151454 17490969.2237549 715523.33536561 119778.875522303 309964.731108048 7677.95025880459 128521.156980009 205958.542473119 6602.52949895535 63301.4653782135 262129.054056697 14695.9527557393 178.56824027207 6171.98830164489 2089.59559505722 4247244.66266628 8572586.09158875 227297.362990809 38.8396983782771 3314.3687168214 8197.60983741276 0 0 3637636.4362765 0 0 30006.6646176035 0 0 25140.2508719683 0 0 13499.9280067469 0 0 627.286396887907 0 0 1010953.19164513 0 0 127.589981001578 0 0 1280637.34855928 0 0 4380.92167863307 0 0 1141.79119663833 0 0 613.12430937361 0 0 29.468836176575 0 0 287100.689901794 0 0 0.971419885945267 4126851.95267952
"38" 37 7585974.17487558 17438039.5693166 698049.338092843 119382.558706247 309491.676387143 7296.30035177696 128066.302985708 206229.107231401 6249.29351341132 63077.432813856 262473.409203601 13909.7178201736 177.963709883206 6179.29003411311 1974.89966846299 4268540.76797966 8625265.93522971 224445.334590585 39.7989290699999 3415.01259746346 8299.67009691745 0 0 3489736.84779467 0 0 29460.1469771491 0 0 25600.6874034395 0 0 13747.175341636 0 0 637.8685975192 0 0 983793.424497684 0 0 136.939837999634 0 0 1438772.94121326 0 0 5295.43410777515 0 0 1527.27264514693 0 0 820.121917683283 0 0 39.3525666529708 0 0 324185.754929944 0 0 1.47803526715934 4204922.60328029
"39" 38 7565837.41180983 17385288.5899086 680646.051219547 118971.351634121 308929.234431198 6954.02894361087 127615.174068483 206434.494951519 5916.74123583249 62855.2349889541 262734.811756479 13169.5208152401 177.361384776255 6184.59984001607 1867.29323220163 4289761.7111998 8678006.50990327 221414.989115532 40.754914041475 3515.75920886493 8396.1474039895 0 0 3342222.99987861 0 0 28823.428553071 0 0 25950.7271183269 0 0 13935.1412841617 0 0 645.646014542792 0 0 956510.465020181 0 0 146.425235475475 0 0 1596465.55380763 0 0 6250.53384308851 0 0 1969.91200238779 0 0 1057.81244376977 0 0 50.6758753473254 0 0 361583.765572 0 0 2.1413854550585 4282993.25388106
"40" 39 7545788.48023174 17332730.1088467 663312.132366899 118544.545950836 308278.867873706 6644.80278399456 127165.711911146 206575.283500167 5604.34262838256 62633.8581054896 262913.99718203 12474.1819793031 176.758537110788 6187.94094044678 1766.55848973549 4310907.93760594 8730791.22537903 218215.578822764 41.707657734968 3616.57627794994 8487.39272665854 0 0 3195101.80642652 0 0 28110.4769941647 0 0 26193.3221264622 0 0 14065.4110718937 0 0 650.70760284138 0 0 929078.84617887 0 0 156.005357877613 0 0 1753711.42414613 0 0 7238.54561345158 0 0 2467.51900732224 0 0 1325.01975114625 0 0 63.3768528857887 0 0 399309.566773923 0 0 2.98229877124031 4361063.90448184
"41" 40 7525830.74328098 17280377.6697412 646046.317453767 118101.52270045 307542.064419045 6363.30978827013 126716.002332124 206652.09465031 5311.35718995024 62412.3593576133 263011.756827667 11822.0531002118 176.152637579599 6189.33729044045 1672.40856623416 4331979.56254082 8783603.64515548 214856.017162937 42.6571504381452 3717.43191582764 8573.74436814994 0 0 3048380.28816518 0 0 27333.1825545731 0 0 26332.4673535754 0 0 14140.1299184986 0 0 653.16763876405 0 0 901473.441892584 0 0 165.640889723525 0 0 1910506.59038115 0 0 8252.8702604531 0 0 3017.38672534677 0 0 1620.29025756917 0 0 77.3810497376916 0 0 437377.934686591 0 0 4.02059673897136 4439134.55508261
