"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75454272 18880109.3924977 5534332.01314264 129936.879425863 282544.062974955 38598.0081837392 152749.657634071 177723.074667299 18005.8507531287 75234.9059988707 226193.004122017 40077.538773093 210.104655623324 5289.37749654752 5859.35456502464 3653767.4736841 7278391.71135404 1280805.76083304 12.2240587567761 843.376887477731 3106.9752550568 0 0 286572.034400442 0 0 974.41207823795 0 0 223.797158445201 0 0 193.985322312952 0 0 19.8047382775881 0 0 65208.3512843027 0 0 2.11351226330481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"12" 11 8131652.34587698 18827897.6590345 5496028.83339129 129286.153354615 285759.249322805 38569.0394518091 150841.678399679 179155.946041197 17871.7804981531 74295.1550326775 228016.658597888 39779.1243345989 207.589877709793 5338.06373844235 5819.86259104006 3678962.72969618 7323996.45405593 1280281.22466688 13.347762165922 929.969209226352 3400.31127156424 0 0 317888.740498041 0 0 1154.03602032199 0 0 289.092300991625 0 0 250.58255241335 0 0 25.5422968227585 0 0 72618.7685739339 0 0 3.06155214427468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"13" 12 8110019.37127334 18775475.8839027 5457778.3444182 128681.198930781 288658.06104428 38532.0778453933 149065.842834119 180654.095613326 17750.299421462 73420.4897541181 229923.39441696 39508.7309703509 205.255404738754 5388.17894735402 5784.27248243897 3703852.3833779 7369977.01820803 1279669.3618246 14.4584250078212 1017.36786735932 3691.763942494 0 0 349126.915214466 0 0 1341.52495375309 0 0 362.842263852099 0 0 314.508343140316 0 0 32.0087822469919 0 0 80083.0840245073 0 0 4.26551309022457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"14" 13 8088444.37993827 18722854.5496429 5419581.26012956 128118.843605932 291280.946871375 38487.7232278149 147413.080934935 182189.773465363 17639.7344998573 72606.44284855 231877.893501371 39262.6348545211 203.088182655221 5438.89613197215 5752.02366667953 3728457.60750777 7416346.35125741 1278974.63436721 15.556981892629 1105.58912961353 3981.51485891442 0 0 380286.315447326 0 0 1535.86347660683 0 0 444.769501389603 0 0 385.522120483758 0 0 39.1771769906728 0 0 87603.07126327 0 0 5.75540937664866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"15" 14 8066923.74077289 18670045.5234005 5381438.50584302 127595.665798694 293660.675022384 38436.3042247031 145874.915130794 183740.731513072 17538.6095532981 71848.8387957639 233851.840107546 39037.5502960507 201.076084740122 5489.56358109904 5722.62583169056 3752798.1191174 7463111.0291226 1278200.88530835 16.644299721602 1194.63725280461 4269.71924706291 0 0 411366.701100835 0 0 1736.17682415187 0 0 534.547008536326 0 0 463.340439453053 0 0 47.0164498438256 0 0 95180.4578393669 0 0 7.56003364315265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"16" 15 8045454.55047714 18617061.7625641 5343351.17804065 127108.119559493 295823.87009577 38377.9575000913 144443.374889621 185289.111501684 17445.6125771792 71143.7518113056 235822.505547598 38830.5570266247 199.207772729562 5539.66811828972 5695.64680913742 3776892.27430723 7510272.57502465 1277351.41370725 17.7211824833091 1284.5071479548 4556.5093428479 0 0 442367.840040114 0 0 1941.7053292214 0 0 631.815161254236 0 0 547.651581233655 0 0 55.4930496296302 0 0 102816.913025771 0 0 9.70680899265554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"17" 16 8024034.56644065 18563917.112939 5305320.51593175 126652.612735775 297792.053883125 38312.6772634397 143110.942001225 186820.695151116 17359.5745443667 70487.4788961259 237771.793828693 38639.0530181066 197.472607291792 5588.81047599887 5670.7047337756 3800757.13894414 7557828.34756765 1276429.02747401 18.788374800308 1375.18615446062 4841.99673794478 0 0 473289.512045474 0 0 2151.78747068662 0 0 736.191494097143 0 0 638.12402828813 0 0 64.5717544014552 0 0 110514.041769763 0 0 12.2217338941956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"18" 17 8002662.12986678 18510626.0829625 5267347.86993482 126225.588177989 299582.823880715 38240.3714797135 141870.492500983 188324.053268187 17279.4440762724 69876.5112318275 239685.158704965 38460.6981052515 195.860552504165 5636.67740870553 5647.45868925554 3824408.57110387 7605772.54773078 1275436.10692294 19.846566051031 1466.6560441776 5126.27519475166 0 0 504131.512488813 0 0 2365.83879613656 0 0 847.284091189578 0 0 734.418071533704 0 0 74.2168469083713 0 0 118273.376011471 0 0 15.1292909391298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"19" 18 7981336.12321526 18457203.735853 5229434.68524753 125823.554985073 301210.38801253 38160.8814245054 140715.271717866 189790.165278558 17204.2775734525 69307.5218908894 241551.119445438 38293.3920183297 194.362134337255 5683.02942088805 5625.60509513089 3847861.26966382 7654096.66810071 1274374.6357606 20.8963927575817 1558.89388886031 5409.42198307197 0 0 534893.655163949 0 0 2583.34387611456 0 0 964.694188799835 0 0 836.18806622869 0 0 84.3923108378142 0 0 126096.374806727 0 0 18.452484721568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"20" 19 7960055.90652062 18403665.522355 5191582.47764472 125443.13638771 302686.429247613 38074.0193649527 139638.855954553 191211.797811901 17133.2200626349 68777.3469626903 243360.469942419 38135.2317523165 192.968376809886 5727.68061115545 5604.87067587168 3871128.84735544 7702790.22653998 1273246.25410928 21.9384421855769 1651.87349199148 5691.50019245058 0 0 565575.775142961 0 0 2803.83934939796 0 0 1088.02625290202 0 0 943.091167110739 0 0 95.0627049528767 0 0 133984.418781618 0 0 22.2127988229643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"21" 20 7938821.28435406 18350027.208482 5153792.82188716 125081.084129548 304020.453292571 37979.5786814457 138635.137167044 192583.259557237 17065.4986524766 68282.9780076484 245105.966709211 37984.4970006738 191.670776176681 5770.49089150029 5585.01009352498 3894223.87231118 7751841.05513784 1272052.28244231 22.9732543541472 1745.5659296437 5972.55974425918 0 0 596177.730797052 0 0 3026.9086181432 0 0 1216.88894804688 0 0 1054.7881682052 0 0 106.193216238632 0 0 141938.811501521 0 0 26.4302489457569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"22" 21 7917632.46316782 18296304.7841946 5116067.33717406 124734.294858057 305220.229004817 37877.3476120612 137698.303756037 193900.090094786 17000.4132946731 67821.5525962569 246781.93284791 37839.6295913691 190.46126856039 5811.35611455139 5565.80260313511 3917157.92302859 7801235.66750588 1270793.75415418 24.0013246860974 1839.94023752669 6252.63877198312 0 0 626699.406051634 0 0 3252.17419660267 0 0 1350.89766680694 0 0 1170.94569532493 0 0 117.749851137166 0 0 149960.779909021 0 0 31.1234280137831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"23" 22 7896490.00807939 18242514.3682187 5078407.67258663 124399.82568014 306292.276033743 37767.1293680716 136822.821397464 195158.71199022 16937.3242385252 67390.3448674075 248383.815260279 37699.2055631689 189.332197434726 5850.1969771782 5547.04749520214 3939941.64467144 7850959.66733688 1269471.45340676 25.0231067279005 1934.9641829925 6531.76524270853 0 0 657140.71199509 0 0 3479.28501136113 0 0 1489.6819868977 0 0 1291.24266983448 0 0 129.700083899928 0 0 158051.470867005 0 0 36.3094848376193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"24" 23 7875394.82962221 18188672.199916 5040815.50393963 124074.88868891 307241.838329459 37648.7304612342 136003.430007839 196356.458573431 16875.655603655 66986.7640337119 249908.220002549 37561.9431178126 188.276308779978 5886.96017742542 5528.56546518841 3962584.77232534 7900997.71882864 1268085.91703177 26.0390132149121 2030.60417255932 6809.95698139645 0 0 687501.588369185 0 0 3707.92316144032 0 0 1632.87719678568 0 0 1415.36296312494 0 0 142.01205541321 0 0 166211.959375127 0 0 42.0042782377217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"25" 24 7854348.13292352 18134794.5369769 5003292.51772986 123756.860915163 308073.403183235 37521.9831215666 135235.12368681 197491.204906625 16814.8800460932 66608.3445024584 251352.442608432 37426.6684896913 187.286716971382 5921.6067369988 5510.19306403805 3985096.20183562 7951333.97953061 1266637.48118811 27.0494194605411 2126.82605726456 7087.22366094619 0 0 717782.005163492 0 0 3937.78747031188 0 0 1780.13460248089 0 0 1543.00433044708 0 0 154.655482617096 0 0 174443.243319276 0 0 48.2223310756812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"26" 25 7833351.40109021 18080897.6359194 4965840.40693474 123443.280268145 308790.763322078 37386.7429479017 134513.145519698 198561.328895433 16754.5175913143 66252.743315672 252714.418594187 37292.3133484092 186.356896235157 5954.11095269442 5491.78233035657 4007484.01824537 8001952.14712108 1265126.29164208 28.0546646768617 2223.5951951358 7363.56720511245 0 0 747981.963528048 0 0 4168.59346860772 0 0 1931.11932920359 0 0 1673.87650541621 0 0 167.601438065445 0 0 182746.246827721 0 0 54.9769030254477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"27" 26 7812406.37930715 18026997.736324 4928460.86718859 123131.842498511 309397.026292076 37242.8800557675 133832.98188679 199565.711464859 16694.1377384174 65917.7373472251 253992.723682548 37157.9194822838 185.480671723802 5984.46060488818 5473.20161755414 4029755.52323537 8052835.46519681 1263552.30866863 29.0550532340291 2320.87643479688 7638.98194828874 0 0 778101.496820368 0 0 4400.07950517885 0 0 2085.50321086473 0 0 1807.69503667917 0 0 180.821679145059 0 0 191121.826930169 0 0 62.2801180698822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"28" 27 7791515.03068003 17973110.9872138 4891155.58440227 122820.397921572 309894.97981386 37090.2970284852 133190.347350623 200503.479774643 16633.3453791524 65601.215859262 255186.246985909 37022.607456823 184.652193997061 6012.64899010169 5454.33053937003 4051917.30513656 8103967.02257084 1261915.35013597 30.0508579577243 2418.63465086151 7913.45645706681 0 0 808140.671711636 0 0 4631.98982906817 0 0 2242.97575312165 0 0 1944.19079059032 0 0 194.289628624072 0 0 199570.767981663 0 0 70.1429061576835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"29" 28 7770679.52683754 17919253.4425172 4853926.23304084 122506.946618097 310287.069565924 36928.9229251156 132581.181057364 201374.02794399 16571.7821320012 65301.1787297465 256294.21738326 36885.5795841317 183.865933636324 6038.67573508726 5435.06051078696 4073975.25850261 8155329.73217113 1260215.09429364 31.0423210142794 2516.83468341451 8186.97361224442 0 0 838099.588664625 0 0 4864.07798274366 0 0 2403.23988099133 0 0 2083.10626528172 0 0 207.979973604354 0 0 208093.786048113 0 0 78.57508588959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"30" 29 7749902.23734448 17865441.0538841 4816774.47400261 122189.636228886 310575.356279778 36758.7018019572 132001.642193579 202177.053064079 16509.130401995 65015.7342147479 257316.249354283 36746.1289592793 183.116674558023 6062.54809075237 5415.29627659131 4095934.60368896 8206906.29807076 1258451.07883385 32.029654791118 2615.44125622219 8459.5105220779 0 0 867978.382510006 0 0 5096.11600712127 0 0 2566.00323880918 0 0 2224.18804954739 0 0 221.867855619019 0 0 216691.536046289 0 0 87.5854942430244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"31" 30 7729185.68914951 17811689.6145051 4779701.94449707 121866.751580585 310761.777291617 36579.6077682402 131448.096007559 202912.374222345 16445.1003147954 64743.0920634247 258252.112646621 36603.610378093 182.399491153995 6084.27543949757 5394.95125646745 4117799.95866254 8258679.42655708 1256622.74107499 33.013045231857 2714.41933773465 8731.04020831918 0 0 897777.223174344 0 0 5327.87800973778 0 0 2730.98896939604 0 0 2367.19616612616 0 0 235.929843556322 0 0 225364.60641226 0 0 97.1819266023572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"32" 31 7708532.55635533 17758014.7503095 4742710.25599932 121536.710285579 310848.16343126 36391.6441490424 130917.109643084 203579.92359074 16379.4285501619 64481.5614659966 259101.720933669 36457.437740683 181.709741933896 6103.86912190499 5373.94716769709 4139575.3598553 8310631.83846355 1254729.42471988 33.9926527849327 2813.73414941803 9001.53187080639 0 0 927496.31588809 0 0 5559.13951879083 0 0 2897.93516891613 0 0 2511.90359917767 0 0 250.143877069951 0 0 234113.520580939 0 0 107.371169426392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"33" 32 7687945.65693127 17704431.9240414 4705800.994263 121198.062795134 310836.126098311 36194.826900755 130405.448986099 204179.830984188 16311.8859993582 64229.5495006158 259865.239434421 36307.1010953456 181.043065499871 6121.3452151057 5352.21685071355 4161264.27010866 8362746.18323397 1252770.36939433 34.968612731732 2913.35099259669 9270.95039370695 0 0 957135.901351231 0 0 5789.69213117835 0 0 3066.58250626081 0 0 2658.0855628778 0 0 264.488122542701 0 0 242938.746269022 0 0 118.159159683611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"34" 33 7667427.92193189 17650956.3971078 4668975.71228042 120849.482300907 310727.21112721 35989.1939621 129910.067384982 204712.318653089 16242.2686348976 63985.5555776776 260542.951013023 36152.1463163851 180.395362741089 6136.72139660287 5329.70103531866 4182869.63640396 8415005.16524481 1250744.73980602 35.9410378391476 3013.23545752537 9539.25756167815 0 0 986696.255964056 0 0 6019.33253836713 0 0 3236.68158833188 0 0 2805.52588557866 0 0 278.941642537627 0 0 251840.691840936 0 0 129.55094337682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"35" 34 7646982.37552873 17597603.2095756 4632235.92618041 120489.755382346 310522.976154791 35774.8110182727 129428.097854266 205177.65027805 16170.3916379528 63748.1675998624 261135.191262973 35992.1620328628 179.762784844291 6150.01549171992 5306.34628567602 4204393.93082973 8467391.60372389 1248651.64431635 36.9100202267879 3113.35351304402 9806.41282489792 0 0 1016177.69195182 0 0 6247.85486958979 0 0 3407.99752344216 0 0 2954.02096532226 0 0 293.484808253789 0 0 260819.704920066 0 0 141.550665079302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"36" 35 7626612.13104097 17544387.1803194 4595583.11497977 120117.781187999 310224.933101488 35551.762835229 128956.849738594 205576.173887592 16096.0932008631 63516.0603190088 261642.403129662 35826.7880922437 179.141728805303 6161.24688763198 5282.10641826183 4225839.16035284 8519888.39125209 1246490.1303944 37.8756317862699 3213.67142220799 10072.3730752738 0 0 1045580.55720564 0 0 6475.05833791619 0 0 3580.30336205306 0 0 3103.37408433214 0 0 308.098692749974 0 0 269876.077662331 0 0 154.161658933646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"37" 36 7606320.38569502 17491322.9009924 4559018.71958684 119732.574316359 309834.503283907 35320.1434236021 128493.804625159 205908.354718367 16019.2385979604 63287.9933228393 262065.178732467 35655.7246212666 178.528831395682 6170.43760942682 5256.94398694876 4247206.87528467 8572478.46897153 1244259.18100768 38.8379245605781 3314.15569189646 10337.0924713514 0 0 1074905.2351598 0 0 6700.75662490556 0 0 3753.37328607032 0 0 3253.38950555737 0 0 322.764446197358 0 0 279010.050763504 0 0 167.386518313398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"38" 37 7586110.38714126 17438424.7032083 4522544.1363612 119333.247002556 309353.144184383 35080.0677596756 128036.603457008 206174.690153967 15939.7094241603 63062.8046877802 262404.151105049 35478.708073131 177.920949874644 6177.60986443211 5230.82651168323 4268498.23982759 8625144.92825374 1241957.74650824 39.7969339344607 3414.77323014963 10600.5237571748 0 0 1104152.14443618 0 0 6924.76339479208 0 0 3926.99193793105 0 0 3403.88055903958 0 0 337.464146346413 0 0 288221.810073255 0 0 181.227057188009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"39" 38 7565985.42532577 17385706.6521791 4486160.71573936 118919.004265434 308782.365195838 34831.6730071584 127583.043115463 206375.700218886 15857.401830569 62839.409295676 262659.982096764 35295.5073002987 177.315157048039 6182.78580840813 5203.72588109162 4289714.05016117 8677871.02314075 1239584.75082643 40.7526794445077 3515.49136031541 10862.6185099697 0 0 1133321.73871872 0 0 7146.89016039753 0 0 4100.95533531736 0 0 3554.67043477835 0 0 352.180879373742 0 0 297511.487054114 0 0 195.684322417546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"40" 39 7545948.82787331 17333182.5444749 4449869.76190832 118489.144065385 308123.678144715 34575.1101499153 127131.072077167 206511.963216121 15772.2301632184 62616.7966947239 262833.407729608 35105.9316536151 176.708735260998 6185.98870536053 5175.61970404919 4310854.74538891 8730640.13996856 1237139.08727937 41.705165252234 3616.2777607181 11123.3269360029 0 0 1162414.50625891 0 0 7366.95400084784 0 0 4275.06468639315 0 0 3705.58682183518 0 0 366.898169234404 0 0 306879.1635923 0 0 210.758675981784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"41" 40 7526003.95809976 17280865.9019849 4413672.5322096 118043.065640649 307378.562251427 34310.5370019375 126678.784914367 206584.13917317 15684.1298630863 62394.0283906584 262925.268038579 34909.837437192 176.09916771948 6187.24364845409 5146.49232446935 4331920.4094066 8783435.78445938 1234619.61589766 42.6543802493814 3717.10044415935 11382.5977601606 0 0 1191430.96961489 0 0 7584.78508433378 0 0 4449.12261184637 0 0 3856.4586336345 0 0 381.599641847599 0 0 316324.872124558 0 0 226.449794783716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"42" 41 7506154.18467568 17228769.9474042 4377570.23231797 117580.247143396 306548.549037171 34038.1271021731 126224.41228311 206592.913170999 15593.0488230061 62170.2329155616 262936.434944908 34707.108670562 175.484124635148 6186.57598301567 5116.33184986868 4352910.83855656 8836241.65160092 1232025.18915933 43.6003010661997 3817.92785884277 11640.3792708177 0 0 1220371.6845626 0 0 7800.21466446132 0 0 4622.93977845309 0 0 4007.12175787603 0 0 396.269622825363 0 0 325848.595732545 0 0 242.756687518181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
"43" 42 7486402.87354972 17176907.5989692 4341564.01514548 117100.239263247 305635.230247584 33758.0700055471 125766.31810125 206538.990947008 15498.9462113356 61944.604437929 262867.806659828 34497.6544703921 174.861459500814 6184.0112306223 5085.12977864953 4373825.56029546 8889041.63305209 1229354.65677903 44.5428928930686 3918.72889370603 11896.6195029 0 0 1249237.23972452 0 0 8013.07377670408 0 0 4796.3348935275 0 0 4157.41905172409 0 0 410.893131589927 0 0 335450.269801753 0 0 259.677726854487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.68460259
