"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 6590899.87382764 13652870.7750684 0.000000000451359033513949 67135.5123310874 161105.549545491 11.7218036781914 78922.4880944681 125457.907512664 159.748250841725 38872.2702554841 159673.700470662 355.56868735739 109.21472928972 3717.15514864677 42.0768205248086 5389229.39589604 10652073.6495759 100.003299821203 90.244866034129 8878.44309028007 14312.4373317444 0 1180664.87495089 4059989.07650405 0 13062.8980923333 22275.5411506351 0 9539.91837268561 17136.9466220559 0 8118.10273872984 21941.5945953634 0 165.743548865829 2697.85323112952 0 875728.161639018 1648209.5459371 0 37.1202453388703 9002.17804654985 0 0 1194278.33072765 0 0 3662.42071813819 0 0 1644.2889460596 0 0 882.957871309284 0 0 41.9596284345701 0 0 277232.843864653 0 0 2.90596290907724 1418417.04308828
"102" 101 6580376.70364789 13621711.3917234 0.000000000255000954109962 66167.1496754552 158603.056685987 9.86543147678027 77901.6776065204 123580.726343725 143.439208411874 38369.4830002261 157284.560801103 319.267915497396 107.789378018165 3661.1819239258 37.5265467862272 5402245.36798786 10679124.8334236 99.9982403109396 90.8287040818529 8938.56263731186 14314.4346402664 0 1184592.99945896 3977710.04323436 0 12989.8649097652 21621.5777325663 0 9673.87904781676 16796.0815699605 0 8232.09810862508 21505.1619595064 0 167.855081786592 2642.37576522273 0 882493.316467781 1633537.35441925 0 39.6733860279389 9128.14586028241 0 0 1272466.602574 0 0 3965.35590634609 0 0 1869.84018483204 0 0 1004.0754170636 0 0 47.6465342473919 0 0 296757.639173028 0 0 3.56768660127477 1418417.04308828
"103" 102 6570014.58809922 13590964.836105 0.000000000152744934342506 65204.2268898284 156126.486179632 8.30305138142892 76882.7500121159 121724.711094879 128.767604609432 37867.6231402956 154922.359575298 286.611765098413 106.367043117139 3605.86505910956 33.4597000769441 5415092.03993522 10705683.5618012 100.001385986669 91.4048803052918 8997.77538790048 14316.2157275703 0 1188534.57186558 3895647.81560066 0 12907.2891074549 20973.5802749201 0 9786.94096584597 16447.7067575367 0 8328.30944194496 21059.1140683608 0 169.605549410021 2585.7869346991 0 889299.431822543 1618657.42039454 0 42.2560440550421 9251.46950147741 0 0 1350497.60704012 0 0 4263.23339451704 0 0 2103.03453636956 0 0 1129.29719680513 0 0 53.5133815519662 0 0 316432.74687546 0 0 4.31480827953417 1418417.04308828
"104" 103 6559812.26519743 13560627.5610188 0.0000000000964136317400618 64247.0421591777 153675.136679142 6.98810410927424 75866.1181585021 119889.444785738 115.573539691906 37366.8940183668 152586.566090938 257.244330281983 104.948295167147 3551.18862756818 29.826342032941 5427769.75875896 10731755.6502743 99.9880500725111 91.9734124777747 9056.09190833067 14317.8036027845 0 1192489.48889314 3813801.11673823 0 12816.6323372755 20332.525693115 0 9880.53553817026 16093.0433095426 0 8407.95481460248 20605.0144107436 0 171.021518845974 2528.28449354 0 896141.864615222 1603567.72314328 0 44.8628979304411 9372.10125254393 0 0 1428372.26680126 0 0 4555.25800629329 0 0 2342.49662486466 0 0 1257.88465488152 0 0 59.5250601153149 0 0 336260.186117756 0 0 5.14972488978262 1418417.04308828
"105" 104 6549768.43549334 13530695.8719249 0.0000000000638143254564872 63295.8808300852 151248.491178597 5.88140393196602 74852.1833310573 118074.511497338 103.711982025628 36867.4932824615 150276.650996612 230.842798702204 103.533688113666 3497.13712459798 26.5814551291956 5440278.93905361 10757346.7542422 99.9962653192604 92.5343213982199 9113.52250824617 14319.2188919028 0 1196457.70351148 3732168.68972137 0 12719.1351000404 19699.2329952643 0 9956.06113890712 15733.2434990915 0 8472.22418905977 20144.3383200424 0 172.1287153159 2470.05408071688 0 903016.318845888 1588266.41939854 0 47.4890266474403 9490.00244094633 0 0 1506091.46666916 0 0 4840.78014415443 0 0 2586.92065064562 0 0 1389.13659695507 0 0 65.6484423025916 0 0 356241.7599148 0 0 6.07432904241155 1418417.04308828
"106" 105 6539881.76419349 13501166.0055802 0.0000000000440680992196199 62351.0154965536 148846.182677671 4.94997093203562 73841.33507151 116279.508037802 93.051512899139 36369.6127964161 147992.101139021 207.114657743244 102.123759054177 3443.69579596176 23.6844987111972 5452620.06105222 10782462.4279531 100.002037389432 93.0876308010323 9170.07725036721 14320.4800736948 0 1200439.15213474 3650749.29779523 0 12615.8515498576 19074.3867181548 0 10014.8688649335 15369.3882888737 0 8522.26729666964 19678.4698260755 0 172.951794015595 2411.26893848732 0 909918.780030645 1572751.95631801 0 50.129894943191 9605.14285979966 0 0 1583656.05418811 0 0 5119.27354558742 0 0 2835.07705520177 0 0 1522.39276901883 0 0 71.8525252934094 0 0 376379.066381373 0 0 7.0900394557539 1418417.04308828
"107" 106 6530150.88324454 13472034.0919686 0.0000000000316132066324395 61412.7061053674 146467.965409578 4.16604819383733 72833.9510257364 114504.052157496 83.4731544990497 35873.4385649153 145732.430018631 185.795085820465 100.719028064677 3390.85085857957 21.0989977005816 5464793.66866416 10807108.0941084 100.002635107822 93.633367264959 9225.76596464788 14321.6036941355 0 1204433.79840216 3569541.7252684 0 12507.6787766027 18458.5567167134 0 10058.252578008 15002.4865645439 0 8559.18516390569 19208.700673546 0 173.5141882983 2352.0899049175 0 916845.539069346 1557022.97481344 0 52.7813356755915 9717.50018194379 0 0 1661066.83955971 0 0 5390.31650662825 0 0 3085.81635279317 0 0 1657.03591491204 0 0 78.1085017070373 0 0 396673.511592387 0 0 8.19783294912624 1418417.04308828
"108" 107 6520574.39337949 13443296.1692839 0.0000000000234687997993325 60481.2000800247 144113.690751408 3.50627464114041 71830.396820119 112747.788036133 74.8692800368577 35379.1506725966 143497.184773259 166.644526533651 99.319998064346 3338.58963695125 18.7921630244912 5476800.36748964 10831289.0571317 100.004333436229 94.1715601211206 9280.59826531464 14322.6045609769 0 1208441.62377564 3488544.77837684 0 12395.3814461664 17852.2148845188 0 10087.4423389428 14633.4756596265 0 8584.02452509627 18736.230994114 0 173.838017603732 2292.66561216575 0 923793.17248749 1541078.30793735 0 55.4395303530103 9827.05937875884 0 0 1738324.59558497 0 0 5653.57602433372 0 0 3338.07075858221 0 0 1792.49265060173 0 0 84.3897753314211 0 0 417126.322947136 0 0 9.39827705539268 1418417.04308828
"109" 108 6511150.86612368 13414948.2070278 0.0000000000179645036117285 59556.7324621191 141783.287089135 2.95098887172963 70831.025965422 111010.389633991 67.1426038964648 34886.9232367006 141285.950443262 149.44644093084 97.9271547170003 3286.90063451293 16.7345424946047 5488640.82281607 10855010.5244343 99.9946043850232 94.7022413604101 9334.5835695746 14323.4959200206 0 1212462.60988604 3407757.28632333 0 12279.6125237957 17255.7492909212 0 10103.6005040322 14263.2228486654 0 8597.77450063487 18262.1712181768 0 173.944041632537 2233.13283571061 0 930758.514722593 1524916.99445555 0 58.1009886242961 9933.81215208672 0 0 1815430.05741889 0 0 5908.79439706913 0 0 3590.85412451443 0 0 1928.23342975175 0 0 90.6719354085957 0 0 437738.562906818 0 0 10.6915625449654 1418417.04308828
"110" 109 6501878.84575834 13386986.0943375 0.0000000000141342008849027 58639.526069029 139476.743011159 2.48364324314304 69836.1797871362 109291.562388649 60.2052488657153 34396.9243727689 139098.352131009 134.005231346269 96.5409663679698 3235.77355542599 14.899700642769 5500315.75760087 10878277.6005441 99.9763254008686 95.2254455404565 9387.73111706331 14324.2896145875 0 1216496.75551028 3327178.10291914 0 12160.9307039784 16669.4761437957 0 10107.8198904021 13892.5275490227 0 8601.36503576398 17787.5448939809 0 173.851649868499 2173.61695088164 0 937738.657597297 1508538.22986185 0 60.762527350378 10037.7563853109 0 0 1892383.92170995 0 0 6155.77789413131 0 0 3843.26059624178 0 0 2063.77182251121 0 0 96.9327002669142 0 0 458511.143273522 0 0 12.0775353315613 1418417.04308828
"111" 110 6492756.85124092 13359405.6439142 0.0000000000114012464342983 57729.7916666845 137194.093251775 2.09031074915398 68846.1873812218 107591.043645314 53.9778869561507 33909.3161728409 136934.055548582 120.144329031432 95.1618840149462 3185.19928919522 13.2639258828676 5511825.95044469 10901095.2940671 99.9733772308577 95.7412096923442 9440.04998933067 14324.9962295969 0 1220544.07780518 3246806.10788466 0 12039.8151223532 16093.6499216909 0 10101.1235316057 13522.1240239812 0 8595.66669259572 17313.2921485885 0 173.578877725817 2114.23246217259 0 944730.937015216 1491941.34659276 0 63.4212497291392 10138.8956178097 0 0 1969186.84606727 0 0 6394.38716817398 0 0 4094.46232375228 0 0 2198.6632861578 0 0 103.151838909898 0 0 479444.83887728 0 0 13.5557273728644 1418417.04308828
"112" 111 6483783.37808031 13332202.6218556 0.00000000000940528554020576 56827.7281562185 134935.407071216 1.75926999181217 67861.3655941568 105908.602136603 48.3889499528933 33424.2546956299 134792.766355677 107.704436991924 93.790341311356 3135.1698681186 11.8059632951287 5523172.23355922 10923468.5458582 99.9885648835416 96.2495732272606 9491.54912884186 14325.625221586 0 1224604.58749294 3166640.20860248 0 11916.6776598776 15528.4719645127 0 10084.4656336703 13152.6844226075 0 8581.49146367157 16840.273580019 0 173.142442279566 2055.0835782434 0 951732.898508504 1475125.84185404 0 66.0745248254105 10237.2385455521 0 0 2045839.44806124 0 0 6624.52913575528 0 0 4343.70649213873 0 0 2332.50357066626 0 0 109.311077390057 0 0 500540.301322401 0 0 15.1253862928088 1418417.04308828
"113" 112 6474956.90016613 13305372.7867457 0.00000000000791023951262364 55933.5227732884 132700.778581921 1.48065588111403 66882.0190261869 104244.036766972 43.3739056276379 32941.8899681224 132674.228612511 96.5419189776453 92.4267546007626 3085.67840557291 10.5067713043842 5534355.49073388 10945402.2652468 99.9435924332113 96.7505778432472 9542.23735711939 14326.185035912 0 1228678.25464352 3086679.34238751 0 11791.873326375 14974.0977664471 0 10058.7334163161 12784.8220268006 0 8559.59433876797 16369.2744146667 0 172.557791938595 1996.26481154868 0 958742.254798632 1458091.42336059 0 68.7199677606896 10332.7985494715 0 0 2122342.30369256 0 0 6846.15009442396 0 0 4590.31188460084 0 0 2464.92687309345 0 0 115.393995343059 0 0 521798.072759312 0 0 16.7855035420041 1418417.04308828
"114" 113 6466275.87155127 13278911.7482947 0.00000000000677624496295753 55047.351298883 130490.31871549 1.24616565307256 65908.4400566535 102597.174900947 38.8745954582269 32462.3659980536 130578.222601206 86.5273253747628 91.0715229807727 3036.71902130825 9.34930053611071 5545376.65530477 10966901.2176799 99.9473079608632 97.2442674322167 9592.12339176628 14326.6832122969 0 1232765.15476063 3006922.47837321 0 11665.7090258105 14430.6431756783 0 10024.7495929606 12419.0946044507 0 8530.67541528488 15901.0088005766 0 171.839165704008 1937.86158641045 0 965756.992013429 1440837.72774021 0 71.3554207413278 10425.5932523826 0 0 2198695.94623006 0 0 7059.22988193516 0 0 4833.66514532152 0 0 2595.60383080032 0 0 121.38591687652 0 0 543218.59871387 0 0 18.5348409832132 1418417.04308828
"115" 114 6457738.72818678 13252815.1463455 0.00000000000590045694078379 54169.3782804613 128304.148635311 1.04881144545846 64940.9088902667 100967.870315526 34.8386297000879 31985.8207966989 128504.562219761 77.5440467518082 89.725028394907 2988.28675866327 8.3182931737809 5556236.70812949 10987970.1747285 99.9803022114365 97.7306879873883 9641.21586219999 14327.1264797833 0 1236865.29435283 2927368.61986159 0 11538.4508951986 13898.1896729397 0 9983.2752907462 12056.0077907409 0 8495.38238307641 15436.1241367539 0 170.99965854072 1879.9508432815 0 972775.213619024 1423364.62271031 0 73.9789350443755 10515.6441045357 0 0 2274900.86456925 0 0 7263.7769140577 0 0 5073.2168736334 0 0 2724.23942407945 0 0 127.27379905186 0 0 564802.240780892 0 0 20.3719558434529 1418417.04308828
"116" 115 6449343.88960844 13227078.5972975 0.00000000000521182354639054 53299.7572623041 126142.394302872 0.882712057913359 63979.6936231881 99356.000945009 31.2188357253683 31512.3864114214 126453.09211183 69.4870859693679 88.3876357508863 2940.37749757357 7.40010120051564 5566936.67557144 11008613.8735145 100.001774106065 98.2098875112912 9689.5233239983 14327.5208420928 0 1240978.66894083 2848016.80737193 0 11410.3305061406 13376.7888741132 0 9935.01325129244 11696.0184383486 0 8454.31324816767 14975.2053626548 0 170.051290117571 1822.60163010215 0 979795.175016079 1405672.08690052 0 76.5887540325769 10602.9759974022 0 0 2350957.50087622 0 0 7459.82396285765 0 0 5308.47765138427 0 0 2850.57084291146 0 0 133.046120424974 0 0 586549.28939597 0 0 22.2952240162195 1418417.04308828
"117" 116 6441089.76057517 13201697.6849003 0.00000000000466108811908322 52438.6310240039 124005.18208643 0.742917690839095 63025.0503277878 97761.466516497 27.9727556667446 31042.1889674181 124423.68465736 62.2619400324311 87.0596930637714 2892.98786628518 6.58252198119531 5577477.62749671 11028837.0115392 99.9756326353446 98.681915924469 9737.05427181353 14327.8716542952 0 1245105.27654766 2768866.12146949 0 11281.550037445 12866.4663786621 0 9880.61118971387 11339.5378923942 0 8408.01919114955 14518.7791513251 0 169.005074845153 1765.87567417315 0 986815.282823873 1387760.17127595 0 79.1832972337036 10687.6169049206 0 0 2426866.2484353 0 0 7647.42455960597 0 0 5539.01408148722 0 0 2974.36535972722 0 0 138.692771490227 0 0 608459.975761454 0 0 24.302861729018 1418417.04308828
"118" 117 6432974.73265811 13176667.9082422 0.00000000000421810337613313 51586.1318260609 121892.635121666 0.625262440241775 62077.2231549382 96184.1861515619 25.0621895601264 30575.3487181041 122416.23692017 55.7835832144744 85.7415316224064 2846.11515396045 5.8546497232984 5587860.67528627 11048644.2049851 99.9750740577533 99.1468249750207 9783.81715085307 14328.1836916229 0 1249245.17384785 2689915.68573453 0 11152.2867064913 12367.2250660658 0 9820.66521740187 10986.9351580455 0 8357.00747983391 14067.3179650985 0 167.87109164786 1709.82792996169 0 993834.130785628 1369628.88255678 0 81.7611454912287 10769.5975511671 0 0 2502627.44933977 0 0 7826.64992508852 0 0 5764.44489637126 0 0 3095.41823970583 0 0 144.204948376522 0 0 630534.483292804 0 0 26.3929456148234 1418417.04308828
"119" 118 6424997.18578106 13151984.7875701 0.00000000000385788627510819 50742.3816615991 119804.870434729 0.526240152843185 61136.4444527241 94624.0959898526 22.4527803622779 30111.9801035806 120430.667623449 49.975543387005 84.4334661776216 2799.7572257433 5.20674144206696 5598086.96986681 11068040.0782562 99.9971084385451 99.6046681490966 9829.82036695339 14328.4612111938 0 1253398.37433882 2611164.6707516 0 11022.6964463656 11879.0479267414 0 9755.72325830926 10638.5399383167 0 8301.74437638043 13621.2439450972 0 166.658552342273 1654.50709983015 0 1000850.40453342 1351278.35626547 0 84.3210271735572 10848.9511032397 0 0 2578241.39114568 0 0 7997.58634495423 0 0 5984.43717954105 0 0 3213.55071181029 0 0 149.575050749342 0 0 652772.959480757 0 0 28.5634312430085 1418417.04308828
"120" 119 6417155.48971164 13127643.863332 0.00000000000355968758875797 49907.4925132764 117741.996652021 0.442899941914549 60202.9349004625 93081.1468812069 20.1136374166836 29652.1918166458 118466.914212445 44.7690639274565 83.1357951506753 2753.91244156737 4.63009614528677 5608157.69976231 11087029.2647353 99.9717532529782 100.055500582458 9875.07229529936 14328.7080073371 0 1257564.85314669 2532612.2984561 0 10892.9170020284 11401.9005001372 0 9686.28839977356 10294.6455272533 0 8242.65798871737 13180.9326155715 0 165.375867692029 1599.9561259101 0 1007862.87523965 1332708.83532727 0 86.8618054127871 10925.7128880319 0 0 2653708.30315116 0 0 8160.33292084364 0 0 6198.70273101695 0 0 3328.60801708469 0 0 154.796584559723 0 0 675175.527526864 0 0 30.8121701769413 1418417.04308828
"121" 120 6409448.0055037 13103640.5739281 0.00000000000331359910001377 49081.5666144884 115704.112183816 0.372758250179291 59276.903656932 91555.3021764696 18.0169951465748 29196.0868758023 116524.930042779 40.102344035924 81.8488008604242 2708.57957948107 4.11694604279894 5618074.0891693 11105616.3042014 99.9950192491495 100.499378973216 9919.58128785643 14328.9274611581 0 1261744.67297999 2454257.84626869 0 10763.0705561657 10935.732980686 0 9612.82213902824 9955.51154966066 0 8180.1410331983 12746.7163917622 0 164.030710567025 1546.2126522908 0 1014870.49671466 1313920.42564284 0 89.3824663327921 10999.9201315122 0 0 2729028.35287101 0 0 8314.99963945181 0 0 6406.99459758995 0 0 3440.45754545442 0 0 159.864070036961 0 0 697742.297209507 0 0 33.136925633082 1418417.04308828
"122" 121 6401873.08689061 13079970.4474045 0.00000000000310652101334982 48264.6967140412 113691.303817546 0.313724839240414 58358.548521745 90046.5356356832 16.1379039626082 28743.76270474 114604.681718142 35.9198507554824 80.5727497677562 2663.75776390942 3.66035867424017 5627837.39605765 11123805.8045906 99.9828065290706 100.936361495832 9963.35567959268 14329.1225849156 0 1265937.7959993 2376100.6521765 0 10633.2659468155 10480.4820428229 0 9535.74750078903 9621.36654318377 0 8114.55348754719 12318.8878859102 0 162.630075883846 1493.30945741242 0 1021872.23827129 1294913.43032975 0 91.882108219642 11071.6117191041 0 0 2804201.64154692 0 0 8461.70571067519 0 0 6609.10378108282 0 0 3548.98706811318 0 0 164.772955132778 0 0 720473.376166906 0 0 35.5353868207755 1418417.04308828
"123" 122 6394429.08163031 13056628.9434254 0.00000000000293187986866259 47456.9663434923 111703.645678756 0.26404049999989 57448.0561088138 88554.8294720496 14.4539505798606 28295.3112177739 112706.14660079 32.1716964519473 79.3078927358432 2619.44639928014 3.25414893419038 5637448.9102992 11141602.3082076 99.9692798640409 101.366507716485 10006.4037935753 14329.2960617359 0 1270144.24527008 2298140.12094085 0 10503.6005168353 10036.0724285943 0 9455.45200159125 9292.41038211944 0 8046.22511339552 11897.7030106284 0 161.180336998744 1441.27485709865 0 1028867.21325185 1275688.03885427 0 94.3599315824375 11140.8279757689 0 0 2879228.19851407 0 0 8600.5781332637 0 0 6804.85613171696 0 0 3654.10306930865 0 0 169.519534478617 0 0 743368.881807729 0 0 38.0051820439107 1418417.04308828
"124" 123 6387114.33280194 13033611.5394629 0.00000000000278364463831811 46658.4500864235 109741.198465329 0.222224627826692 56545.6020308871 87080.1725368217 12.9450051415991 27850.8189107354 110829.310501409 28.8130759603331 78.0544653048077 2575.64510903203 2.89280005608323 5646909.95182624 11159010.3638784 99.9543855919249 101.789878509872 10048.7339450296 14329.4502811355 0 1274364.02185955 2220375.73090053 0 10374.1616878217 9602.41833422607 0 9372.29045291941 8968.81654506698 0 7975.45784163744 11483.383882329 0 159.687298512873 1390.13307906329 0 1035854.6017304 1256244.46689225 0 96.815230049768 11207.6104644248 0 0 2954107.97495464 0 0 8731.75045320796 0 0 6994.10942896413 0 0 3755.72917880485 0 0 174.100873807162 0 0 766428.953349531 0 0 40.5438906456506 1418417.04308828
"125" 124 6379927.18005484 13010913.6877509 0.00000000000265846491780296 45869.2138489452 107804.008930069 0.187031100201423 55651.3510941673 85622.5586508031 11.592992743343 27410.3669568286 108974.165555568 25.8037580416341 76.8126879794443 2532.35368005594 2.57139269431277 5656221.86882129 11176034.4891852 99.9898449031331 102.206535977527 10090.3544444478 14329.5873707824 0 1278597.15103496 2142807.04092943 0 10245.0282817665 9179.42462589609 0 9286.58759452819 8650.73423050666 0 7902.52801328435 11076.1215299415 0 158.15624542701 1339.90461000546 0 1042833.68325074 1236582.85799602 0 99.2473820463435 11272.0018013822 0 0 3028840.83747966 0 0 8855.36168593789 0 0 7176.75064870344 0 0 3853.80470438738 0 0 178.51473970836 0 0 789653.763574283 0 0 43.1490538760935 1418417.04308828
"126" 125 6372865.96081021 12988530.9313135 0.00000000000254972692819525 45089.3151307807 105892.109557934 0.157411141981234 54765.4575020419 84181.9850816038 10.3816871384593 26974.0313069758 107140.708285678 23.1076262114091 75.5827665286749 2489.57201242343 2.28554131760388 5665386.03594012 11192679.2687213 99.9694402368677 102.616543367714 10131.2735998362 14329.7092248803 0 1282843.56925464 2065433.69894219 0 10116.271642632 8766.98791041254 0 9198.64055744035 8338.29032581453 0 7827.68847538116 10676.078415976 0 156.591988720907 1290.60651659578 0 1049803.73366551 1216703.47982702 0 101.655843194429 11334.0454875324 0 0 3103426.56014546 0 0 8971.55537770193 0 0 7352.69341285311 0 0 3948.28326235504 0 0 182.75953453239 0 0 813043.531725874 0 0 45.8181847603651 1418417.04308828
"127" 126 6365929.01141606 12966458.7108418 0.0000000000024570888281368 44318.8032963218 104005.518411331 0.132482071661615 53888.0650670053 82758.4511647966 9.296524584889 26541.8827941966 105328.937846105 20.6922643986236 74.3648922954634 2447.30007423977 2.03133719572183 5674403.85256915 11208949.1867003 99.993524497437 103.019964996969 10171.4997181851 14329.8175295271 0 1287103.32017971 1988255.45217014 0 9987.9565830824 8364.99748285688 0 9108.72115739535 8031.59123623431 0 7751.17053264276 10283.3907782801 0 154.998907446421 1242.25274177904 0 1056764.18774331 1196606.34477383 0 104.040139385949 11393.7857540898 0 0 3177864.81468252 0 0 9080.47878494949 0 0 7521.875615659 0 0 4039.13150287314 0 0 186.83423621072 0 0 836598.537801268 0 0 48.5487770415268 1418417.04308828
"128" 127 6359114.66825601 12944692.5721459 0.00000000000237627895734706 43557.7198450879 102144.239120256 0.111500997266418 53019.3074298697 81351.9570637153 8.32443596088122 26113.9872415776 103538.854444729 18.5285832677676 73.159242515966 2405.53786136119 1.80529732591351 5683276.74111879 11224848.8034828 99.9885070395229 103.416866173326 10211.0411062424 14329.9137853602 0 1291376.34998372 1911272.15915285 0 9860.14217830661 7973.33616964502 0 9017.07802374569 7730.72458098234 0 7673.18575906259 9898.17080167668 0 153.38098749195 1194.85437788593 0 1063714.45798196 1176291.57422774 0 106.399860473164 11451.2674217602 0 0 3252155.15899154 0 0 9182.28215397206 0 0 7684.25721941056 0 0 4126.32792630702 0 0 190.738342739302 0 0 860319.138210269 0 0 51.3383132691081 1418417.04308828
"129" 128 6352421.26881282 12923228.0387902 0.00000000000230527232231036 42806.0986810631 100308.260980406 0.0938426779976758 52159.3082854065 79962.5026640575 7.45369543554248 25690.4055734092 101770.457936073 16.5904833887879 71.9659806467354 2364.28536177332 1.60431870514873 5692006.14535356 11240382.6440111 99.9487686337636 103.807313121288 10249.9060706696 14329.9993277737 0 1295662.63735248 1834483.80249276 0 9732.88244269736 7591.88108222386 0 8923.93856711156 7435.76076402797 0 7593.92767231101 9520.50862914098 0 151.741857136941 1148.41991806827 0 1070654.04163927 1155759.1399904 0 108.734654527771 11506.5357722758 0 0 3326297.02485939 0 0 9277.11808615873 0 0 7839.81821142786 0 0 4209.86178615538 0 0 194.471821052667 0 0 884205.781878201 0 0 54.1842721001539 1418417.04308828
"130" 129 6345847.15268705 12902060.5953316 0.00000000000224476357685953 42063.9663804237 98497.5591172482 0.0789808919173502 51308.1816135912 78590.0865934028 6.67378412749351 25271.1939290823 100023.746573422 14.8545517676467 70.7852566988564 2323.54252424461 1.42563740937503 5700593.52876028 11255555.1805263 99.9732836977977 104.191372908579 10288.1029176531 14330.0753449607 0 1299962.21275962 1757890.50368881 0 9606.22693034399 7220.50429410333 0 8829.51079661137 7146.75442721601 0 7513.57328012831 9150.47422233144 0 150.084819644926 1102.95548755792 0 1077582.53360691 1135008.80919437 0 111.044222621189 11559.6364313095 0 0 3400289.70357904 0 0 9365.1409766254 0 0 7988.55671363429 0 0 4289.73207391998 0 0 198.035060011955 0 0 908259.028133348 0 0 57.0841348756174 1418417.04308828
"131" 130 6339390.66257193 12881185.8329274 0.00000000000219191098146486 41331.3424572056 96712.0947802748 0.0664727544136609 50466.0319156608 77234.7053603641 5.97526732209186 24856.4037793554 98298.7159131909 13.2997885556237 69.6172075779313 2283.30923102548 1.26679199177749 5709040.37295492 11270370.9568726 99.9978310728201 104.569113374702 10325.6399520365 14330.1428940101 0 1304275.01525246 1681492.54167795 0 9480.22119420488 6859.07345277379 0 8733.9849918726 6863.74579339744 0 7432.28450314154 8788.11908129115 0 148.412883034087 1058.46505621714 0 1084499.49782405 1114040.39020236 0 113.328314081911 11610.6152618527 0 0 3474132.32784491 0 0 9446.5065150321 0 0 8130.4872357236 0 0 4365.94658108316 0 0 201.428827229176 0 0 932479.568032951 0 0 60.0353915308318 1418417.04308828
"132" 131 6333050.145185 12860599.3424829 0.00000000000214511679593896 40608.2396264997 94951.8156524887 0.0559455201387566 49632.9544542315 75896.3526058383 5.34968394479244 24446.0820446215 96595.3578619763 11.9073610384089 68.4619574288937 2243.58527430024 1.12559075865046 5717348.17612917 11284834.4934324 99.9987159709374 104.94060306135 10362.52547604 14330.2029152648 0 1308601.00158058 1605290.3758088 0 9354.90721808296 6507.45233650176 0 8637.53523786412 6586.7619071471 0 7350.20948094767 8433.47783302285 0 146.728787210535 1014.9506338053 0 1091404.55818687 1092853.5028156 0 115.586722187943 11659.5182672058 0 0 3547823.84919954 0 0 9521.37123888219 0 0 8265.63906278325 0 0 4438.52103328643 0 0 204.654229452692 0 0 956868.249875595 0 0 63.0355458946956 1418417.04308828
"133" 132 6326823.95215758 12840296.7304294 0.00000000000210331642575788 39894.6640647922 93216.6562312853 0.0470854751123832 48809.0354967542 74575.0184577423 4.78944710563414 24040.2712148192 94913.6598553086 10.6603822673791 67.3196179846685 2204.37033607199 1.00008252416134 5725518.45153694 11298950.2981833 99.9673911988799 105.305911144679 10398.767787625 14330.2562451242 0 1312940.13258114 1529284.67460953 0 9230.32376448707 6165.50136477046 0 8540.32083197213 6315.81778046835 0 7267.48376948083 8086.5696984122 0 145.035028669102 972.41244933153 0 1098297.38346304 1071447.57201859 0 117.819280255678 11706.391502801 0 0 3621363.00966961 0 0 9589.89213075863 0 0 8394.05476825165 0 0 4507.47829181133 0 0 207.712676245102 0 0 981426.11028531 0 0 66.0821204282126 1418417.04308828
"134" 133 6320710.44088267 12820273.602488 0.00000000000206662456268077 39190.6156671072 91506.5382302635 0.0396285879738042 47994.3525616303 73270.6889810474 4.28775463801873 23639.0094706537 93253.6041576968 9.54371193623517 66.1902889177604 2165.66397118108 0.888530484260948 5733552.72602165 11312722.8496885 99.9448818458678 105.66510736946 10434.3751785552 14330.3036274577 0 1317292.39146594 1453476.34404581 0 9106.50668821004 5833.07806871658 0 8442.48757230712 6050.91745063169 0 7184.23143731211 7747.39984665031 0 143.3338829537 930.849115797863 0 1105177.70039959 1049821.76264195 0 120.02585808938 11751.280996136 0 0 3694748.31389579 0 0 9652.2262533185 0 0 8515.78884324744 0 0 4572.84761755038 0 0 210.605846694047 0 0 1006154.40458233 0 0 69.1726604490759 1418417.04308828
