"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.13769936 18880107.599816 4824276.10410295 129937.315102645 282545.327634093 34988.6990790734 152749.75736903 177723.26336926 17393.5401554873 75234.9551220595 226193.244288149 38714.6538944717 210.104802710797 5289.38346621569 5647.68088952312 3653767.5058439 7278391.80435102 1122517.96833963 12.2240602971378 843.377075292976 3072.51577050262 0 0 996627.144242744 0 0 4584.28091575811 0 0 1208.36994490262 0 0 1269.29770439258 0 0 148.679594596366 0 0 223510.122803948 0 0 20.9425620241601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374860.206053512
"12" 11 8131651.50791426 18827895.2262994 4792411.03401015 129286.723962216 285760.908222698 34751.8578110504 150841.82215095 179156.213654059 17154.2984966952 74295.2258355426 228016.999196075 38182.1482668378 207.590089370959 5338.07218395361 5572.37270997186 3678962.78228298 7323996.61091782 1123002.67820598 13.3477646832662 929.969525987037 3354.3156499643 0 0 1021505.46987384 0 0 4971.93821970718 0 0 1440.09507812979 0 0 1512.70675382821 0 0 176.832910958097 0 0 229915.973817717 0 0 28.278195170701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371641.960345413
"13" 12 8110018.27221421 18775472.6974505 4760590.77017149 128681.919145303 288660.143791946 34543.2827054987 149066.042568983 180654.474332372 16930.0923519262 73420.5881309915 229923.876423018 37683.1087833196 205.255698541503 5388.19090090371 5501.9604574586 3703852.46381313 7369977.24876951 1123364.57777158 14.4584288516794 1017.36833175609 3632.45582839221 0 0 1046313.105853 0 0 5331.21494679339 0 0 1675.4092289407 0 0 1759.88578430255 0 0 205.320030304765 0 0 236411.924307322 0 0 36.8917796729949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368423.714637315
"14" 13 8088442.97740242 18722850.4879887 4728815.71936312 128119.72931133 291283.508872205 34357.9303651825 147413.347102761 182190.273526793 16720.5103642126 72606.5739461359 231878.529943192 37216.6198429248 203.08857359465 5438.91188348775 5436.30556699504 3728457.72667618 7416346.69795788 1123609.52646789 15.5569875828531 1105.58982772974 3907.17901835264 0 0 1071050.11655755 0 0 5666.73719349671 0 0 1911.98703664363 0 0 2008.39218707622 0 0 233.860079703496 0 0 242998.32417859 0 0 46.7917782639436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365205.468929216
"15" 14 8066921.99273653 18670040.467616 4697086.48107065 127596.729101921 293663.746366562 34191.4034263918 145875.259810292 183741.378232942 16524.9683109872 71849.0085632781 233852.663205563 36781.3810792942 201.076590317213 5489.58392630529 5375.20908393783 3752798.28888984 7463111.52240787 1123743.17144351 16.644307819384 1194.6382448023 4178.71949291967 0 0 1095716.58962988 0 0 5982.35208728757 0 0 2148.06784069318 0 0 2256.37652655381 0 0 262.243739983155 0 0 249675.060715174 0 0 57.9755527374463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361987.223221117
"16" 15 8045452.41498068 18617055.5939875 4665403.81278624 127109.370926266 295827.474382965 34039.8731507414 144443.810074935 185289.930743677 16342.758160432 71143.9661563114 235823.548219225 36375.8165506389 199.208410260069 5539.69386182489 5318.42933115867 3776892.50825792 7510273.25030021 1123770.88659395 17.7211936294944 1284.50850462187 4447.30025353844 0 0 1120312.63377248 0 0 6281.26259895576 0 0 2382.3345240926 0 0 2502.45527479553 0 0 290.317439879352 0 0 256441.687088118 0 0 70.4324749735184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358768.977513018
"17" 16 8024032.00032017 18563909.7099721 4633768.60577245 126654.0620132 297796.228836221 33900.0172094034 143111.478689877 186821.698295467 16173.0819846032 70487.7432353124 237773.070557867 35998.1502237943 197.473392403131 5588.84194754677 5265.69399894416 3800757.45395924 7557829.26240047 1123697.73907904 18.78838979445 1375.18799030966 4713.13147748926 0 0 1144838.37828654 0 0 6566.12160771338 0 0 2613.83177135185 0 0 2745.62494792328 0 0 317.972774936307 0 0 263297.504951292 0 0 84.1459145230945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355550.73180492
"18" 17 8002659.09215158 18510617.3306952 4602181.85998014 126227.241858212 299587.574311753 33768.9547595178 141871.142553805 188325.271067426 16015.0864043951 69876.8314070981 239686.708631269 35646.4826420407 195.861502267252 5636.71556881156 5216.71240222888 3824408.98394136 7605773.7412883 1123528.45744221 19.8465856799486 1466.6584372732 4976.4090342036 0 0 1169293.97185522 0 0 6839.13035205218 0 0 2841.88149901361 0 0 2985.17327253156 0 0 345.135567540541 0 0 270241.649501704 0 0 99.0952871991479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352332.486096822
"19" 18 7981332.57205556 18457193.5180429 4570644.66771993 125825.418678186 301215.730323839 33644.1973323694 140716.045849742 189791.615794149 15867.8838420121 69307.9031797239 241552.96555619 35318.8382289946 194.363263943679 5683.07482195943 5171.1829263941 3847861.80055488 7654098.19850736 1123267.42152362 20.8964179726402 1558.89695361257 5237.31401042641 0 0 1193679.58300156 0 0 7102.10135729499 0 0 3066.03173625139 0 0 3220.62548877144 0 0 371.759336621748 0 0 277273.136323039 0 0 115.257172712874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349114.240388722
"20" 19 7960051.80017002 18403653.7221712 4539158.19410051 125445.215517696 302692.395488036 33523.5934559522 139639.763493953 191213.482769315 15730.577092906 68777.7939597083 243362.614433674 35013.2199809844 192.969699229221 5727.73325734832 5128.80164793273 3871129.51868536 7702792.17449123 1122918.65010168 21.9384740423157 1651.87738920017 5496.01212279334 0 0 1217995.39940191 0 0 7356.53403942773 0 0 3285.99495765312 0 0 3451.67957378388 0 0 397.817394949108 0 0 284390.919423039 0 0 132.606706470376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345895.994680624
"21" 20 7938816.58574021 18350013.7244199 4507723.668116 125083.378869378 304026.99746104 33405.2967947084 138636.189385072 192585.23360998 15602.2691884275 68283.4962642893 245108.479139974 34727.6314194031 191.67230776007 5770.55253032968 5089.2656943655 3894224.70413951 7751843.44213798 1122485.80626022 22.973293781338 1745.57070084432 5752.65394865676 0 0 1242241.62909938 0 0 7603.6478185345 0 0 3501.62413047624 0 0 3678.18108122291 0 0 423.299860210321 0 0 291593.908601718 0 0 151.11798668124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342677.748972525
"22" 21 7917627.12864935 18296289.4961744 4476342.36447667 124736.809524851 305227.428055418 33287.7136155583 137699.506897789 193902.313694779 15482.0827825307 67822.1451884634 246784.762884264 34460.119741762 190.463017265901 5811.42541773417 5052.27992491612 3917158.94534918 7801238.62762679 1121972.19883593 24.0013731014798 1839.94614663092 6007.37496342411 0 0 1266418.49996833 0 0 7844.44912051509 0 0 3712.86101295723 0 0 3900.06883269108 0 0 448.20709457252 0 0 298881.014478484 0 0 170.765151661475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339459.503264426
"23" 22 7896484.00476273 18242497.1848039 4445015.59989636 124402.55843081 306300.060047264 33169.4856109353 136824.185511017 195161.248184392 15369.1629829154 67391.0167442321 248387.043143771 34208.7821232634 189.33417792329 5850.27594185184 5017.55783248458 3939942.87720825 7850963.21661512 1121380.79281637 25.0231650388893 1934.97126372621 6260.29599748002 0 0 1290526.26107407 0 0 8079.74434157357 0 0 3919.72906854958 0 0 4117.36747470315 0 0 472.548875702099 0 0 306251.149508188 0 0 191.522397412503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336241.257556328
"24" 23 7875388.11927603 18188653.0188633 4413744.71961053 124077.838529885 307250.212348405 33049.4493112868 136004.961573496 196359.312538491 15262.6883597207 66987.518386946 249911.852321716 33971.7902200234 188.278529809493 5887.0489487032 4984.82522261535 3962586.24462103 7901001.9423893 1120714.2236041 26.0390827986037 2030.61259006349 6511.5238505395 0 0 1314565.18292897 0 0 8310.18600857492 0 0 4122.30108795645 0 0 4330.15346817473 0 0 496.340357958503 0 0 313703.251432911 0 0 213.364536634245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333023.011848229
"25" 24 7854340.67864225 18134773.2573987 4383347.12227733 123760.027048479 308082.392653017 32926.67040663 135236.828088965 197494.362386103 15161.8759318433 66609.1839841171 251356.461218676 33747.4012676513 187.289185557066 5921.70480897752 4953.82182063526 3985097.94354893 7951338.98551012 1120183.29078646 27.0495017040355 2126.8360243847 6761.15187773698 0 0 1337719.52521496 0 0 8536.23970014117 0 0 4320.68280695216 0 0 4538.53788023076 0 0 519.600059928274 0 0 321027.812738475 0 0 236.267231029371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330829.337410583
"26" 25 7833343.17190004 18080874.1730691 4377732.24890669 123446.659401568 308800.315858254 32816.4286968605 134515.029050149 198564.828764764 15066.248954608 66253.6710247004 252718.872973336 33534.5541247726 186.359621292902 5954.2195389334 4924.39542468555 4007486.05424153 8001957.9829889 1125925.39837645 28.0547607259754 2223.60680675429 7009.26192885635 0 0 1336081.54476547 0 0 8742.19490803908 0 0 4514.56884085566 0 0 4742.19992825309 0 0 542.294336861998 0 0 322088.454505822 0 0 260.206301770288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359720.75082811
"27" 26 7812397.33895843 18026971.9964643 4372169.32652046 123135.430469029 309407.168861322 32729.1618918099 133835.047619995 199569.53174265 14976.2046867159 65918.7547979082 253997.585854281 33334.1330123676 185.483656794571 5984.5789889039 4896.70029066017 4029757.88933309 8052842.24817246 1131647.07355686 29.0551647553485 2320.88991608025 7255.93645404897 0 0 1334383.74382366 0 0 8917.22260503336 0 0 4702.29955523257 0 0 4939.39629663992 0 0 564.220104472485 0 0 323179.429219055 0 0 285.151982983066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388684.962200997
"28" 27 7791505.14934727 17973082.8903197 4366601.72049708 122824.189678989 309905.696211665 32660.0003045054 133192.598849501 200507.62485282 14892.0872592095 65602.3248064705 255191.522539953 33146.9038995309 184.655443697464 6012.77727963504 4870.86920983218 4051920.03088776 8103974.83862607 1137335.68904315 30.0509863189473 2418.65017021846 7501.2661996141 0 0 1332684.51343829 0 0 9065.83827196463 0 0 4882.38061715101 0 0 5128.55730603268 0 0 585.196014504426 0 0 324313.912665329 0 0 311.065273806106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417649.173573884
"29" 28 7770668.7799585 17919222.9212351 4361030.79365321 122510.936369524 310298.298932663 32604.8222291662 132583.621752607 201378.529933892 14814.0019266354 65302.3808632242 256299.94718859 32973.101062511 183.869452719387 6038.81491743558 4846.94889615638 4073978.36913606 8155338.63544257 1142993.52245134 31.0424673726111 2516.85234972645 7745.34619390293 0 0 1330984.26954028 0 0 9191.84496576048 0 0 5053.78285998633 0 0 5308.6018977377 0 0 605.099544040911 0 0 325489.964325293 0 0 337.900453981456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446613.384946771
"30" 29 7749890.59587447 17865408.0368629 4355457.92281376 122193.815243459 310587.101315166 32560.1530015651 132004.272331954 202181.894388355 14741.8665676269 65017.0296560369 257322.411039724 32812.5417150405 183.120462593533 6062.69760396221 4824.91882406958 4095938.13661061 8206916.39751287 1148622.86114483 32.0298208734439 2615.46127708232 7988.27234603184 0 0 1329283.43233585 0 0 9298.43264239255 0 0 5215.85301642426 0 0 5478.84386575835 0 0 623.855405256803 0 0 326705.439112515 0 0 365.607208878343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475577.596319658
"31" 30 7729173.12878968 17811654.0409576 4349884.49534121 121871.110156009 310774.033413963 32523.0473463253 131450.915464012 202917.537502642 14675.4677970345 64744.4807509313 258258.684094272 32664.7509030767 182.403547248725 6084.43471530884 4804.7117217983 4117803.94805951 8258690.82740088 1154225.92546782 33.0132326153893 2714.44191535109 8230.13783565845 0 0 1327582.4252473 0 0 9388.29401925536 0 0 5368.21598930888 0 0 5638.88919999782 0 0 641.422877792774 0 0 327958.083333411 0 0 394.13292000945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504541.807692546
"32" 31 7708519.06231631 17757976.5780092 4344311.90691264 121541.240075708 310860.853820174 32491.0330558479 130920.119130204 203585.438205316 14614.4843731045 64483.0437506973 259108.739534038 32529.013604652 181.714066957652 6104.03904802477 4786.2219887738 4139579.82779765 8310644.59199441 1159804.84448206 33.9928624760722 2813.75938885873 8471.0319958517 0 0 1325881.67423453 0 0 9463.67931886968 0 0 5510.73332418414 0 0 5788.59246492625 0 0 657.790516214769 0 0 329245.570239545 0 0 423.423488810186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533506.019065433
"33" 32 7687931.21030208 17704391.1099416 4338741.55811639 121202.751504645 310849.224344852 32462.0088155556 130408.645781278 204185.686754055 14558.5328800615 64231.1240415251 259872.692232434 32404.4764104595 181.04765493976 6121.52546668497 4769.32227448113 4161269.25186919 8362760.38218989 1165361.60020782 34.9688463449722 2913.37907052817 8711.03770815315 0 0 1324181.60675634 0 0 9526.49653656395 0 0 5643.42256862673 0 0 5927.97209289453 0 0 672.965770692608 0 0 330565.574761322 0 0 453.425100636042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562470.23043832
"34" 33 7667412.5060335 17650912.9057476 4333174.85286789 120854.315609574 310740.708323349 32434.2188164155 129913.447608862 204718.488760593 14507.1753252453 63987.2204640664 260550.803877118 32290.1644336106 180.400210300494 6136.91112821158 4753.86610207698 4182875.16877664 8415020.915589 1170898.02745047 35.9412970602475 3013.2665741276 8950.23141721053 0 0 1322482.65128698 0 0 9578.33558061326 0 0 5766.44293771966 0 0 6057.19532684029 0 0 686.973236169163 0 0 331915.780847486 0 0 484.084371265702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591434.441811207
"35" 34 7646965.9816856 17597557.0208258 4327613.19524865 120494.720412407 310536.823679821 32406.1759480852 129431.657886719 205184.131758528 14459.9500242519 63749.9210486822 261143.440419945 32185.0500539801 179.767884890584 6150.21458709789 4739.69896533559 4204400.04077543 8467408.98091377 1176415.78439867 36.9103062845407 3113.38781508653 9188.68177395349 0 0 1320785.23635138 0 0 9620.54318709518 0 0 5880.03958460788 0 0 6176.51968088448 0 0 699.847559308234 0 0 333293.927805452 0 0 515.349418351643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620398.653184094
"36" 35 7626594.7558666 17544338.2853987 4322057.98765062 120122.866032923 310239.06160195 32376.6261384765 128960.585289038 205582.974595886 14416.3836884828 63517.9002169889 261651.058576583 32088.0798227521 179.147074830769 6161.45556061844 4726.66259466771 4225845.86957396 8519907.45523718 1181916.34712222 37.8759456660604 3213.70902913506 9426.4493957094 0 0 1319089.7899588 0 0 9654.25731643716 0 0 5984.5209817464 0 0 6286.26918110922 0 0 711.630614725403 0 0 334697.825342152 0 0 547.170192106528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649362.864556982
"37" 36 7606302.02302389 17491271.2940006 4316510.62913127 119737.76247102 309848.877022531 32344.5335320423 128497.708576144 205915.456002048 14375.9937850865 63289.9161643696 262074.216729879 31998.1797151926 178.534412684498 6170.65527771522 4714.59569693925 4247214.21708412 8572499.30420458 1187401.01731354 38.8382677714617 3314.19676267052 9663.58723885444 0 0 1317396.73910085 0 0 9680.42096578803 0 0 6080.2535517935 0 0 6386.82872573292 0 0 722.370902753652 0 0 336125.351927416 0 0 579.498412743035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678327.075929869
"38" 37 7586091.0328392 17438370.3868468 4310972.51232005 119338.519365943 309367.743173672 32309.0148737187 128040.6676209 206182.05959238 14338.3116859182 63064.806440145 262413.530390302 31914.3066557534 177.926754171561 6177.83552723069 4703.34217719249 4268506.24967157 8625167.62653499 1192870.90871325 39.797308080591 3414.81793467065 9900.13998704277 0 0 1315706.50880728 0 0 9699.84584994669 0 0 6167.61832267234 0 0 6478.59855465748 0 0 732.118102511527 0 0 337574.485686625 0 0 612.288263382967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707291.287302756
"39" 38 7565965.08370322 17385649.6439684 4305445.02241647 118924.34463416 308797.138949725 32269.3372359981 127587.259524718 206383.323643207 14302.8802316121 62841.4860345627 262669.68463681 31835.4430961689 177.321172542938 6183.01901095016 4692.75017623618 4289722.75184521 8677895.64996735 1198326.95866292 40.7530855972538 3515.53982358113 10136.1445935143 0 0 1314019.52184025 0 0 9713.21404607657 0 0 6247.01415785808 0 0 6561.99764263109 0 0 740.923551370132 0 0 339043.296169639 0 0 645.496179249681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736255.498675643
"40" 39 7545927.51232516 17333122.8744479 4299929.53546639 118494.542732665 308138.543264572 32224.9056468694 127135.432546242 206519.845731368 14269.2554310101 62618.9443884476 262843.440021742 31760.6007980547 176.714949625121 6186.22955002236 4682.67260840795 4310864.14745406 8730666.73691409 1203769.93582178 41.7056038021495 3616.33007028738 10371.6306404104 0 0 1312336.19816822 0 0 9721.08960074672 0 0 6318.85352232046 0 0 6637.45925170353 0 0 748.839766279962 0 0 340529.942490811 0 0 679.080786993726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765219.71004853
"41" 40 7525981.67448524 17280803.6010019 4294427.41553672 118048.502738979 307393.476376273 32175.2153527735 126683.278045233 206592.256296641 14237.019669383 62396.241425264 262935.598922997 31688.8502318524 176.105564350827 6187.49138853328 4672.97175312831 4331930.54288836 8783464.41928953 1209200.44336496 42.654852580039 3717.15672413813 10606.6205041051 0 0 1310656.95410368 0 0 9723.96431174219 0 0 6383.53586999982 0 0 6705.40297686027 0 0 755.917175277053 0 0 342032.685987849 0 0 713.003161665118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794183.921421418
"42" 41 7506130.94115306 17228705.0560876 4288940.0140419 117585.698598087 306563.487819419 32119.854427677 126229.027247893 206601.226923332 14205.7787107214 62172.5059579175 262947.01608424 31619.3139045089 175.490688018815 6186.82947132904 4663.51814623512 4352921.73554643 8836272.39537881 1214618.92743934 43.6008085982827 3817.98823529308 10841.1297425384 0 0 1308982.2020976 0 0 9722.25487691854 0 0 6441.45235167868 0 0 6766.23969127176 0 0 762.204746741986 0 0 343549.883167708 0 0 747.226655157379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823148.132794305
"43" 42 7486378.68733575 17176840.1713451 4283468.66787857 117105.68638442 305650.148830124 32058.4959543014 125771.044151691 206547.475450936 14175.1604446591 61946.9321941165 262878.605119374 31551.1635703701 174.868174021086 6184.26966079365 4654.19005531881 4373837.2383236 8889074.53613415 1220025.69079034 44.5434363989862 3918.79345956136 11075.1677193661 0 0 1307312.35019854 0 0 9716.30988844416 0 0 6492.98630674133 0 0 6820.37206284822 0 0 767.750120630452 0 0 345079.978338215 0 0 781.716706225796 0 0 -0.0000284257022478219 0 0 -1.38638270330079e-16 0 0 -1.40021062316818e-26 0 0 -7.51891566369743e-27 0 0 -3.66729179043912e-28 0 0 -0.00000614357518943596 0 0 2.95347602051214e-38 852112.344201761
