"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.13829267 18775475.2070024 4621386.93825217 128681.36227234 288658.538726631 35320.5140044162 149065.880552861 180654.163810385 17275.9302899245 73420.5083320059 229923.481213217 38452.8770969287 205.255460288438 5388.18109722466 5620.18950005608 3703852.39666419 7369977.06019792 1088351.74333146 14.4584256446575 1017.36795224181 3665.62382931914 0 0 1185518.02003511 0 0 4553.29827202608 0 0 982.579616623419 0 0 1258.06329920355 0 0 163.731948660324 0 0 271405.979233329 0 0 24.5112907700749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"14" 13 8088444.06092284 18722853.6242361 4508503.69253066 128119.059887619 291281.565832018 34810.2810424874 147413.136257514 182189.884386955 17058.0421905613 72606.4700969845 231878.034674306 37967.9003596366 203.088264186578 5438.89964793938 5551.12076283004 3728457.627588 7416346.40199105 1069516.4514708 15.5569828509682 1105.58923158193 3946.22192598287 0 0 1291363.4742595 0 0 5213.5806818387 0 0 1204.75809958308 0 0 1542.53347399183 0 0 200.452583451595 0 0 297068.402934858 0 0 33.087683818846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"15" 14 8066923.31300621 18670044.2829309 4395881.568161 127595.948657752 293661.504175329 34278.7042463828 145874.9906102 183740.865385346 16839.2955737346 71848.875972188 233852.010490441 37481.0127286351 201.076195623807 5489.5677865452 5481.45211835673 3752798.15125677 7463111.13177141 1050448.23485004 16.6443012594704 1194.63745999401 4223.33658349254 0 0 1396923.09793193 0 0 5894.13029149194 0 0 1448.24859234751 0 0 1854.29085982545 0 0 240.613538624856 0 0 322942.536370894 0 0 43.4781532461913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"16" 15 8045453.99355262 18617060.1501233 4283523.53686755 127108.475982752 295824.888250931 33727.7466642316 144443.47874161 185289.317152229 16618.8570332689 71143.8029622854 235822.767284656 36990.3592030825 199.207925409755 5539.67461664794 5410.92643589783 3776892.31965068 7510272.69518275 1031145.14129502 17.7211846448025 1284.50738951848 4496.93074127997 0 0 1502194.78335429 0 0 6592.3578412805 0 0 1712.06741847278 0 0 2192.07598906283 0 0 284.041498890512 0 0 349035.33463779 0 0 55.8410198887611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"17" 16 8024033.85129976 18563915.043696 4171432.67715854 126653.058868459 297793.356413161 33159.015090557 143111.077254058 186820.938315489 16396.0563607594 70487.5455131925 237772.103310623 36494.448028787 197.472805612356 5588.81810860597 5339.34191884321 3800757.20588093 7557828.55358722 1011604.89736419 18.7883779953615 1375.18656894404 4766.95629732833 0 0 1607176.4661668 0 0 7305.99372882687 0 0 1995.17848267675 0 0 2554.56227867002 0 0 330.556238085894 0 0 375353.524794504 0 0 70.3260914232069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"18" 17 8002661.23206935 18510623.4885775 4059612.15050237 126226.131631502 299584.375912055 32573.8171326828 141870.66905985 188324.397278779 16170.3662573212 69876.5981936575 239685.596536628 35992.1055404892 195.860811457928 5636.68824390966 5266.54493645107 3824408.66166382 7605772.79690623 991824.946074972 19.8465703626282 1466.65654489364 5033.3557534088 0 0 1711866.13139614 0 0 8033.04944944667 0 0 2296.50666089234 0 0 2940.37317441363 0 0 379.972696718233 0 0 401903.605694171 0 0 87.074730521124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"19" 18 7981335.00771898 18457200.5155719 3948065.17048015 125824.212536605 301212.296789887 31973.2593239589 140715.493988382 189790.571477722 15941.3618595929 69307.6313674119 241551.636426191 35482.3860745778 194.362459668358 5683.04216318141 5192.41552110595 3847861.39553021 7654097.04293037 971802.5215283 20.8963987516659 1558.89464079795 5296.06538868699 0 0 1816261.81913449 0 0 8771.74883989603 0 0 2614.97317694388 0 0 3348.12744601808 0 0 432.10685170964 0 0 428691.825014228 0 0 106.219360331231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"20" 19 7960054.54375288 18403661.5920843 3836794.99181601 125443.917924186 302688.670588917 31358.261041521 139639.134294898 191212.325185321 15708.7180888753 68777.4840556959 243361.141144953 34964.5660687869 192.968784039519 5727.69716308381 5116.86661944707 3871129.01273825 7702790.69939264 951534.654935598 21.9384500503817 1651.8744407951 5555.01558481989 0 0 1920361.6264594 0 0 9520.51763800039 0 0 2949.49147451648 0 0 3776.43390176804 0 0 486.774798717684 0 0 455724.197597288 0 0 127.883975248203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"21" 20 7938819.63591994 18350022.4601374 3725804.8863522 125082.004167633 304023.096372377 30729.6379941829 138635.478995994 192583.900896066 15472.1737536051 68283.146371161 245106.782958629 34438.0641612502 191.67127571716 5770.51099925929 5039.83129374726 3894224.09000486 7751841.68145212 931018.240939892 22.9732646983275 1745.56718411532 5810.13363887144 0 0 2024163.71046814 0 0 10277.9190860669 0 0 3298.99989798134 0 0 4223.93323198482 0 0 543.798167144071 0 0 483006.487257861 0 0 152.183757074003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"22" 21 7917630.49016958 18296299.1064425 3615098.13989759 124735.367764269 305223.327621744 30088.09434256 137698.717811437 193900.850173686 15231.5374945485 67821.7565339912 246782.900221055 33902.4544233499 190.461872886171 5811.3798950716 4961.2650643774 3917158.20450979 7801236.49375474 910250.027447248 24.0013380546145 1839.94189116803 6061.34344275683 0 0 2127666.28708884 0 0 11042.6595287857 0 0 3662.44910587974 0 0 4689.2818936565 0 0 603.001786397825 0 0 510544.232743523 0 0 179.225740490539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"23" 22 7896487.67364764 18242507.656506 3504678.03812825 124401.062860794 306295.800069071 29434.2720449445 136823.319365736 195159.65835766 14986.6663321169 67390.5901353623 248385.019727931 33357.4186101957 189.332923942258 5850.226596252 4881.13836296032 3939941.99794304 7850960.67254742 889226.655373495 25.0231234853627 1934.9661956537 6308.56723915127 0 0 2230867.63076889 0 0 11813.5468920408 0 0 4038.81970785258 0 0 5171.17469219462 0 0 664.216532276252 0 0 538342.746505584 0 0 209.108810048966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"24" 23 7875392.08411756 18188664.3170641 3394547.85964213 124076.30576989 307245.909372332 28768.7769277207 136004.019581587 196357.549500703 14737.4545214894 66987.0544207818 249909.60845544 32802.721354283 188.277167772177 5886.99426914436 4799.43267679584 3962585.21990798 7900999.01457742 867944.678421644 26.0390344330289 2030.60676089189 6551.72652573419 0 0 2333766.07321881 0 0 12589.4665723134 0 0 4427.13055065876 0 0 5668.35539058527 0 0 727.280615834795 0 0 566407.119743548 0 0 241.923838447024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"25" 24 7854344.93410141 18134785.3610192 3284710.87971656 123758.471361435 308078.02036594 28092.1537914898 135235.816777581 197492.487696938 14483.8461867526 66608.6858755248 251354.075250648 32238.2382866428 187.287725907169 5921.64678069523 4716.14528360286 3985096.7547125 7951335.579634 846400.539456291 27.0494456510023 2126.8292525573 6790.74132714614 0 0 2436359.99703163 0 0 13369.4027586174 0 0 4826.41777361923 0 0 6179.58989265411 0 0 792.035838639308 0 0 594742.258154704 0 0 277.754501655371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"26" 25 7833347.70262939 18080887.036124 3175170.35853 123445.097589982 308795.929946946 27404.9498551307 134513.953857135 198562.849012685 14225.8055170723 66253.1414520218 252716.353288872 31663.88969929 186.358072195476 5954.15838161015 4631.27868123911 4007484.69170272 8001954.07420214 824590.623259013 28.0546965506581 2223.59904373345 7025.53248542407 0 0 2538647.83422069 0 0 14152.3789393599 0 0 5235.76507192675 0 0 6703.70499123364 0 0 858.332669872021 0 0 623352.869123752 0 0 316.676955993559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"27" 26 7812402.12415736 18026985.5581039 3065929.54594139 123133.880358951 309402.85442221 26707.6987233893 133833.914793265 199567.436334805 13963.3247894318 65918.1968384736 253994.91897157 31079.6584022836 185.482027357111 5984.51436744212 4544.84361543855 4029756.34673242 8052837.83663846 802511.239361627 29.0550921805412 2320.88116158809 7256.02117228627 0 0 2640628.05987521 0 0 14937.4707830688 0 0 5654.29023530852 0 0 7239.57113270029 0 0 926.027836994576 0 0 652243.487730281 0 0 358.76040058633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"28" 27 7791510.170089 17973097.089329 2956991.69000895 122822.670680995 309901.470111661 26000.9025664088 133191.417855697 200505.456586974 13696.4324710119 65601.7431229551 255188.762928876 30485.6077580587 184.653748269858 6012.71054283785 4456.86214535273 4051918.29359841 8103969.87017663 780158.602500277 30.0509046741733 2418.64032402604 7482.12853447245 0 0 2742299.18002091 0 0 15723.8218647233 0 0 6081.12989360135 0 0 7786.08288570015 0 0 994.981594313913 0 0 681418.510059797 0 0 404.067696423237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"29" 28 7770674.0086457 17919237.6765078 2848360.03007645 122509.468615292 310294.217911716 25285.088713303 132582.402041324 201376.307894345 13425.1659560761 65301.7801099057 256297.119138257 29881.820999008 183.867705256209 6038.74667249177 4367.35797012288 4073976.43050616 8155333.09050031 757528.878518233 31.0423763645734 2516.8413750931 7703.77773002947 0 0 2843659.72868895 0 0 16510.5869364078 0 0 6515.46872985128 0 0 8342.19634466094 0 0 1065.06267636729 0 0 710882.181631219 0 0 452.655029326369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865307
"30" 29 7749895.99908178 17865423.2513632 2742392.7306647 122192.419847638 310583.247458832 24560.984040754 132003.024339056 202179.62375549 13149.5838000477 65016.414972968 257319.521143351 29268.4284581708 183.118678274308 6062.6280099477 4276.36093250729 4095935.99335992 8206910.27908847 735249.236451564 32.0297203724743 2615.44918068703 7920.89318374569 0 0 2939901.00251743 0 0 17296.5473553488 0 0 6956.52073609741 0 0 8906.90513030127 0 0 1136.14500857372 0 0 739473.885643421 0 0 504.572487743302 0 0 2452.33110270647 0 0 0.207858059923537 0 0 0.000858785025390982 0 0 0.000461154348661551 0 0 0.0000224876831405304 0 0 533.663286387009 0 0 0.00000000887523502672317 1441322.01865307
"31" 30 7729178.67021455 17811669.6077154 2728195.37073171 121869.809733893 310770.466072644 23888.124191399 131449.651491697 202915.244224187 12870.7368338636 64743.8581974031 258255.765376238 28647.7690818255 182.40174411883 6084.36458479075 4184.24898102568 4117801.59549592 8258684.1233502 737324.797196991 33.0131224245012 2714.42867659808 8133.40513497656 0 0 2849106.9524509 0 0 17960.4494912859 0 0 7400.63251602681 0 0 9475.53155163204 0 0 1207.61643479226 0 0 722891.962746458 0 0 559.858425903697 0 0 100169.270296162 0 0 62.0893968346605 0 0 2.31505387429157 0 0 1.24314831995269 0 0 0.0605107031434552 0 0 21897.5655912271 0 0 0.000234087267694111 1441322.01865307
"32" 31 7708524.69906948 17757992.3734132 2714267.47154275 121540.05821126 310857.644925125 23309.0413663029 130918.852305353 203583.144514852 12592.7730071881 64482.419792189 259105.82029163 28029.0754030962 181.712264139729 6103.96908031829 4092.48433600566 4139577.26561498 8310637.30276449 739340.303834376 33.992742603522 2813.74501038271 8341.2920599496 0 0 2758047.87219479 0 0 18415.7608958189 0 0 7834.98730613801 0 0 10031.665437403 0 0 1277.31787801886 0 0 706200.831831348 0 0 618.483256428098 0 0 197882.818897066 0 0 229.423887299249 0 0 16.6093783879294 0 0 8.91898070611056 0 0 0.433301534805207 0 0 43442.4318653447 0 0 0.0033400540163542 1441322.01865307
"33" 32 7687936.89467609 17704406.994493 2700371.66650683 121201.714416824 310846.441919421 22808.1100840413 130407.391073403 204183.423546844 12319.5030045239 64230.506051079 259869.811786892 27420.8292681339 181.045874254569 6121.45662178716 4002.39925943898 4161266.47919158 8362752.50807514 741233.316180986 34.968716775742 2913.36355695688 8544.6066435809 0 0 2667210.81938968 0 0 18694.7055889412 0 0 8247.84168019165 0 0 10560.2708828299 0 0 1343.28699758403 0 0 689513.594682295 0 0 680.3147613654 0 0 295345.108155807 0 0 485.421329401564 0 0 51.7163379821848 0 0 27.7708779871624 0 0 1.34661545253663 0 0 65117.3560416376 0 0 0.0157113088794527 1441322.01865307
"34" 33 7667418.18197816 17650928.7191902 2686508.53536934 120853.450995504 310738.434281254 22372.1699229052 129912.220814643 204716.284142011 12053.68266843 63986.6162221377 260547.997998923 26829.1646490862 180.398474663168 6136.84428551138 3914.94671064021 4182872.19035685 8415012.47014788 743006.462418175 35.9411580401298 3013.24995419328 8743.45860682509 0 0 2576597.21676814 0 0 18824.5161551204 0 0 8630.6604041357 0 0 11050.4196490916 0 0 1404.1156300296 0 0 672822.678846303 0 0 745.141713017864 0 0 392555.960932424 0 0 815.845667904085 0 0 113.925455530506 0 0 61.1762171996679 0 0 2.96095127873133 0 0 86926.9146704446 0 0 0.0465939795676635 1441322.01865307
"35" 34 7646971.58658956 17597572.583238 2672678.65559932 120494.058526023 310535.144843322 21990.1534288063 129430.476602883 205182.017353591 11797.2279387211 63749.3392223156 261140.749359116 26258.3460571535 179.766219794428 6150.15072850942 3830.77945576138 4204396.8626813 8467399.98434592 744663.249563777 36.9101581237902 3113.37013157416 8937.99769973297 0 0 2486208.5671837 0 0 18828.1910003611 0 0 8977.47159296074 0 0 11494.4655269344 0 0 1458.83555652293 0 0 656118.436246773 0 0 812.697241532885 0 0 489515.122482492 0 0 1208.62782870367 0 0 207.497319027205 0 0 111.422868559503 0 0 5.38312068279184 0 0 108876.765095334 0 0 0.107193146690921 1441322.01865307
"36" 35 7626600.22032478 17544353.3961923 2658882.60331665 120122.440135289 310238.063183005 21652.7560367191 128959.469004993 205580.990144978 11551.3906179324 63517.3504054445 261648.53291179 25711.1597624946 179.145508498966 6161.3959139318 3750.31447438359 4225842.49883228 8519897.9313204 746207.77462853 37.8757887226961 3213.69033357183 9128.40030442449 0 0 2396046.4199126 0 0 18725.1657686725 0 0 9284.33894166893 0 0 11887.3685981993 0 0 1506.82543223826 0 0 639389.783573152 0 0 882.677305202489 0 0 586222.290540294 0 0 1653.52276910641 0 0 335.084115316034 0 0 179.935015605386 0 0 8.67767769269721 0 0 130973.301241642 0 0 0.209967473582346 1441322.01865307
"37" 36 7606307.26744126 17491285.7286519 2645120.95353381 119737.60629755 309848.662628877 21352.1578865114 128496.677625791 205913.635678784 11316.9020219838 63289.4083828522 262071.899954816 25189.2335328026 178.532974474464 6170.60090935899 3673.78535198471 4247210.66917528 8572489.29503709 747644.497265264 38.838102791376 3314.17713921687 9314.85894664421 0 0 2306112.34401895 0 0 18531.8788267064 0 0 9548.92992146664 0 0 12226.1423681333 0 0 1547.73500517624 0 0 622624.709361845 0 0 954.755212401872 0 0 682677.139122575 0 0 2141.82072769967 0 0 498.073553073957 0 0 267.457836550881 0 0 12.8762210736774 0 0 153223.381209677 0 0 0.368075664918034 1441322.01865307
"38" 37 7586095.97156615 17438383.900285 2631394.27986881 119338.669824908 309368.413835827 21081.7896257808 128039.744773812 206180.445701395 11094.0898869376 63064.3519035195 262411.47634723 24693.2968451192 177.925476935535 6177.78774204097 3601.28470366849 4268502.5393189 8625157.17860962 748978.0628248 39.7971357819652 3414.79747886407 9497.57418175875 0 0 2216407.90744565 0 0 18262.2469656755 0 0 9770.16391845356 0 0 12509.4032534973 0 0 1581.42368506285 0 0 605810.671712603 0 0 1028.59291668472 0 0 778879.337229174 0 0 2666.10441292919 0 0 696.868983705177 0 0 374.207924895628 0 0 17.9849316862416 0 0 175634.11373615 0 0 0.594946958196757 1441322.01865307
"39" 38 7565969.62327949 17385661.9685985 2617703.15386025 118924.841047664 308798.795527795 20836.1352842846 127586.469259127 206381.964587079 10882.9731619164 62841.0967992714 262667.954929009 24223.3918765237 177.320091536245 6182.97929778445 3532.79838642428 4289718.89661608 8677884.81841091 750213.166363975 40.7529068335843 3515.51864896453 9676.74840136667 0 0 2126934.66075191 0 0 17928.0654495981 0 0 9947.92649445583 0 0 12737.0047313387 0 0 1607.91093573164 0 0 588934.907019097 0 0 1103.84969844053 0 0 874828.56338496 0 0 3220.04489823654 0 0 931.11676941221 0 0 499.995382582092 0 0 23.9906561131472 0 0 198212.692541355 0 0 0.903952023512761 1441322.01865307
"40" 39 7545931.54834818 17333133.7183947 2604048.14398948 118495.423211744 308141.3027815 20610.5670213119 127134.800334193 206518.784760865 10683.3382314409 62618.6330004232 262842.089695647 23779.043160304 176.714101552055 6186.19925491882 3468.23284577749 4310860.175584 8730655.59678701 751354.450275454 41.705419910768 3616.30832540395 9852.58120884351 0 0 2037694.1246251 0 0 17539.342961818 0 0 10082.8392306827 0 0 12909.7426542212 0 0 1627.33656200646 0 0 571984.665521776 0 0 1180.18870791189 0 0 970524.51678923 0 0 3798.23085743999 0 0 1199.88930549468 0 0 644.322100154743 0 0 30.8657737189679 0 0 220966.270021859 0 0 1.3081559704394 1441322.01865307
"41" 40 7525985.09658226 17280812.651915 2590429.81450992 118049.808043102 307397.453590716 20401.2053626835 126682.831785189 206591.542999867 10494.8006039629 62396.0216255408 262934.69109074 23359.3948926915 176.104989325974 6187.47203843417 3407.43711158988 4331926.48230969 8783453.05378921 752406.427659524 42.6546648942746 3717.13457604786 10025.2659901107 0 0 1948687.78051251 0 0 17104.5847101927 0 0 10176.0729834213 0 0 13029.1161488297 0 0 1639.92869260915 0 0 554947.390522028 0 0 1257.28187687971 0 0 1065966.92562996 0 0 4396.02424329137 0 0 1501.83349362194 0 0 806.461484623602 0 0 38.5721197484139 0 0 243901.861317881 0 0 1.82013392693509 1441322.01865307
