"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265788 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131652.20769966 18827897.2580831 3865230.09934666 129286.246268938 285759.51833271 32276.8788398401 150841.702551719 179155.99183246 16931.230789916 74295.1669284588 228016.716877677 37685.6427259421 207.589913262147 5338.06518448397 5494.60255729371 3678962.73887536 7323996.4804272 909246.909394884 13.347762604839 929.969262406511 3347.73554418542 0 0 1948687.29903502 0 0 7446.31339168919 0 0 1300.98591751558 0 0 2288.95853070351 0 0 334.965765433115 0 0 443656.140041358 0 0 52.2381195592888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368741.195526201
"13" 12 8110019.18967266 18775475.3576248 3740746.91625748 128681.317002071 288658.400472557 31378.938473074 149065.876143815 180654.160331587 16601.6070752781 73420.5061603866 229923.476785656 36951.9641352965 205.255453733669 5388.18099247348 5387.63463025386 3703852.39714167 7369977.05584994 887310.591172966 14.4584256647733 1017.36794304021 3621.08153512336 0 0 2066158.1155101 0 0 8494.81073354402 0 0 1595.22374036353 0 0 2806.64143994634 0 0 410.101614615644 0 0 472445.812977351 0 0 70.5607046044632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353246.935628268
"14" 13 8088444.14684982 18722853.8749088 3617187.24103235 128118.99029319 291281.364815076 30505.7464912667 147413.125471416 182189.862243381 16266.296432125 72606.4647844289 231878.006491575 36205.6275424718 203.088248114336 5438.89893708443 5278.49645542011 3728457.62737019 7416346.40336976 865199.544229755 15.5569828392023 1105.58923437964 3888.99662794675 0 0 2182680.04550985 0 0 9518.01967562741 0 0 1914.41864413951 0 0 3368.23391233093 0 0 491.422213974313 0 0 501383.169996351 0 0 92.7412363837029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338500.257181455
"15" 14 8066923.44668429 18670044.6725902 3493949.17551634 127595.845728641 293661.197344954 29652.0984862487 145874.97221455 183740.836399402 15926.9016955823 71848.8669116442 233851.973599239 35450.2005482315 201.076168422849 5489.56687357292 5167.78456370629 3752798.14799135 7463111.11576535 842767.616091383 16.6443010991017 1194.63742731985 4151.38744171602 0 0 2298855.67188116 0 0 10520.5986791994 0 0 2254.71251651826 0 0 3966.94797344462 0 0 577.910869808317 0 0 530619.935184631 0 0 119.058552022736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323753.578734642
"16" 15 8045454.18756653 18617060.7140612 3371036.16896316 127108.334217672 295824.485745843 28813.5510575802 144443.447880658 185289.251062611 15584.6378399427 71143.7877621154 235822.683170595 34688.387450195 199.207879682834 5539.67250602754 5055.95149814685 3776892.31350899 7510272.68608253 820011.496256794 17.7211843500146 1284.50737118081 4408.1868092686 0 0 2414682.41065011 0 0 11506.3661801634 0 0 2612.88077454405 0 0 4597.11028235026 0 0 668.724558077619 0 0 560164.381843758 0 0 149.745835917752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309006.90028783
"17" 16 8024034.12493886 18563915.8386674 3248451.7975394 126652.86584537 297792.785222549 27986.3370145967 143111.032528135 186820.862702685 15240.4044469602 70487.5234840069 237772.007076145 33922.190543234 197.472739717668 5588.81572767275 4943.33307112872 3800757.19208657 7557828.50413462 796928.185423642 18.788377329963 1375.18646894037 4659.34736798979 0 0 2530157.70419066 0 0 12478.4226727288 0 0 2986.22552140404 0 0 5253.9741512924 0 0 763.16395438608 0 0 590023.915841663 0 0 184.998260907949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294260.221841017
"18" 17 8002661.60140475 18510624.5595002 3126199.75835485 126225.881281622 299583.667553922 27167.278095586 141870.603397078 188324.259970158 14894.8509471959 69876.5658522922 239685.421780201 33153.0553340811 195.860714563841 5636.68388294164 4830.17283117919 3824408.64078033 7605772.75086078 773514.859399593 19.846569364104 1466.6564517853 4904.83597634074 0 0 2645279.00219482 0 0 13439.268384699 0 0 3372.47931041542 0 0 5933.55022776714 0 0 860.64650789555 0 0 620205.262597557 0 0 224.979838021568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279513.543394205
"19" 18 7981335.49896269 18457201.93864 3004283.870432 125823.889692582 301211.347446222 26353.7164306124 140715.405379492 189790.416314331 14548.4227062475 69307.5877242276 241551.438945512 32381.9731203573 194.362329466707 5683.03728078888 4716.63920094044 3847861.35951451 7654096.92696566 749768.77446789 20.8963970251294 1558.89440749275 5144.63011265129 0 0 2760043.74499532 0 0 14390.8865817892 0 0 3769.73891401911 0 0 6632.48996749086 0 0 960.688053732933 0 0 650714.597096331 0 0 269.827920614464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264766.864947392
"20" 19 7960055.17695707 18403663.4244363 2882708.07565664 125443.514879542 302687.525204073 25543.4412516482 139639.013991176 191212.084381137 14201.4113535262 68777.424801624 243360.834666902 31609.5930126873 192.968607136239 5727.68955728029 4602.84425973088 3871128.9623158 7702790.56757984 725687.162622413 21.9384476432193 1651.87417442568 5378.71384592633 0 0 2874449.34179678 0 0 15334.8369011106 0 0 4176.39001333648 0 0 7347.95313297996 0 0 1062.88183638307 0 0 681557.695772929 0 0 319.658543913445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250020.186500579
"21" 20 7938820.44307099 18350024.7923159 2761476.4506038 125081.505737476 304021.656007785 24734.6388827041 138635.322832874 192583.608608289 13853.9828539331 68283.0694549975 245106.410956005 30836.2844168189 191.671046616799 5770.50179581254 4488.85403483901 3894224.01459594 7751841.46356967 701267.170708438 22.9732610995106 1745.56674655547 5607.07603390899 0 0 2988493.15093771 0 0 16272.3078719137 0 0 4591.06815869307 0 0 8077.53910737919 0 0 1166.88782835334 0 0 712740.019718676 0 0 374.568842835934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235273.508053767
"22" 21 7917631.50016708 18296302.0223961 2640593.21668259 124734.761113471 305221.569570047 23925.8336092623 137698.518007049 193900.482973262 13506.2137534549 67821.6581228748 246782.432875061 30062.2177093029 190.461580156519 5811.36836332813 4374.70192352802 3917158.09967632 7801236.18255631 676505.781624702 24.0013330547676 1839.94126587414 5829.70776347626 0 0 3102172.45342434 0 0 17204.1869475359 0 0 5012.603432127 0 0 8819.18953351262 0 0 1272.41743213996 0 0 744266.835270253 0 0 434.640893782825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220526.829606954
"23" 22 7896488.91632318 18242511.2412509 2520062.75355966 124400.336284531 306293.747639265 23115.8507173988 136823.066282316 195159.156302604 13158.1112019903 67390.4654823347 248384.380748769 29287.40880443 189.332553122037 5850.21080807331 4260.39603112209 3939941.8599576 7850960.29781001 651399.767130267 25.0231169188067 1934.96544039002 6046.60115331908 0 0 3215484.43137074 0 0 18131.099723701 0 0 5439.99045775619 0 0 9571.13555003375 0 0 1379.22527773219 0 0 776143.285343387 0 0 499.943678463586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205780.151160142
"24" 23 7875393.60349521 18188668.6924656 2399889.64089192 124075.442508069 307243.414081486 22303.7698674062 136003.707736665 196356.975439341 12809.6341752846 66986.9008255215 249908.877831889 28511.7663901495 188.276711864926 5886.97626715993 4145.92684408074 3962585.02969728 7900998.45826784 625945.617602552 26.0390253836799 2030.60564670433 6257.74835865769 0 0 3328426.12180356 0 0 19053.4543975413 0 0 5872.35985564861 0 0 10331.847567279 0 0 1487.10154573313 0 0 808374.476139739 0 0 570.534560445099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191033.472713328
"25" 24 7854346.76476255 18134790.6283383 2280078.66335621 123757.457672277 308075.095535927 21488.8968764523 135235.43518007 197491.785553155 12460.7100507811 66608.4979245119 251353.181613107 27735.1288227063 187.287168556761 5921.62479324678 4031.27335200097 3985096.50785811 7951334.85636243 600139.506558139 27.0494339162094 2126.82780387913 6463.14064563548 0 0 3440994.3963577 0 0 19971.4767111998 0 0 6308.9465049527 0 0 11099.9794293243 0 0 1595.86321944722 0 0 840965.556336171 0 0 646.461779282083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176286.794266513
"26" 25 7833349.88663444 18080893.3128082 2160634.86131072 123443.919207905 308792.548396709 20670.7345116757 134513.492482491 198561.989526647 12111.2455377954 66252.9142077943 252715.259397551 26957.2884550931 186.357398862585 5954.13147639378 3916.40694066826 4007484.37538697 8001953.16117807 573977.230359227 28.0546815312779 2223.59721638021 6662.76807861442 0 0 3553185.91038313 0 0 20885.2344004865 0 0 6749.07625272114 0 0 11874.3450294491 0 0 1705.35060326351 0 0 873921.783216245 0 0 727.764920907908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161540.115819703
"27" 26 7812404.70903399 18026992.9765493 2041639.50020739 123132.521971428 309398.94001722 19848.9556208275 133833.363972854 199566.424580779 11761.1395142341 65917.9255388683 253993.631284628 26178.0202091017 185.481224415746 5984.48272566703 3801.29600923753 4029755.9431854 8052836.66601869 547474.496120031 29.0550730363506 2320.87882366939 6856.61917261861 0 0 3664921.12654759 0 0 21794.6631841641 0 0 7192.14499971825 0 0 12653.881513644 0 0 1815.42171712188 0 0 907228.259048112 0 0 814.476136205183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146889.713500662
"28" 27 7791513.19996889 17973105.7778095 1924595.43238391 122821.116310657 309897.017992677 19024.3082153069 133190.765362647 200504.245280329 11410.3048024142 65601.4217457815 255187.221265874 25397.1300440832 184.652797803289 6012.67269407644 3685.91368028049 4051917.79293328 8103968.42751563 521030.312049559 30.0508809424382 2418.63744192951 7044.6809067845 0 0 3774698.94693898 0 0 22698.6615339368 0 0 7637.587874674 0 0 13437.5950456999 0 0 1925.94414330263 0 0 940486.561465304 0 0 906.620915759009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134237.874750879
"29" 28 7770677.53486251 17919247.7783304 1817835.32359939 122507.70272296 310289.184039621 18203.6855027362 132581.636494968 201374.876420923 11058.8097542166 65301.4030497602 256295.297262992 24614.7700980949 183.866590961979 6038.70197874214 3570.28758151039 4073975.81393167 8155331.32412011 496914.2633158 31.042347164262 2516.83784721462 7226.93985088238 0 0 3874188.48233608 0 0 23590.0184493205 0 0 8084.70798129286 0 0 14224.2595041812 0 0 2036.75020723465 0 0 971427.484084477 0 0 1004.21773478054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"30" 29 7749900.07618626 17865434.9190932 1711460.27196266 122190.426760467 310577.570822787 17391.449219659 132002.133896259 202177.963138803 10707.0600116634 65015.9763966649 257317.407631204 23831.8432517668 183.117383330003 6062.57621238511 3454.56323348644 4095935.23969231 8206908.11823343 472455.398825522 32.0296847066863 2615.44486819826 7403.38717655478 0 0 3973290.42907213 0 0 24464.0883255022 0 0 8532.45755943443 0 0 15012.0314567502 0 0 2147.58016307402 0 0 1002722.16541383 0 0 1107.27432796063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"31" 30 7729183.35457989 17811682.9989487 1605441.00186039 121867.57376516 310764.10333277 16585.8082815741 131448.623643876 202913.331768075 10355.4213531959 64743.3519439988 258253.331341186 23049.1636571134 182.400250638622 6084.30498594571 3338.87073495033 4117800.68273717 8258681.50616582 447639.580338096 33.0130792626577 2714.42345750779 7574.021434679 0 0 4072035.87127653 0 0 25322.4105256848 0 0 8979.88133458589 0 0 15799.2301905599 0 0 2258.19885225475 0 0 1034384.75431857 0 0 1215.78584181816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"32" 31 7708530.04996095 17758007.6541306 1499783.27753087 121537.563087938 310850.552276833 15785.3461634679 130917.674006052 203580.956377378 10004.149000152 64481.8394358168 259103.03538939 22267.299387435 181.710553483832 6103.90095084048 3223.30026933325 4139576.17026492 8310634.162123 422461.542673773 33.9926908449015 2813.73875198962 7738.84661364604 0 0 4170420.86349605 0 0 26166.1801924008 0 0 9426.19702129059 0 0 16584.4793502283 0 0 2368.41646501784 0 0 1066420.36477917 0 0 1329.73705715427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"33" 32 7687942.97527321 17704424.3413622 1394493.47483603 121198.942780978 310838.57479251 14988.9687167816 130406.04882414 204180.933683795 9653.4142112336 64229.8449432333 259866.642870284 21486.6316314554 181.043927147554 6121.37916412962 3107.91183965032 4161265.17559606 8362748.77201004 396915.383963378 34.9686552204682 2913.35611701094 7897.87041883606 0 0 4268440.85569517 0 0 26996.2988243556 0 0 9870.76109753862 0 0 17366.6467211984 0 0 2478.07925947698 0 0 1098834.59844529 0 0 1449.10433960549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"34" 33 7667425.06100575 17650948.3222376 1289578.7949502 120850.384868713 310729.734539413 14195.8551314638 129910.700986959 204713.472374664 9303.32518080605 63985.867650293 260544.419385936 20707.4012088909 180.396271735092 6136.75688102537 2992.74283627834 4182870.64813127 8415008.05341498 370994.327096764 35.9410852699996 3013.24116635047 8051.10319164644 0 0 4366090.4765129 0 0 27813.4217488301 0 0 10313.0417792525 0 0 18144.7966809671 0 0 2587.06231736042 0 0 1131633.79438725 0 0 1573.85697739326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"35" 34 7646979.33495415 17597594.6431602 1185047.32366712 120490.676799852 310525.567018857 13405.4119378663 129428.763971234 205178.850868036 8953.95065452339 63748.495687324 261136.719286591 19929.7611342617 179.763739282957 6150.05238012033 2877.81669239627 4204395.05477529 8467394.80744932 344690.623149166 36.9100728715987 3113.35983687111 8198.55633939816 0 0 4463363.46994113 0 0 28618.0022428736 0 0 10752.5872535866 0 0 18918.1343086567 0 0 2695.2609401851 0 0 1164825.14258543 0 0 1703.95915339822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"36" 35 7626608.91652429 17544378.1303352 1080908.54236896 120118.721440131 310227.547080827 12617.2467645618 128957.548505421 205577.441851712 8605.32586008927 63516.4044877444 261644.016902179 19153.7898176181 179.142728953714 6161.28578990271 2763.14489507764 4225840.39062408 8519891.89969342 317995.045338321 37.8756893758144 3213.67834675436 8340.24250879458 0 0 4560252.18328741 0 0 29410.317056353 0 0 11189.0185680732 0 0 19685.9928741575 0 0 2802.58887630842 0 0 1198417.19192466 0 0 1839.36985961781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"37" 36 7606316.99639762 17491313.3699136 977173.792486828 119733.528969471 309837.132034219 11831.1290037391 128494.53358525 205909.685163439 8257.46975447744 63288.3523628843 262066.872026195 18379.5294535143 178.529873619043 6170.47838065764 2648.73322967392 4247208.22082366 8572482.29923368 290896.402849638 38.8379874974526 3314.16324817178 8476.17475423224 0 0 4656747.0986257 0 0 30190.5039441368 0 0 11622.0058348793 0 0 20447.7919718252 0 0 2908.9719655664 0 0 1232420.35194577 0 0 1980.04418001582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"38" 37 7586106.82037649 17438414.6935648 873856.097805902 119334.208369701 309355.808445166 11046.9772827614 128037.359645473 206176.05757507 7910.39335003074 63063.1771388153 262405.891459181 17607.0045532942 177.922029741465 6177.65173281193 2534.58479898329 4268499.71543688 8625149.11574346 263381.701640714 39.7970028878485 3414.78147951786 8606.3660791011 0 0 4752837.00736187 0 0 30958.5726449201 0 0 12051.2552792285 0 0 21203.0147334361 0 0 3014.3446943409 0 0 1266846.74559597 0 0 2125.93417944996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392485
"39" 38 7565981.68549438 17385696.1751606 770971.616274298 118919.968887074 308785.05071495 10264.8332805074 127583.824923922 206377.102480853 7564.10399234127 62839.7943655137 262661.766793813 16836.2314668241 177.316272184283 6182.82869891354 2420.70144488378 4289715.65730244 8677875.57583199 235434.703269945 40.7527544791725 3515.50031887527 8730.8297606721 0 0 4848507.55762612 0 0 31714.4306663073 0 0 12476.5045550544 0 0 21951.1995865327 0 0 3118.64906540428 0 0 1301711.65039606 0 0 2276.9886150539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"40" 39 7545944.92536553 17333171.6162421 668542.150527492 118490.115036245 308126.338360767 9484.83152170776 127131.878171236 206513.419029887 7218.61482418455 62617.1937261312 262835.260583492 16067.2394473785 176.709883470009 6186.03315160619 2307.08711260073 4310856.47257153 8730645.04521887 207033.410827502 41.7052458579493 3616.28741328594 8849.57920729077 0 0 4943738.74067189 0 0 32457.9123463772 0 0 12897.5094572137 0 0 22691.9168758526 0 0 3221.83111620872 0 0 1337036.02263928 0 0 2433.15342502876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"41" 40 7525999.8931549 17280854.5325158 566593.944596311 118044.0358699 307381.194366447 8707.22254612227 126679.611544525 206585.63752312 6873.9439461342 62394.4355368556 262927.175029425 15300.068783331 176.100343661065 6187.28933028845 2193.74752678831 4331922.26908318 8783441.06041405 178151.251949364 42.6544669772073 3717.11082089451 8962.62809878856 0 0 5038506.09092825 0 0 33188.7539511654 0 0 13314.0417449003 0 0 23424.765033836 0 0 3323.84041326711 0 0 1372845.32836836 0 0 2594.37211338514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"42" 41 7506149.95778438 17228758.1497339 465162.86143611 117581.206202018 306551.165466774 7932.34138169712 126225.256903851 206594.432839188 6530.12092623537 62170.6489227924 262938.369068058 14534.7852874271 175.485324912139 6186.62227696317 2080.69247514993 4352912.84446752 8836247.32161846 148751.90945937 43.6003945188977 3817.93899665186 9069.99045953533 0 0 5132775.5075528 0 0 33906.6250250031 0 0 13725.8814916015 0 0 24149.357121116 0 0 3424.62806865088 0 0 1409174.7136013 0 0 2760.585714002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392486
"43" 42 7486398.49165905 17176895.3924742 364302.835944457 117101.182223705 305637.824070458 7160.59875923062 125767.178849314 206540.523214149 6187.19128715764 61945.0283884681 262869.756818008 13771.4902843186 174.862681441333 6184.05786472152 1967.93734724844 4373827.71320491 8889047.70475232 118780.860845082 44.5429931001247 3918.74080611152 9171.68093671445 0 0 5226494.79879899 0 0 34611.1361964765 0 0 14132.8102503963 0 0 24865.3088015235 0 0 3524.14501768015 0 0 1446077.47269999 0 0 2931.73283073984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134193.978392487
