"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08110094 18880107.4347293 4247833.10604914 129937.362233611 282545.462332952 33388.9811265528 152749.763268215 177723.277004427 17260.61165723 75234.9580276283 226193.261641998 38418.7807854474 210.104811498345 5289.38390569249 5601.2703506391 3653767.50649778 7278391.80331267 990741.436785542 12.2240603278693 843.377072971105 3069.14869155986 0 0 1573070.06344437 0 0 6184.06462841671 0 0 1426.99295900025 0 0 1498.94400691121 0 0 175.83044817911 0 0 355288.058763354 0 0 22.7103036565786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233697.422147633
"12" 11 8131651.40011443 18827894.9118208 4165464.70128061 129286.81115989 285761.162538783 32740.8750783015 150841.834395093 179156.236771175 16952.8255201032 74295.2318662397 228017.028617859 37733.7084157136 207.590107514774 5338.07291805839 5502.17438098331 3678962.78459204 7323996.6177933 979151.329685371 13.3477647943824 929.96954000473 3348.03701741166 0 0 1648451.65457537 0 0 6983.0403254538 0 0 1771.4542091414 0 0 1860.77349125145 0 0 217.900387541075 0 0 373769.951080485 0 0 31.5745522553938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224155.453740873
"13" 12 8110018.0887007 18775472.1625933 4083285.38777827 128682.062559864 288660.563714933 32127.0122062577 149066.065821194 180654.516452788 16648.6734214117 73420.5995835732 229923.930030822 37056.7247121744 205.255732931217 5388.19223387601 5404.10621489314 3703852.46917262 7369977.26660621 967330.091814743 14.4584291097341 1017.36836804359 3621.97116313355 0 0 1723618.23954968 0 0 7747.67889618539 0 0 2138.25979189747 0 0 2246.07394175891 0 0 262.567498185614 0 0 392450.816612307 0 0 42.3963991027331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214613.485334111
"14" 13 8088442.6897229 18722849.6508926 4001296.21520717 128119.945745834 291284.132540923 31541.0601014895 147413.388096164 182190.355895514 16349.1843687097 72606.5941369165 231878.634776109 36390.1200464829 203.088634251565 5438.91450402808 5307.4462130081 3728457.73667587 7416346.72151555 955279.244385267 15.556988061431 1105.58987522733 3891.01292114516 0 0 1798569.23523259 0 0 8483.89621906996 0 0 2522.71695706212 0 0 2649.91599297784 0 0 309.247519459496 0 0 411335.425531022 0 0 55.2793045389437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205071.516927351
"15" 14 8066921.56572495 18670039.2257682 3919498.39016372 127597.040261583 293664.658934011 30977.5715230403 145875.324201823 183741.492770261 16055.0114534626 71849.0402785099 233852.808980332 35735.3480738362 201.076685284634 5489.58753905169 5212.43800321316 3752798.30853909 7463111.58763114 943000.600331246 16.644308763355 1194.63837698373 4155.23962714433 0 0 1873304.1167499 0 0 9196.59169437322 0 0 2921.03011331497 0 0 3068.3126743864 0 0 357.472204605032 0 0 430427.574293181 0 0 70.3030945725605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195529.54852059
"16" 15 8045451.81271596 18617053.8452779 3837893.24743182 127109.793827624 295828.693515827 30431.8779575368 144443.908745579 185290.123301847 15766.5075549764 71144.0147552852 235823.79329326 35093.19423527 199.208555813284 5539.69996271895 5119.21650330138 3776892.54020458 7510273.33597096 930496.133264214 17.7211951576995 1284.50867743151 4414.73816092737 0 0 1947822.41301417 0 0 9889.80544103304 0 0 3330.14014091598 0 0 3498.05062100489 0 0 406.868037821351 0 0 449730.279057807 0 0 87.5285791985106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185987.580113828
"17" 16 8024031.17828475 18563907.3251783 3756482.22386404 126654.620823425 297797.858657146 29899.985955855 143111.619464925 186821.954987739 15483.7946421497 70487.8125722764 237773.397257122 34463.9300099461 197.473599584472 5588.85003896808 5027.83347143285 3800757.50686271 7557829.42556107 917767.86337436 18.7883923276101 1375.18831964046 4669.59972265239 0 0 2022123.70216582 0 0 10566.8645277253 0 0 3747.57762996281 0 0 3936.53591171381 0 0 457.13685725569 0 0 469245.950154218 0 0 107.001712868006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176445.611707067
"18" 17 8002658.00665112 18510614.1859962 3675266.84033125 126227.954515672 299589.624577951 29378.5004257195 141871.339087332 188325.650472104 15206.8100277607 69876.9282071936 239687.19150995 33847.4158682416 195.861791407087 5636.72755171444 4938.27441782925 3824409.06315781 7605773.96101205 904817.789176361 19.8465894632985 1466.65888000445 4919.91672566273 0 0 2096207.61066441 0 0 11230.4805653353 0 0 4171.36724431056 0 0 4381.69361106422 0 0 508.043322708996 0 0 488976.501436283 0 0 128.75618306357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166903.643300305
"19" 18 7981331.1690526 18457189.4578304 3594248.68091859 125826.310803396 301218.327602308 28864.5361013518 140716.307899179 189792.093473501 14935.359392471 69308.0322488493 241553.573511728 33243.2192929193 194.363648664146 5683.08984911069 4850.4780049751 3847861.91992364 7654098.56005195 891647.80996163 20.8964236748992 1558.89768099797 5165.77923327223 0 0 2170073.80953486 0 0 11882.866126898 0 0 4599.91471583852 0 0 4831.849065632 0 0 559.400088165695 0 0 508923.481037916 0 0 152.816525476838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157361.674893546
"20" 19 7960050.02986024 18403648.6051007 3513429.38215719 125446.304978383 302695.523625131 28355.6644363193 139640.107601948 191214.14088127 14669.1432779376 68777.9634457357 243363.452030707 32650.6737476677 192.970204193706 5727.75397970008 4764.3455893968 3871129.68542751 7702792.64604437 878259.696001017 21.9384819922303 1651.87833812202 5407.27362806419 0 0 2243722.01532335 0 0 12525.792749508 0 0 5031.95347080171 0 0 5285.67183919296 0 0 611.060910493513 0 0 529088.127443205 0 0 179.199425849253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147819.706486784
"21" 20 7938814.38489746 18350007.3710816 3432810.61529728 125084.691100169 304030.794627623 27849.8390821165 138636.627360508 192586.043535207 14407.7966605606 68283.7119835337 245109.5099539 32068.9667606026 191.672949385802 5770.57797383784 4679.75556509026 3894224.938404 7751844.1307447 864655.041009571 22.9733049450178 1745.57208313145 5644.48039476461 0 0 2317151.98755459 0 0 13160.683150451 0 0 5466.45827263255 0 0 5742.08500126965 0 0 662.909404315262 0 0 549471.465825688 0 0 207.916021067132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138277.738080023
"22" 21 7917624.4387082 18296281.7389837 3352394.07990088 124738.364987215 305231.908792865 27345.3587694446 137700.055795482 193903.337915994 14150.904526281 67822.4155410584 246786.066438538 31497.1745907545 190.463820603672 5811.45756022197 4596.56890103036 3917159.25975937 7801239.54232589 850835.250393894 24.0013880689224 1839.94798283151 5877.47362008788 0 0 2390363.52965205 0 0 13788.6476899514 0 0 5902.61399523408 0 0 6200.23232592892 0 0 714.855067089395 0 0 570074.337992976 0 0 238.9725743941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128735.769673262
"23" 22 7896480.76024903 18242487.8398364 3272181.49177987 124404.378250623 306305.266807067 26840.8127410889 136824.861912984 195162.530607755 13898.0257600763 67391.3498974397 248388.675318961 30934.3154014602 189.335166992702 5850.3161737255 4514.63766950615 3939943.2913382 7850964.39762334 836801.523133614 25.0231847289427 1934.97363277763 6106.32014914187 0 0 2463356.48833614 0 0 14410.5446854505 0 0 6339.76290403645 0 0 6659.42291467307 0 0 766.826510646609 0 0 590897.456271064 0 0 272.371743225753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119193.801266501
"24" 23 7875384.24727017 18188641.8798464 3192174.57303652 124079.946717264 307256.266450992 26335.0434472994 136005.780755054 196360.839664287 13648.7085188437 66987.9218644294 249913.795936365 30379.3834774263 188.279726068539 5887.09677424158 4433.8104955603 3962586.78455856 7901003.50560623 822554.844402029 26.0391084520653 2030.61572151807 6331.07918947287 0 0 2536130.75341233 0 0 15027.0219058281 0 0 6777.36836986913 0 0 7119.09308071302 0 0 818.76681715805 0 0 611941.440377956 0 0 308.113468996253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109651.83285974
"25" 24 7854336.10782258 18134760.1235601 3112375.04862906 123762.444241127 308089.323105641 25827.1159567774 135237.808374217 197496.188776474 13402.499510671 66609.6668111813 251358.785715512 29831.3698785902 187.290615550972 5921.76194740901 4353.93578260755 3985098.63260093 7951340.97688501 808095.986326079 27.0495344119653 2126.84000982333 6551.80241574913 0 0 2608686.25815144 0 0 15638.5426147493 0 0 7214.99610750841 0 0 7578.78664153625 0 0 870.631221235612 0 0 633206.831512655 0 0 346.195251341013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100109.864452978
"26" 25 7833337.82564653 18080858.8290971 3033107.94534497 123449.407105734 308808.181608956 25316.3028373285 134516.188452177 198566.987264448 13158.9555193802 66254.2420734604 252721.620154751 29289.2880915237 186.361310813044 5954.28699807563 4274.86574665281 4007486.92060947 8001960.48307083 793510.070802482 28.054801813735 2223.61180582937 6768.53394225158 0 0 2680699.67093431 0 0 16245.4034537454 0 0 7652.28486645259 0 0 8038.12413186855 0 0 922.383392076658 0 0 654609.558115706 0 0 386.612821254776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90975.7838988846
"27" 26 7812391.13705004 18026954.2174241 2959929.49584859 123138.530094442 309416.028507434 24806.0894972243 133836.404596958 199572.05578371 12917.7185984591 65919.4231596957 254000.798270176 28752.3413965702 185.485632218045 5984.65779241011 4196.48281808565 4029758.96425095 8052845.34611686 780258.01201343 29.0552156889514 2320.89610526003 6981.31092836111 0 0 2746616.48620807 0 0 16843.7271795076 0 0 8088.81698674452 0 0 8496.6668327339 0 0 973.979253263966 0 0 674689.512186303 0 0 429.360252646603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89268.9883758728
"28" 27 7791498.00753271 17973062.4408658 2888252.887316 122827.662615918 309915.61027558 24299.3324908105 133194.17215995 200510.547143299 12678.6645893741 65603.0997205723 255195.241818745 28220.253440865 184.657731761612 6012.86842749625 4118.75152918838 4051921.34919036 8103978.63372374 767151.113279684 30.0510487311698 2418.65774536127 7190.16676501952 0 0 2811025.27075108 0 0 17430.3028189342 0 0 8523.86813803186 0 0 8953.65389199652 0 0 1025.33586531519 0 0 694635.970400236 0 0 474.428723462529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469387
"29" 28 7770660.61098005 17919199.5568904 2816809.9816905 122514.804405571 310309.321506398 23795.3675907145 132585.430830746 201381.888325109 12441.711345632 65303.2719017109 256304.221504684 27692.8413822132 183.872081149274 6038.91956501569 4041.65051326935 4073979.9672578 8155343.23069338 753856.767489612 31.0425429695143 2516.86151504142 7395.13373814667 0 0 2875195.93902941 0 0 18005.4759190672 0 0 8956.71756394756 0 0 9408.32821171135 0 0 1076.37055665669 0 0 714781.909473307 0 0 521.805495810036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469385
"30" 29 7749881.30720398 17865381.5009952 2745560.51425195 122198.099801986 310599.29757092 23292.8758000452 132006.336440447 202185.7196665 12206.7344744602 65018.0463064886 257327.279575545 27169.8283463791 183.123458714753 6062.81668943227 3965.14294336602 4095940.05687675 8206921.9132338 740364.399673968 32.0299116338305 2615.4722685555 7596.242599067 0 0 2939170.54989513 0 0 18570.2807048486 0 0 9386.78097843284 0 0 9860.07604527187 0 0 1127.01750506068 0 0 735138.082227646 0 0 571.474554374348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469387
"31" 30 7729162.62588162 17811624.0689842 2674505.79153884 121875.833474581 310787.455462381 22790.80235953 131453.254868296 202921.870008976 11973.5670787589 64745.6329948322 258264.198193243 26650.8428527214 182.406939910502 6084.56946506823 3889.17657521081 4117806.23250026 8258697.38291666 726674.320077844 33.0133405035764 2714.45496950691 7793.52194548108 0 0 3002949.60543638 0 0 19125.5194516718 0 0 9813.60737554012 0 0 10308.4236463586 0 0 1177.22726680483 0 0 755704.177188806 0 0 623.417206051072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469387
"32" 31 7708507.2445079 17757942.892571 2603647.08885795 121546.423452146 310875.567916659 22288.3114009319 130922.753533572 203590.308995772 11742.0184695417 64484.3412926549 259114.938721891 26135.4604644638 181.717884025731 6104.19040888904 3813.69052318121 4139582.52633988 8310652.32660788 712786.73961518 33.9929898198043 2813.77477788859 7986.99743628345 0 0 3066533.64895595 0 0 19671.8058495342 0 0 10236.8428029825 0 0 10752.9992158988 0 0 1226.96213765067 0 0 776479.82138083 0 0 677.612889618322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469384
"33" 32 7687917.97453006 17704353.4253018 2532985.64950476 121208.416705581 310865.291380755 21784.7586155684 130411.595671415 204191.130666824 11511.8838693004 64232.5769724879 259879.620848685 25623.2253865073 181.05192542328 6121.69449363268 3738.61874117787 4161272.41519952 8362769.44023029 698701.763459485 34.9689955076234 2913.3970779726 8176.69152988531 0 0 3129923.26303292 0 0 20209.5908780346 0 0 10656.2113068565 0 0 11193.5128859939 0 0 1276.1937393857 0 0 797464.597503037 0 0 734.039547086385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469386
"34" 33 7667397.74731467 17650870.9285352 2462522.6858811 120860.485459248 310758.172194082 21279.6643973785 129916.734257539 204724.552494115 11282.9528088396 63988.8392611757 260558.521356146 25113.669155159 180.404964417752 6137.09923768392 3663.89300853497 4182878.84727256 8415031.43870181 684419.386788293 35.941470389515 3013.28748092602 8362.62340652649 0 0 3193119.06565801 0 0 20739.1881827356 0 0 11071.4985769759 0 0 11629.7395406287 0 0 1324.90097077155 0 0 818658.057753774 0 0 792.673871267817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469384
"35" 34 7646949.58859726 17597510.4450402 2392259.37446713 120501.416065651 310555.746775332 20772.6774827722 129435.301822418 205190.849067129 11055.021302763 63751.7158229822 261151.9897218 24606.3377384081 179.77315161065 6150.42280349533 3589.4472941567 4204404.29403353 8467421.13464735 669939.492756146 36.9105065511056 3113.41194468163 8544.80874360476 0 0 3256121.71007455 0 0 21260.808236914 0 0 11482.5249154332 0 0 12061.4904212672 0 0 1373.06658972497 0 0 840059.748064641 0 0 853.491912482987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469379
"36" 35 7626576.61211522 17544286.7947866 2322196.85741816 120130.107154359 310259.516327236 20263.5670309914 128964.606829921 205590.371940969 10827.8923684966 63519.8809759313 261660.473379415 24100.7926911699 179.152882747693 6161.68468726261 3515.2178909365 4225850.76386588 8519921.42214285 655261.856718441 37.8761759450718 3213.73673568573 8723.2600059334 0 0 3318931.88211159 0 0 21774.5653239688 0 0 11889.1437168887 0 0 12488.6115305164 0 0 1420.67706888911 0 0 861669.207129099 0 0 916.468994918377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469378
"37" 36 7606282.01371006 17491214.5683909 2252336.24992838 119745.571470607 309870.910141202 19752.2063696573 128502.129619968 205923.576697149 10601.3806834767 63292.0936934173 262084.552160008 23596.6215212868 178.540792735327 6170.90661620134 3441.1450748871 4247219.81218236 8572515.25760615 640386.138444689 38.8385308450634 3314.22838838776 8897.98644090077 0 0 3381550.29157033 0 0 22280.4932627622 0 0 12291.2340160738 0 0 12910.9758038643 0 0 1467.72166455335 0 0 883485.97547609 0 0 981.579743047423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469379
"38" 37 7586069.04013875 17438308.0977658 2182678.63281102 119346.919348193 309391.389175243 19238.5456743327 128045.509903436 206190.954501531 10375.317610545 63067.1914449757 262424.851183767 23093.4488750841 177.933737037661 6178.11061082578 3367.17482812698 4268512.60782076 8625185.7429336 625311.898426355 39.7976068432884 3414.85382921617 9068.99457695849 0 0 3443977.67342581 0 0 22778.5699610927 0 0 12688.6837787611 0 0 13328.4655581556 0 0 1514.19038040958 0 0 905509.605687824 0 0 1048.79840552122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469379
"39" 38 7565940.98143414 17385581.4499411 2113225.05003343 118933.354007859 308822.462805489 18722.6070794633 127592.543743885 206393.021640193 10149.5512462616 62844.0887096748 262682.027542064 22590.9366449049 177.328787337427 6183.31871424041 3293.25882666408 4289729.9498935 8677916.13896345 610038.604860849 40.7534236044532 3515.58039351276 9236.28844999902 0 0 3506214.78885378 0 0 23268.7214796346 0 0 13081.387850858 0 0 13740.9703372764 0 0 1560.07373889154 0 0 927739.66172295 0 0 1118.09887503413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469379
"40" 39 7545901.16506641 17333048.4234511 2043976.51554137 118504.17158133 308165.637060284 18204.4763354893 127141.178628901 206530.35693057 9923.94700094467 62621.774548563 262856.817911634 22088.7852601672 176.723224664948 6186.55421572152 3219.3546398981 4310872.28096469 8730689.83466721 594565.632844266 41.7059854391424 3616.37576343954 9399.86985858109 0 0 3568262.41732877 0 0 23750.82962285 0 0 13469.2473077424 0 0 14148.386228682 0 0 1605.36272649463 0 0 950175.72073395 0 0 1189.45457078897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469374
"41" 40 7525952.95966592 17280722.545923 1974934.03711546 118058.775221996 307422.373842896 17684.2910240229 126689.508686008 206603.628147745 9698.39289364552 62399.310248332 262950.07218804 21586.7454729529 176.114531347089 6187.84241631651 3145.42764150067 4331939.67636554 8783490.32953662 578892.233639465 42.6552808616573 3717.20794538008 9559.73803282494 0 0 3630121.33292556 0 0 24224.7450809563 0 0 13852.1635594021 0 0 14550.6096713095 0 0 1650.04801613261 0 0 972817.396476358 0 0 1262.83845040627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469369
"42" 41 7506099.73511942 17228617.0430083 1906098.59779505 117596.643600026 306594.194144988 17162.2268665196 126235.762930567 206613.523859678 9472.7949397529 62175.8235329657 262962.666730499 21084.6080917081 175.500375174861 6187.20876574883 3071.44924778881 4352931.93315531 8836301.31810313 563017.582222159 43.6012865332754 3818.04538766145 9715.89099604047 0 0 3691792.31522397 0 0 24690.2967420652 0 0 14230.0351189958 0 0 14947.5340612042 0 0 1694.11970597321 0 0 995664.325941417 0 0 1338.2230473528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223469368
"43" 42 7486344.85639565 17176744.8340529 1837471.15235496 117117.325681395 305682.689613306 16638.4959187096 125778.303552871 206560.74614551 9247.07621066647 61950.5077200708 262895.495094286 20582.2018882576 174.878607188839 6184.67868027248 2997.39656444341 4373848.58407495 8889106.69942198 546940.785765396 44.5439678774177 3918.85699171537 9868.32579573677 0 0 3753276.15168989 0 0 25147.2927405269 0 0 14602.7575328865 0 0 15339.0496780256 0 0 1737.56733534138 0 0 1018716.16606179 0 0 1415.58046337805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.422346937
